timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636902460,-1.1708984,0.25195312,-0.2890625,37.3125,-40.875,-11.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902490,-0.5371094,-0.5419922,0.21386719,-28.875,-40.8125,12.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902519,-1.1210938,0.0048828125,-0.0078125,-27.21875,-39.59375,-5.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902582,-1.0664062,-0.640625,0.390625,-10.375,-60.84375,-13.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902609,-1.9013672,-0.43554688,0.74121094,31.625,-125.15625,-67.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902639,-1.9921875,0.36816406,0.2529297,16.0625,-129.6875,-104.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902703,-0.9863281,0.095703125,0.15917969,30.15625,-103.4375,-75.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902732,-0.78515625,-0.07421875,0.06542969,2.5625,-52.84375,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902759,-0.7128906,-0.09082031,0.11816406,-16.09375,13.5625,1.65625,-45.0,12.8125,-137.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902822,-0.32226562,0.055664062,0.0107421875,11.53125,33.96875,10.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902852,-0.08105469,0.15429688,-0.041992188,-30.3125,85.09375,34.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902882,-0.28515625,0.1015625,-0.0068359375,-85.5625,151.21875,72.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902943,-1.3847656,-0.71972656,0.029296875,23.1875,144.5625,115.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902969,-0.64941406,-0.39746094,0.5595703,50.375,89.0625,-4.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636902999,-0.8144531,-0.11621094,0.54589844,36.625,69.84375,-7.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636903062,-1.1757812,-0.022460938,0.42285156,-0.53125,11.6875,-15.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636903089,-1.1767578,0.12011719,0.26367188,17.53125,13.9375,-28.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636903121,-1.4453125,-0.030273438,-0.4716797,-61.5625,-3.6875,-28.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636903183,-1.9921875,0.4609375,1.5556641,18.5,176.65625,7.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636903210,-0.59765625,-0.5625,-0.8769531,104.8125,-131.03125,2.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-46
1633636909058,-1.5126953,-0.35546875,-0.3798828,70.6875,38.53125,90.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909088,-1.7158203,-0.8876953,0.91796875,-64.875,158.15625,55.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909118,-0.8261719,0.1484375,-0.29296875,6.0,4.96875,-25.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909181,-0.99316406,-0.13867188,-0.053710938,-65.25,40.125,-1.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909210,-1.0693359,-0.12988281,0.12402344,5.5,41.40625,14.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909240,-0.9248047,-0.095703125,-0.032226562,-24.34375,8.6875,12.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909300,-0.9277344,-0.1640625,0.17675781,-47.1875,37.875,20.4375,-28.9375,-14.1875,-178.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909329,-0.9580078,-0.30664062,0.46777344,-105.15625,-11.15625,4.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909362,-0.85546875,-0.2705078,0.3857422,-27.53125,-36.78125,11.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909421,-0.5546875,-0.06542969,0.20605469,-10.1875,-72.0625,-6.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909452,-0.49804688,0.21191406,-0.115234375,43.84375,-68.15625,5.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909479,-1.0771484,-0.59472656,-0.16699219,-22.875,2.9375,39.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909541,-1.0683594,-0.45214844,0.38867188,-22.8125,-42.65625,-11.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909569,-0.5625,-0.115234375,0.109375,4.03125,-38.25,4.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909601,-1.4033203,-0.26757812,0.81347656,-8.0,-93.84375,-35.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909664,-1.9921875,-0.67871094,0.86816406,-53.34375,-137.96875,-114.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909689,-1.5625,0.5488281,-0.064453125,33.5,-144.5,-108.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909718,-0.6845703,-0.24121094,-0.022460938,30.65625,-90.25,-25.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909781,-0.5048828,0.041015625,0.01953125,-6.78125,-24.34375,-15.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909811,-0.375,-0.001953125,0.00390625,-5.78125,41.78125,-8.3125,-32.5625,-7.75,-184.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909843,-0.28710938,0.109375,-0.059570312,-12.0625,81.5625,20.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909902,-0.23144531,0.17675781,-0.056640625,-66.875,136.75,71.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909929,-0.83984375,-0.40722656,-0.11621094,-11.40625,165.84375,138.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636909960,-1.1992188,-0.77441406,0.4189453,144.28125,109.46875,1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910021,-1.0800781,0.28515625,1.0332031,9.09375,27.5625,-50.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910049,-0.89160156,-0.14648438,0.3515625,-74.5625,12.34375,-20.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910080,-0.9189453,0.19726562,-0.10644531,-19.84375,-9.9375,-15.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910140,-1.1523438,0.09472656,0.01171875,12.53125,59.90625,7.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910170,-1.9628906,0.0029296875,0.47558594,70.3125,46.53125,27.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910199,-1.9921875,-0.87890625,0.10253906,-27.03125,-12.1875,44.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910260,-0.8925781,-0.11621094,-0.52734375,33.09375,-71.6875,-18.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910289,-0.7529297,-0.07324219,-0.2998047,-40.46875,17.46875,-19.125,-22.0625,0.8125,-199.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910319,-0.9980469,0.24121094,0.119140625,-27.03125,53.6875,-18.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910381,-0.9892578,-0.171875,-0.0107421875,-1.59375,26.09375,21.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910409,-0.83203125,0.0107421875,0.10839844,-14.6875,18.875,24.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910440,-0.7548828,-0.2265625,0.2763672,-66.15625,-22.5625,21.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910501,-0.8720703,-0.35839844,0.20019531,-73.65625,-37.9375,5.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910530,-0.6816406,-0.2783203,0.034179688,-24.59375,-56.5,-4.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910563,-0.49609375,0.20214844,0.03125,56.40625,-78.40625,5.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910621,-0.7685547,-0.22363281,-0.14355469,12.28125,-9.875,56.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910651,-0.92285156,-0.9121094,0.7998047,-109.3125,-59.25,-33.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910680,-1.1123047,0.34375,0.45703125,57.5625,-93.46875,-36.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910741,-1.9921875,-0.6123047,0.49609375,-13.59375,-133.59375,-79.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910770,-1.5751953,0.4794922,-0.06640625,73.96875,-134.75,-97.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910800,-0.72753906,-0.1640625,0.087890625,0.3125,-78.59375,-35.96875,-39.0,1.5625,-198.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910861,-0.8935547,-0.10839844,0.2109375,-14.53125,-10.40625,-3.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910892,-0.5390625,-0.08203125,0.038085938,5.0625,26.5625,-5.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910920,-0.27441406,0.28710938,0.022460938,-2.9375,60.03125,37.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636910981,-0.23242188,0.14160156,-0.04296875,-59.75,116.65625,65.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911009,-0.52441406,-0.01171875,0.03515625,-48.46875,166.53125,88.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911041,-1.4238281,-0.9482422,0.21582031,96.25,115.5625,31.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911099,-0.7861328,-0.15234375,0.66503906,59.625,73.5,-38.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911131,-1.0527344,-0.13476562,0.5888672,-28.25,47.625,-19.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911160,-0.91308594,-0.021484375,-0.11328125,-65.59375,-6.6875,-37.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911221,-1.1386719,0.23925781,-0.01953125,1.84375,34.25,-16.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911250,-1.9921875,0.103515625,0.57910156,53.40625,108.53125,27.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911279,-1.6074219,-0.68066406,-0.14160156,29.0,-17.96875,49.75,-27.4375,8.75,-207.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911342,-1.6601562,-0.7158203,0.46777344,64.09375,16.8125,43.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911371,-0.5390625,0.07128906,-0.053710938,-44.0,17.40625,-44.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911400,-0.8027344,-0.12011719,-0.23828125,-55.21875,48.3125,-34.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911464,-1.03125,0.20019531,-0.07714844,63.0625,56.34375,5.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911490,-1.0078125,-0.15722656,0.10644531,-13.0,21.4375,38.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911522,-0.71777344,-0.0234375,-0.13964844,-30.8125,0.8125,20.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911581,-1.0097656,-0.36621094,0.6035156,-80.4375,-27.6875,8.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911610,-0.7421875,-0.17089844,0.5332031,-49.25,-87.25,-2.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911638,-0.5185547,-0.017578125,-0.1796875,150.875,-109.71875,25.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911702,-0.94628906,-0.68066406,-0.37890625,63.1875,-36.53125,40.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911730,-0.76464844,-0.4501953,0.35058594,-33.9375,-33.3125,-13.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911759,-0.9716797,-0.11230469,0.29882812,36.03125,-55.34375,-8.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911823,-1.3535156,-0.115234375,0.83691406,44.8125,-104.21875,-20.09375,-43.375,0.8125,-204.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911849,-1.9921875,-0.046875,0.5859375,58.1875,-207.375,-57.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911879,-1.6650391,0.39941406,-0.16113281,67.625,-145.90625,-42.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911941,-0.8300781,-0.36328125,0.16015625,37.65625,-83.71875,-29.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636911969,-0.46484375,0.06933594,0.0390625,-15.0625,-29.09375,-12.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636912000,-0.5605469,-0.10546875,0.053710938,-18.90625,22.84375,-15.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-01-54
1633636917369,-0.9501953,-0.16503906,0.028320312,-1.40625,13.15625,17.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917397,-0.89746094,-0.19921875,0.23046875,-43.75,19.90625,10.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917428,-0.96875,-0.25585938,0.33203125,-91.71875,0.21875,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917491,-0.6689453,-0.28710938,0.3154297,-24.03125,-63.8125,-8.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917520,-0.67578125,0.16503906,0.048828125,29.59375,-62.40625,-21.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917551,-0.55371094,-0.203125,-0.0087890625,-34.40625,-43.5625,-8.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917609,-1.3300781,-0.6777344,0.009765625,-6.9375,-24.15625,-8.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917638,-0.7675781,0.33203125,0.08203125,36.5625,-48.5625,-28.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917669,-0.59277344,0.3203125,0.36328125,-46.375,-35.4375,7.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917729,-1.4296875,-0.5126953,0.61816406,-82.9375,-58.75,-9.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917758,-1.9921875,-0.8232422,0.8066406,-28.4375,-143.65625,-118.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917819,-1.2763672,0.40527344,0.0146484375,25.65625,-173.0625,-101.625,-54.4375,-3.875,-141.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917848,-0.42871094,0.025390625,0.028320312,5.8125,-108.625,2.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917880,-0.6875,-0.083984375,0.13183594,-33.5625,-25.71875,20.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917908,-0.3359375,0.02734375,0.033203125,-24.90625,24.3125,32.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636917976,-0.17773438,0.09667969,-0.21484375,43.65625,76.8125,52.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918000,-0.16503906,-0.1875,0.10449219,-20.0,130.6875,86.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918030,-0.7402344,-0.5205078,0.21972656,-135.84375,163.15625,126.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918092,-1.4521484,-1.0947266,0.123046875,60.96875,105.6875,-20.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918118,-1.0869141,0.19238281,0.8378906,-31.65625,85.71875,-35.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918152,-1.1416016,0.24121094,0.3955078,23.3125,-13.53125,8.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918213,-1.0517578,0.060546875,0.09765625,67.03125,3.5,27.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918239,-1.8544922,-0.14355469,-0.0146484375,-4.75,50.9375,13.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918300,-1.5830078,-0.13378906,0.03125,34.84375,66.6875,15.6875,-71.6875,-1.9375,-157.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918328,-1.0957031,-0.8066406,0.75,22.78125,-7.71875,78.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918358,-0.40429688,0.12011719,-0.7001953,-36.125,-0.15625,-10.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918390,-1.203125,-0.34960938,-0.18066406,-157.40625,99.4375,-16.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918450,-0.8310547,-0.029296875,0.033203125,-4.21875,13.28125,-8.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918479,-1.0322266,-0.08203125,0.37597656,89.65625,12.84375,30.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918509,-0.8203125,-0.123046875,0.35058594,-50.46875,-38.3125,17.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918570,-0.5839844,-0.17285156,0.1484375,9.09375,-81.28125,20.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918598,-0.6738281,-0.35058594,-0.009765625,-19.59375,-58.21875,0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918629,-0.57128906,-0.12792969,-0.091796875,7.6875,-54.90625,-1.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918689,-0.98339844,-0.4111328,0.21289062,-40.03125,-18.34375,17.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918720,-0.6171875,-0.42578125,0.12988281,74.46875,-48.1875,22.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918756,-1.5009766,-0.5644531,0.78222656,30.34375,-102.53125,-52.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
