timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631846032,-0.05102539,-1.008606,0.16571045,2.375,2.46875,-2.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846109,-0.35717773,-0.7866821,0.074401855,6.125,15.5,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846111,-0.48120117,-0.6560669,0.07928467,14.578125,19.71875,4.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846185,-0.3154297,-0.803772,0.07513428,14.125,17.828125,3.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846200,-0.13354492,-1.2022095,0.14715576,-1.875,9.453125,2.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846238,-0.16625977,-1.038147,0.23236084,-14.15625,6.296875,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846305,-0.30615234,-0.85723877,0.18695068,-11.875,0.359375,4.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846316,-0.3408203,-0.88653564,0.1671753,-9.28125,-1.640625,6.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846346,-0.33007812,-0.99957275,0.14910889,-10.40625,-7.296875,7.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846425,-0.3762207,-0.93536377,0.19744873,-2.3125,-6.734375,2.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846438,-0.4741211,-1.131897,0.2831421,2.8125,-4.640625,-5.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846466,-0.32763672,-1.2874146,-0.0095825195,4.75,10.375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846543,-0.26245117,-0.96295166,0.04046631,1.015625,19.15625,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846559,-0.08520508,-0.8101196,0.02508545,12.453125,17.796875,-4.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846588,0.21044922,-0.8538208,0.168396,1.515625,18.140625,4.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846663,0.22045898,-1.0488892,0.27166748,-6.734375,-6.28125,5.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846678,-0.32763672,-1.0005493,0.13934326,-7.40625,1.46875,-2.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846706,-0.40893555,-0.8328247,0.1227417,0.46875,19.1875,-3.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846785,-0.10180664,-0.78790283,0.15203857,7.5625,23.609375,-4.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846799,-0.0034179688,-0.8399048,0.20452881,10.375,16.609375,-3.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846828,-0.11376953,-1.0171509,0.26263428,4.90625,13.0625,-4.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846907,-0.1550293,-0.9758911,0.24725342,-0.5625,10.9375,-12.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846911,-0.2055664,-0.82769775,0.22772217,4.734375,8.546875,-10.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846981,-0.25585938,-0.85162354,0.23309326,9.609375,9.90625,-8.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631846994,-0.31591797,-0.9871216,0.32147217,10.765625,18.203125,-7.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847023,-0.29492188,-1.0020142,0.2597046,4.046875,15.796875,-7.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847101,-0.20581055,-1.0654907,0.22210693,6.65625,15.625,-4.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847113,-0.26953125,-1.1416626,0.34588623,-5.078125,18.765625,-4.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847142,-0.24121094,-1.1707153,0.24798584,-6.46875,5.59375,-12.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847224,-0.3425293,-1.0405884,0.26361084,2.015625,29.203125,-9.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847232,-0.119384766,-1.0774536,-0.03326416,2.90625,16.015625,-13.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847262,-0.067871094,-0.7139282,0.026794434,3.96875,29.296875,-6.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847338,-0.09277344,-0.6526489,-0.10601807,11.5625,24.484375,3.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847355,-0.13232422,-1.0996704,-0.040100098,14.671875,7.65625,2.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847382,-0.23022461,-1.171936,0.12689209,7.546875,10.453125,-7.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847459,-0.23950195,-0.9011841,0.14398193,2.796875,11.703125,-2.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847472,-0.34887695,-0.77349854,0.074645996,1.96875,11.421875,2.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847501,-0.25268555,-0.76885986,0.07171631,11.21875,5.890625,5.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847579,-0.23657227,-0.9194946,0.1005249,4.6875,3.703125,2.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847592,-0.29003906,-1.0252075,0.168396,-4.0,1.3125,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847622,-0.27148438,-0.9602661,0.1708374,-11.265625,-3.3125,5.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847698,-0.23510742,-0.91119385,0.07635498,-9.15625,-6.9375,5.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847702,-0.32299805,-0.9697876,0.15594482,-0.484375,-10.0,3.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847771,-0.39770508,-1.0969849,0.23260498,-5.25,-12.171875,3.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847788,-0.46069336,-1.1846313,0.152771,-3.8125,-4.640625,-7.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847818,-0.39135742,-1.0874634,0.12347412,-0.234375,-1.75,-0.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847891,-0.24487305,-0.9993286,-0.055725098,4.0625,1.515625,-5.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847907,0.13720703,-0.8308716,0.08734131,9.9375,13.4375,-1.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631847937,0.29492188,-0.8369751,0.23138428,3.6875,3.78125,4.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848016,-0.12060547,-1.0471802,0.16156006,-8.234375,-12.140625,-4.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848029,-0.47607422,-1.0999146,0.18206787,-0.984375,0.59375,-7.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848056,-0.25097656,-0.80059814,0.15863037,12.78125,14.1875,-11.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848136,-0.049804688,-0.7737427,0.12445068,15.609375,12.578125,-16.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848147,-0.04663086,-0.8584595,0.1828003,7.625,-1.34375,3.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848178,-0.21508789,-0.99713135,0.22259521,1.578125,-2.71875,6.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848254,-0.33276367,-0.9199829,0.18109131,-1.640625,-2.421875,-9.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848267,-0.43530273,-0.8257446,0.20257568,6.40625,9.765625,-11.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848298,-0.34179688,-0.9385376,0.28729248,4.171875,17.5,-10.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848375,-0.2475586,-0.99835205,0.27752686,3.171875,16.5,-8.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848389,-0.20947266,-0.94244385,0.19573975,-5.5625,14.09375,-6.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848419,-0.30151367,-1.1748657,0.34344482,6.546875,15.796875,1.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848494,-0.20239258,-1.3521118,0.23431396,-10.5,-0.375,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848499,-0.23657227,-1.2942505,0.028747559,-21.5,13.5625,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848571,-0.17797852,-0.9495239,0.1071167,-2.84375,8.71875,-3.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848582,-0.18164062,-0.66607666,0.03778076,4.125,2.890625,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848612,-0.44311523,-0.5195923,-0.17706299,3.5625,9.984375,-2.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848689,-0.4399414,-0.80426025,-0.17559814,15.265625,20.984375,-4.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848704,-0.17993164,-1.3338013,0.0289917,9.109375,11.578125,8.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848734,-0.099365234,-1.0513306,0.19232178,4.03125,7.59375,-6.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848808,-0.38232422,-0.79522705,0.058288574,11.28125,14.75,2.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848821,-0.4501953,-0.704895,0.012145996,8.625,15.34375,12.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848852,-0.32080078,-0.93634033,0.017028809,7.609375,16.84375,4.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848931,-0.22680664,-1.0779419,0.14642334,4.8125,16.75,2.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848942,-0.3461914,-0.94854736,0.16497803,-7.875,11.734375,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631848971,-0.44506836,-0.78375244,0.046325684,-5.28125,12.75,1.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849048,-0.39819336,-0.8064575,0.020446777,3.359375,16.4375,7.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849061,-0.24365234,-1.1072388,0.11541748,-0.515625,13.109375,6.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849096,-0.14355469,-1.2217407,0.20184326,-6.65625,-6.515625,4.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849167,-0.41015625,-1.1646118,0.002380371,2.28125,5.953125,4.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849182,-0.3972168,-0.99713135,0.089782715,7.09375,17.703125,2.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849212,-0.24926758,-0.97979736,0.018737793,11.25,16.171875,-5.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849288,-0.0847168,-0.8242798,-0.045715332,12.25,19.515625,0.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849293,0.1496582,-0.77911377,-0.012756348,0.109375,14.578125,5.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849363,0.12841797,-0.847229,0.137146,2.578125,19.609375,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849376,-0.38500977,-1.1419067,0.20135498,8.421875,23.078125,-11.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849407,-0.4465332,-1.1504517,0.090026855,12.46875,30.171875,-6.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849486,-0.064697266,-0.8965454,0.059753418,6.765625,44.96875,-6.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849502,0.024414062,-0.7793579,0.12420654,12.875,29.203125,-3.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849528,-0.33764648,-0.90216064,0.09246826,6.125,29.40625,-3.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849604,-0.4645996,-0.9949341,0.0848999,10.6875,38.78125,-10.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849616,-0.20532227,-0.958313,0.09661865,11.328125,44.5625,-11.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849646,-0.12475586,-0.90216064,0.11883545,13.390625,42.390625,-10.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849721,-0.2253418,-0.9138794,0.10003662,11.3125,36.3125,-9.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849740,-0.29296875,-1.0569458,0.1383667,9.703125,33.625,-10.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849767,-0.23120117,-1.0559692,0.1305542,5.46875,33.90625,-9.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849843,-0.21411133,-0.96954346,0.17889404,5.34375,34.515625,-9.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849856,-0.33203125,-1.0588989,0.1671753,-1.328125,33.75,-7.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849887,-0.28808594,-1.1209106,0.06341553,3.65625,24.59375,-7.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849966,-0.12426758,-1.2713013,-0.003967285,2.953125,29.609375,-5.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631849978,-0.16992188,-0.9685669,0.05291748,12.515625,28.453125,-5.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850007,-0.19726562,-0.67755127,-0.0056762695,16.046875,38.046875,1.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850085,-0.18164062,-0.5671997,-0.0947876,13.328125,28.40625,5.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850090,-0.2993164,-1.0774536,-0.22491455,3.40625,22.46875,-2.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850156,-0.2043457,-1.3084106,0.053649902,9.4375,22.75,0.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850173,-0.2006836,-0.975647,0.13885498,3.09375,17.453125,-6.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850201,-0.41845703,-0.8023071,0.09613037,4.75,21.671875,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850276,-0.42529297,-0.67388916,-0.0022583008,2.4375,24.953125,2.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850291,-0.28149414,-0.8936157,-0.03692627,5.609375,25.171875,-0.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850325,-0.19189453,-1.0610962,0.14202881,-2.328125,21.234375,-3.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850399,-0.30737305,-0.9495239,0.15545654,-11.203125,12.671875,-3.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850416,-0.36083984,-0.8491821,0.09124756,-10.59375,12.15625,0.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850444,-0.23486328,-0.944397,0.10296631,-0.625,8.625,5.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850517,-0.22583008,-1.020813,0.16815186,-2.109375,3.25,7.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850535,-0.24243164,-1.0061646,0.17596436,-2.796875,-5.265625,3.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850561,-0.43139648,-1.0820923,0.1473999,-7.703125,-16.734375,-2.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850637,-0.4951172,-1.1921997,0.11004639,0.5,-15.34375,-3.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850653,-0.33422852,-1.1470337,0.081970215,2.953125,-8.421875,-7.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850681,-0.06298828,-0.9602661,-0.04547119,18.59375,15.671875,-4.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850760,0.10571289,-0.7546997,-0.15435791,21.671875,6.46875,8.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850772,0.12524414,-0.7276001,0.1486206,12.71875,-3.75,15.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850804,0.016113281,-1.046936,0.24285889,-7.328125,-19.859375,1.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850878,-0.38989258,-1.3377075,0.21380615,-12.15625,-11.59375,-1.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850881,-0.3215332,-0.8460083,0.08099365,-7.203125,7.0625,0.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850952,-0.17407227,-0.6514282,0.03363037,8.578125,9.09375,0.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850966,-0.09375,-0.73687744,0.17059326,6.875,1.890625,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631850998,-0.09716797,-1.0735474,0.22772217,-3.5625,-4.296875,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851075,-0.16845703,-0.9741821,0.20550537,-0.953125,0.484375,-2.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851086,-0.22387695,-0.8521118,0.19281006,2.390625,1.8125,-6.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851117,-0.23046875,-0.92974854,0.22406006,6.65625,1.40625,-7.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851196,-0.24536133,-1.0425415,0.24261475,-0.96875,1.234375,-8.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851206,-0.23046875,-1.0339966,0.17059326,-6.9375,4.09375,-9.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851236,-0.21679688,-1.019104,0.24066162,-1.65625,5.984375,-5.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851312,-0.24902344,-1.1946411,0.21429443,-10.46875,-5.90625,-5.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851327,-0.22924805,-1.2778931,0.246521,-13.875,-3.828125,-0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851359,-0.12060547,-1.1843872,0.026306152,-12.125,-4.75,0.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851433,-0.096191406,-0.88116455,0.018493652,2.0625,0.5625,2.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851448,-0.20703125,-0.67193604,-0.02154541,17.703125,3.703125,3.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851477,-0.25805664,-0.6663208,-0.11090088,3.6875,5.28125,7.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851551,-0.22265625,-1.0188599,-0.11016846,9.78125,6.234375,2.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851567,-0.17211914,-1.1992798,0.054870605,9.1875,0.765625,1.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851596,-0.08520508,-1.0322876,0.0758667,0.765625,-6.546875,4.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851676,-0.20117188,-0.897522,0.07537842,-1.875,-11.796875,9.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851679,-0.3395996,-0.8296509,0.055847168,-3.46875,-10.484375,8.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851749,-0.39916992,-0.7954712,0.051208496,4.078125,-2.09375,2.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851762,-0.33911133,-0.8579712,0.12347412,4.359375,4.390625,-2.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851794,-0.25390625,-1.0176392,0.14520264,-11.203125,-0.21875,-1.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851869,-0.15332031,-0.9927368,0.14300537,-15.90625,-4.953125,6.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
