timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637429797,0.15527344,-0.71484375,-0.66308594,-18.1875,-57.71875,49.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637429829,0.16113281,-0.6826172,-0.6796875,3.90625,-41.59375,45.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637429889,0.13769531,-1.1386719,-1.1679688,-14.6875,-17.59375,24.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637429919,0.09472656,-0.88183594,-0.5878906,32.25,7.125,6.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637429946,0.18066406,-0.71191406,-0.56933594,15.40625,9.25,1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430009,0.17773438,-0.73339844,-0.51464844,11.3125,4.1875,9.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430038,0.13378906,-0.81152344,-0.48339844,13.75,-6.0,16.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430067,0.14550781,-0.8173828,-0.5917969,6.40625,-13.21875,15.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430130,0.12207031,-0.87109375,-0.72753906,17.90625,-5.65625,10.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430158,0.11035156,-0.8076172,-0.6308594,22.15625,7.53125,10.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430189,0.11425781,-0.82714844,-0.5683594,23.625,6.625,10.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430249,0.06347656,-0.88671875,-0.5107422,29.0,10.90625,7.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430280,0.13378906,-0.88964844,-0.5,39.9375,10.03125,3.875,-24.625,-54.4375,-166.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430308,0.029296875,-0.90234375,-0.4736328,41.40625,14.25,1.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430370,0.11328125,-0.9248047,-0.40625,26.125,7.53125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430398,0.07910156,-0.9296875,-0.3544922,23.34375,2.65625,2.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430428,0.10546875,-0.9160156,-0.47460938,2.6875,-2.40625,-0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430490,0.12988281,-0.9082031,-0.45410156,2.34375,5.40625,-6.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430519,0.10253906,-0.9589844,-0.4296875,16.375,8.8125,-7.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637430550,0.123046875,-0.921875,-0.4873047,4.59375,10.34375,-13.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-31
1633637436729,-0.9970703,-0.032226562,-0.10546875,-2.84375,-3.9375,-1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637436756,-0.9921875,-0.052734375,-0.09667969,-1.09375,-4.71875,-1.1875,-63.875,8.3125,-165.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637436786,-1.0068359,-0.055664062,-0.09082031,0.25,-2.03125,-2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637436853,-0.99902344,-0.047851562,-0.043945312,2.15625,-2.03125,-2.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637436878,-0.99316406,-0.041992188,-0.06738281,-1.03125,-11.1875,-4.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637436907,-1.0205078,-0.041992188,-0.036132812,8.3125,-7.53125,-3.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637436968,-0.98535156,0.024414062,-0.0625,-5.84375,-24.875,-9.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637436997,-1.0039062,0.0048828125,0.0126953125,2.28125,-15.96875,-7.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437027,-1.0,0.0,0.056640625,-4.625,-26.21875,-11.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437089,-0.9902344,0.060546875,0.0068359375,-16.78125,-49.09375,-24.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437119,-1.0341797,-0.12695312,0.41992188,-5.90625,-22.3125,-34.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437149,-0.79589844,0.09863281,-0.24023438,-52.40625,-113.75,-52.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437208,-0.9453125,-0.115234375,0.33496094,5.1875,-9.90625,-25.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437239,-0.8417969,0.1875,0.080078125,79.40625,-71.5625,-24.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437268,-1.0273438,-0.2841797,0.19726562,-31.71875,-15.59375,15.71875,-58.375,2.75,-154.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437331,-0.7128906,-0.12890625,0.2626953,14.96875,-95.90625,-34.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437361,-0.9394531,-0.09863281,-0.14355469,-48.6875,-105.4375,-37.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437389,-0.8203125,-0.5673828,0.68652344,-46.9375,-70.53125,-45.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437450,-1.0585938,-0.19921875,0.2939453,-8.46875,-94.21875,-65.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437478,-0.6035156,-0.15527344,0.60058594,17.09375,-109.15625,-56.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437506,-0.53222656,-0.15820312,0.54589844,-1.15625,-99.21875,-53.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437570,-0.54589844,-0.119140625,0.73828125,21.75,-117.21875,-55.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437598,-0.38085938,-0.15136719,0.4267578,-4.8125,-130.59375,-52.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437629,-0.23828125,0.04296875,0.70410156,-11.8125,-119.90625,-37.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437688,-0.20703125,-0.4921875,0.3876953,-53.34375,-110.1875,-13.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437720,-0.36816406,-0.109375,0.4033203,-42.90625,-110.875,-47.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437750,0.0546875,-0.2265625,0.6171875,-66.6875,-71.5625,-9.90625,-11.25,-9.5625,-131.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437809,-0.37597656,-0.31347656,0.74609375,-120.65625,-24.5,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437839,-0.39453125,-0.5390625,0.7949219,-136.9375,-1.5625,-12.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437899,-0.47070312,-0.6748047,0.55566406,-143.3125,36.28125,-17.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437931,-0.484375,-0.86035156,0.3701172,-135.5,67.84375,-13.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437958,-0.5214844,-1.9755859,-1.9228516,-295.6875,145.65625,-254.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637437986,-1.203125,-1.9755859,0.23339844,-17.03125,184.65625,-237.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438049,-0.9472656,-0.3046875,0.31054688,-39.0,21.59375,-239.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438079,0.3046875,0.46191406,0.057617188,-62.5,47.09375,-73.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438108,0.25683594,-0.82421875,0.33007812,-111.6875,91.65625,49.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438169,-0.0068359375,-1.9003906,-0.020507812,-190.40625,64.375,19.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438199,0.13769531,-0.9873047,0.20410156,-165.875,74.5625,-41.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438229,-0.072265625,-1.0751953,-0.24707031,-210.6875,74.5,-54.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438289,-0.034179688,-0.91308594,-0.50683594,-147.25,74.5,-72.125,-16.1875,-47.6875,-150.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438319,0.013671875,-0.88378906,-0.5419922,-97.15625,71.875,-73.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438348,0.18847656,-0.65527344,-0.40820312,-90.5,41.53125,-35.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438409,0.22070312,-0.5888672,-0.44921875,-173.9375,16.21875,-5.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438439,0.32226562,-0.76953125,-0.66308594,-146.71875,6.0625,-1.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438470,0.23046875,-0.93847656,-0.7158203,-102.59375,-6.25,2.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438529,0.2626953,-0.7607422,-0.76171875,-85.0625,11.15625,-18.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438559,0.3876953,-0.59277344,-0.7451172,-53.5,16.75,-35.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438588,0.3017578,-0.50683594,-0.74316406,-41.625,16.5625,-31.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438649,0.22851562,-0.5390625,-0.8886719,-20.625,12.375,-21.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438679,0.23339844,-0.54589844,-0.81152344,-12.1875,8.8125,-9.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438708,0.24804688,-0.5214844,-0.7910156,17.40625,-1.3125,4.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438769,0.22949219,-0.45117188,-0.73046875,22.28125,-14.6875,13.53125,-11.5625,-54.125,-179.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438796,0.28515625,-0.43164062,-0.61816406,25.15625,-23.84375,24.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438827,0.21386719,-0.6347656,-0.8232422,26.3125,-37.4375,41.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438892,0.19726562,-0.8017578,-0.87890625,32.53125,-26.03125,32.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438917,0.12695312,-0.7939453,-0.84277344,34.875,-15.84375,21.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637438947,0.14550781,-0.7109375,-0.8105469,27.90625,4.96875,6.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439010,0.10644531,-0.5888672,-0.7109375,38.53125,9.75,6.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439042,0.16210938,-0.62597656,-0.6513672,39.9375,11.25,15.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439069,0.14257812,-0.79589844,-0.6152344,47.5,6.0625,29.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439130,0.09765625,-0.84277344,-0.5800781,27.125,3.9375,20.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439158,0.11816406,-0.8642578,-0.6269531,8.25,1.375,5.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439189,0.13476562,-0.79296875,-0.5917969,12.65625,3.5,2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439248,0.083984375,-0.8125,-0.59277344,6.375,1.0,5.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439278,0.09082031,-0.8261719,-0.5751953,1.65625,0.21875,3.75,-20.6875,-53.1875,-169.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439309,0.09472656,-0.79003906,-0.5488281,-3.09375,5.90625,-3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439368,0.080078125,-0.84765625,-0.5253906,-0.21875,-4.3125,-3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439400,0.10546875,-0.71191406,-0.46191406,-38.8125,-10.28125,-9.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439427,0.07421875,-0.72753906,-0.5439453,-42.78125,-26.03125,-2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439490,0.107421875,-0.7685547,-0.76171875,-31.71875,-15.28125,-11.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439520,0.057617188,-0.74902344,-0.76953125,36.09375,-27.90625,-16.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439548,0.10546875,-0.8222656,-0.8535156,61.78125,-24.75,-26.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439609,0.16796875,-0.7783203,-0.94628906,79.0625,-10.9375,-23.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439638,0.21777344,-0.8144531,-0.8125,117.9375,6.5625,-5.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637439667,0.14257812,-0.8300781,-0.56152344,110.5625,17.1875,4.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-39
1633637444586,-1.0019531,-0.06640625,-0.0234375,-0.71875,-0.28125,-1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637444647,-0.99316406,-0.05859375,-0.033203125,-3.21875,-5.8125,-2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637444677,-1.0195312,-0.083984375,0.0029296875,4.65625,-1.6875,-1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637444737,-0.9921875,-0.068359375,-0.018554688,-1.9375,-9.25,-4.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637444767,-0.9863281,-0.09082031,-0.060546875,3.84375,-7.03125,-3.03125,-62.25,6.3125,-163.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637444801,-0.9921875,-0.08496094,-0.072265625,4.84375,0.34375,-0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637444826,-0.9980469,-0.09082031,-0.005859375,9.0,6.5,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637444888,-1.0068359,-0.08496094,0.00390625,-0.21875,2.28125,-2.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637444917,-0.98828125,-0.06347656,-0.048828125,9.40625,-2.96875,-2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637444950,-0.9921875,-0.076171875,0.0009765625,8.25,-0.21875,-2.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445008,-1.0087891,-0.06738281,0.03515625,9.09375,-3.25,-4.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445037,-0.98828125,-0.01171875,0.03515625,1.90625,-13.75,-8.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445067,-0.9746094,-0.033203125,0.03125,0.0625,-14.1875,-9.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445132,-0.94140625,-0.055664062,0.08300781,2.46875,-37.3125,-17.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445158,-0.94921875,-0.020507812,0.038085938,1.90625,-25.96875,-17.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445187,-0.85839844,-0.11328125,0.12402344,5.09375,-51.90625,-25.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445248,-0.88378906,-0.16015625,0.19335938,9.96875,-21.8125,-32.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445278,-0.76660156,-0.051757812,0.12011719,2.5,-102.5,-50.75,-61.8125,1.8125,-158.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445306,-0.67578125,-0.19433594,0.14746094,45.0,-62.84375,-33.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445368,-0.6894531,-0.20605469,0.23730469,75.34375,-126.75,-46.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445397,-0.8027344,-0.1796875,0.390625,21.125,-110.8125,-72.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445429,-1.0126953,0.045898438,0.41796875,-2.78125,-163.28125,-58.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445489,-1.0292969,-0.23828125,0.5810547,-25.125,-164.53125,-77.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445518,-1.0839844,-0.076171875,0.41015625,26.375,-194.125,-91.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445547,0.10546875,0.017578125,0.5527344,-10.84375,-170.0,-61.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445608,-0.13867188,-0.3388672,0.80859375,3.0,-136.875,-40.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445639,-0.41308594,-0.38183594,0.7265625,-18.96875,-135.84375,-40.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445666,-0.083984375,-0.31347656,0.8642578,-63.34375,-82.0,-94.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445728,-0.13476562,-0.4169922,1.0283203,-93.75,-74.96875,-70.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445758,-0.051757812,-0.11425781,0.69140625,-130.34375,-50.5625,-54.71875,-8.5625,-10.1875,-131.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445787,0.064453125,-0.22363281,0.56933594,-160.8125,-3.09375,-38.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445849,0.024414062,-0.37304688,0.5625,-149.21875,28.21875,-17.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445877,0.083984375,-0.6972656,0.5029297,-129.125,56.5,-5.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445907,-0.20605469,-0.71875,0.5136719,-132.0,85.90625,2.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637445969,-1.9951172,-1.9755859,-0.36621094,-213.0,70.71875,-53.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
