timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632464659,0.703125,-0.61920166,-0.5430298,-0.640625,-2.828125,14.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632464736,0.7939453,-0.6253052,-0.5779419,2.5,-0.265625,12.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632464751,0.69970703,-0.5720825,-0.5239868,8.171875,11.0625,8.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632464785,0.69628906,-0.49664307,-0.4570923,-5.71875,0.40625,7.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632464855,0.7194824,-0.45635986,-0.48468018,5.421875,9.265625,5.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632464870,0.62158203,-0.45684814,-0.505188,7.171875,12.234375,6.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632464899,0.70703125,-0.50738525,-0.631897,-1.953125,2.78125,11.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632464974,0.8466797,-0.5171509,-0.5376587,-2.546875,5.0625,10.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632464996,0.7878418,-0.49249268,-0.53985596,0.421875,8.5,1.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465020,0.71899414,-0.42071533,-0.5178833,5.40625,8.84375,1.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465100,0.7109375,-0.3809204,-0.51348877,2.09375,2.734375,3.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465109,0.7097168,-0.37945557,-0.5498657,7.59375,1.609375,3.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465140,0.7150879,-0.39019775,-0.5901489,14.796875,6.265625,4.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465215,0.7902832,-0.5586548,-0.6189575,20.078125,14.890625,0.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465230,0.6906738,-0.33599854,-0.6030884,8.375,-0.09375,0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465261,0.66796875,-0.3814087,-0.61383057,2.21875,-6.40625,2.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465336,0.63500977,-0.4360962,-0.6087036,-7.765625,-3.28125,-1.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465340,0.6826172,-0.4578247,-0.6304321,0.0,-3.46875,0.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465410,0.7492676,-0.37750244,-0.61602783,-2.296875,-1.390625,-0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465425,0.72558594,-0.42388916,-0.61431885,-7.5,-0.90625,-3.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465456,0.732666,-0.4356079,-0.61846924,-4.484375,-1.21875,-2.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465529,0.717041,-0.38482666,-0.58477783,-0.078125,-0.65625,-3.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465548,0.6821289,-0.3977661,-0.6140747,-4.15625,-2.109375,-4.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465575,0.6699219,-0.37554932,-0.59088135,-3.3125,0.078125,-6.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465652,0.68066406,-0.38165283,-0.5796509,5.046875,1.28125,-4.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465668,0.66552734,-0.35455322,-0.59039307,-1.828125,1.421875,-2.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465694,0.6464844,-0.34747314,-0.5679321,1.125,1.8125,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465772,0.6081543,-0.36602783,-0.58428955,8.328125,4.25,2.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465784,0.67407227,-0.37139893,-0.6404419,6.015625,5.40625,4.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465816,0.7233887,-0.4282837,-0.65704346,19.75,9.265625,5.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465891,0.6645508,-0.38775635,-0.6592407,19.21875,3.265625,11.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465906,0.69311523,-0.3189087,-0.6079712,12.40625,-7.078125,9.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632465935,0.7548828,-0.39141846,-0.68170166,4.265625,-0.453125,1.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466013,0.65625,-0.3953247,-0.70880127,11.765625,3.1875,-1.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466027,0.6665039,-0.4085083,-0.70684814,2.71875,1.421875,-4.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466060,0.7062988,-0.39263916,-0.7190552,-8.3125,2.5,-6.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466132,0.7001953,-0.3928833,-0.6904907,-4.578125,0.125,-5.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466137,0.66674805,-0.3916626,-0.6777954,2.828125,0.65625,-7.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466209,0.6723633,-0.36846924,-0.67681885,-0.375,1.28125,-9.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466222,0.6328125,-0.3550415,-0.65167236,-1.3125,0.703125,-8.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466251,0.5908203,-0.32574463,-0.6240845,-1.5,0.125,-7.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466330,0.642334,-0.3267212,-0.58380127,2.0625,0.109375,0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466342,0.6225586,-0.29351807,-0.67755127,9.296875,0.015625,9.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466369,0.47485352,-0.36920166,-0.6687622,20.484375,-1.03125,1.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466447,0.5661621,-0.28253174,-0.6519165,10.3125,-1.53125,7.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466462,0.6867676,-0.29718018,-0.7029419,3.34375,2.046875,9.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466492,0.6682129,-0.315979,-0.69317627,8.046875,-0.96875,10.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466566,0.64282227,-0.32330322,-0.7024536,5.4375,0.34375,12.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466581,0.6982422,-0.2781372,-0.7034302,3.015625,-1.515625,10.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466612,0.67333984,-0.31622314,-0.72442627,8.796875,1.0625,8.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466686,0.8220215,-0.36090088,-0.73028564,-1.484375,12.34375,9.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466700,0.7307129,-0.19171143,-0.8088989,9.234375,11.390625,4.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466730,0.61035156,-0.2637329,-0.819397,-7.8125,-3.125,-5.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466805,0.6533203,-0.29864502,-0.7202759,-7.265625,-1.15625,-6.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466822,0.6750488,-0.2852173,-0.75860596,-6.46875,-5.75,-4.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466849,0.7036133,-0.23712158,-0.73809814,-4.796875,-6.3125,-5.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466925,0.654541,-0.24151611,-0.69415283,-6.109375,-3.921875,-8.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632466929,0.6003418,-0.28033447,-0.6904907,-7.546875,-3.21875,-8.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467005,0.61743164,-0.22711182,-0.6878052,-7.515625,-1.34375,-5.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467017,0.6376953,-0.22589111,-0.6538696,0.484375,-1.75,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467046,0.5895996,-0.2234497,-0.63897705,0.96875,1.046875,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467121,0.5698242,-0.23687744,-0.66729736,1.234375,2.34375,3.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467134,0.5900879,-0.22442627,-0.6826782,1.4375,0.953125,7.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467165,0.69189453,-0.2571411,-0.68927,9.109375,-2.03125,12.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467245,0.71484375,-0.30718994,-0.7180786,15.765625,4.609375,18.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467254,0.57543945,-0.21905518,-0.83062744,5.75,6.1875,10.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467285,0.71972656,-0.29937744,-0.78497314,1.71875,0.515625,7.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467363,0.7297363,-0.26348877,-0.76031494,2.921875,-1.046875,1.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467377,0.6887207,-0.27471924,-0.7883911,-2.25,0.015625,-5.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467404,0.7397461,-0.23760986,-0.75860596,-3.609375,-3.0625,-8.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467482,0.6711426,-0.2798462,-0.72052,-3.6875,-1.140625,-14.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467496,0.6484375,-0.28546143,-0.69854736,-2.625,0.546875,-13.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467525,0.65234375,-0.25177002,-0.70318604,-1.671875,0.09375,-12.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467605,0.62890625,-0.23248291,-0.6560669,-2.078125,-0.6875,-13.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467616,0.55566406,-0.24493408,-0.6860962,-0.65625,5.375,-8.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467644,0.5395508,-0.24542236,-0.68634033,2.8125,5.09375,-4.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467735,0.57910156,-0.19976807,-0.6795044,4.359375,6.125,1.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467739,0.6057129,-0.20098877,-0.7144165,3.671875,4.640625,4.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467799,0.5673828,-0.18267822,-0.6721802,11.765625,1.09375,10.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467811,0.4880371,-0.29986572,-0.7630005,14.828125,-1.765625,19.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467840,0.63012695,-0.109436035,-0.6538696,15.125,-6.25,16.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467920,0.7043457,-0.2786255,-0.8508911,6.71875,0.40625,12.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467935,0.7607422,-0.20098877,-0.8740845,13.65625,-1.90625,14.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632467961,0.77001953,-0.24639893,-0.880188,2.203125,-2.65625,5.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468039,0.7585449,-0.26348877,-0.91534424,-3.03125,-5.359375,-2.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468053,0.7895508,-0.25299072,-0.86138916,-11.484375,-6.578125,-13.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468081,0.73876953,-0.25543213,-0.83795166,-16.859375,-7.25,-19.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468158,0.671875,-0.2859497,-0.84381104,-23.890625,-10.78125,-27.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468174,0.6435547,-0.35284424,-0.84454346,-31.765625,-14.078125,-38.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468202,0.7023926,-0.4385376,-0.767395,-33.984375,-14.78125,-41.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468280,0.76708984,-0.45489502,-0.64801025,-28.96875,-10.234375,-35.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468291,0.72021484,-0.49835205,-0.64556885,-28.890625,-10.875,-37.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468320,0.64575195,-0.5449829,-0.64971924,-41.359375,-19.109375,-49.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468398,0.5942383,-0.58966064,-0.55963135,-47.734375,-17.4375,-52.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468414,0.5979004,-0.7036743,-0.44708252,-41.21875,-7.875,-47.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468444,0.49047852,-0.7959595,-0.42852783,-36.359375,-5.203125,-45.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468517,0.34887695,-0.8147583,-0.39434814,-38.546875,2.78125,-44.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468520,0.28588867,-0.80792236,-0.32598877,-35.65625,2.34375,-44.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468593,0.30932617,-0.8831177,-0.33551025,-32.625,2.0625,-38.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468606,0.27734375,-0.89263916,-0.27593994,-26.328125,1.46875,-35.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468634,0.16333008,-0.8838501,-0.315979,-37.046875,5.390625,-37.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468711,0.14746094,-0.8765259,-0.22930908,-30.5625,14.4375,-35.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468725,0.111572266,-0.9089966,-0.1795044,-24.09375,17.75,-34.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468759,0.048828125,-0.8916626,-0.19244385,-31.40625,21.875,-32.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468830,-0.012939453,-0.88287354,-0.18560791,-26.515625,27.890625,-29.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468844,-0.07421875,-0.89263916,-0.15826416,-20.53125,34.828125,-25.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468875,-0.0769043,-0.85772705,-0.16900635,-23.109375,38.4375,-20.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468951,-0.15966797,-0.86383057,-0.1651001,-25.0,47.703125,-20.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468966,-0.16577148,-0.95025635,-0.085754395,-14.46875,54.78125,-19.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632468996,-0.118652344,-1.0015259,-0.059143066,-8.375,62.109375,-17.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469077,-0.104003906,-0.98150635,-0.0869751,-7.515625,66.96875,-11.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469085,-0.1706543,-0.95977783,-0.1482544,-3.65625,73.75,-5.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469114,-0.16113281,-0.9133911,-0.11090088,-1.296875,78.46875,-5.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469192,-0.107910156,-0.9553833,-0.09820557,-0.328125,79.03125,-7.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469205,-0.10058594,-1.0015259,-0.03277588,0.75,82.3125,-4.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469234,-0.04296875,-0.97003174,0.007507324,5.375,75.78125,-5.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469311,0.14111328,-1.1370239,0.039001465,8.453125,67.15625,-2.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469316,0.30249023,-1.0588989,-0.04937744,0.453125,47.796875,6.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469387,0.21313477,-0.95391846,0.14910889,-2.484375,27.21875,11.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469400,0.0063476562,-0.86309814,0.16546631,-7.375,2.921875,3.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469430,0.104003906,-0.85479736,0.12591553,-8.53125,-17.390625,-2.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469507,0.13500977,-0.9741821,0.09857178,-2.890625,-30.3125,-2.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469522,0.064453125,-0.9507446,0.039978027,-4.171875,-45.546875,-0.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469550,0.046142578,-1.039856,0.093933105,-3.90625,-51.546875,1.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469627,-0.008300781,-1.0647583,0.08758545,-11.796875,-55.5,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469645,-0.08862305,-1.0530396,0.12225342,-27.09375,-55.09375,0.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469670,-0.13647461,-0.9841919,0.13470459,-19.9375,-57.484375,4.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469750,-0.19189453,-0.99957275,0.12005615,-4.28125,-56.40625,7.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469758,-0.19506836,-0.9939575,0.16448975,-5.1875,-52.078125,6.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469790,-0.18530273,-1.0083618,0.089782715,-11.078125,-52.515625,4.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469866,-0.14526367,-1.0183716,0.117370605,-14.578125,-51.109375,3.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469880,-0.12548828,-0.954895,0.09466553,-13.140625,-50.296875,3.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469910,-0.17822266,-0.9204712,0.13128662,-15.78125,-45.796875,1.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632469986,-0.2866211,-0.94415283,0.17401123,-11.984375,-42.828125,6.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470000,-0.24804688,-0.96099854,0.22747803,-2.75,-45.875,9.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470031,-0.09057617,-0.9746704,0.2098999,-5.015625,-55.125,6.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470108,0.008056641,-1.0076294,0.16033936,-13.96875,-62.1875,2.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470113,0.080322266,-0.9968872,0.14935303,-18.578125,-69.9375,-4.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470182,-0.07104492,-0.93707275,0.15350342,-13.53125,-78.421875,-3.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470198,-0.26342773,-0.94537354,0.047790527,-20.125,-87.9375,6.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470225,-0.30810547,-0.9480591,0.024108887,-25.1875,-88.09375,10.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470303,-0.33081055,-0.94317627,0.024353027,-23.625,-87.6875,7.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470316,-0.42895508,-0.90875244,0.097351074,-24.203125,-77.671875,5.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470348,-0.59887695,-0.93951416,0.062927246,-8.109375,-70.625,5.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470421,-0.64331055,-0.878479,0.1083374,-0.28125,-44.71875,3.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470434,-0.5109863,-0.81817627,0.16033936,1.8125,-25.046875,1.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470465,-0.33496094,-1.0183716,0.11639404,9.828125,-30.390625,9.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470542,-0.45532227,-0.86676025,0.10491943,-2.671875,-10.265625,1.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470555,-0.4345703,-0.88067627,0.12835693,-6.109375,-4.71875,0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470585,-0.3864746,-0.90289307,0.11663818,-6.03125,4.046875,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470663,-0.34765625,-0.9417114,0.08392334,1.015625,11.515625,-0.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470678,-0.33740234,-0.9529419,0.090270996,-3.3125,15.46875,1.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470704,-0.28125,-0.9458618,0.15252686,7.875,17.4375,8.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470784,-0.24414062,-1.0652466,0.101257324,17.234375,19.8125,13.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
