timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632170273,-0.328125,-0.9944458,-0.046203613,5.453125,-15.875,5.171875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170278,-0.27563477,-0.9324341,0.09075928,15.75,7.453125,2.609375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170346,0.0146484375,-1.5994263,-0.02520752,26.3125,12.921875,-4.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170362,0.3112793,-2.0,0.013122559,9.578125,-2.875,4.21875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170390,-0.15112305,-1.4776001,-0.010314941,0.78125,11.515625,-19.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170467,-0.28100586,-0.8855591,-0.055480957,7.390625,17.109375,-21.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170481,-0.08544922,-0.54693604,-0.19903564,-4.953125,20.828125,-20.03125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170512,0.044921875,-0.6729126,-0.22198486,-11.234375,22.515625,-15.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170586,-0.08178711,-1.0569458,-0.06842041,11.234375,7.84375,1.75,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170599,-0.10644531,-1.0750122,0.06903076,5.0,5.9375,-8.046875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170631,-0.067871094,-0.68536377,0.04949951,-1.546875,11.6875,-4.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170707,-0.05810547,-0.4138794,-0.058654785,10.0625,15.515625,6.875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170720,-0.24365234,-0.37261963,-0.17095947,-3.765625,6.9375,10.34375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170750,-0.3256836,-0.5598755,-0.128479,-7.40625,7.734375,-1.21875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170828,-0.3803711,-1.1467896,0.00091552734,-9.1875,19.921875,-8.21875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170841,-0.16845703,-1.3538208,0.06903076,-8.4375,9.125,12.8125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170870,-0.3852539,-1.5401001,0.08319092,6.875,18.875,8.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170946,-0.53686523,-1.6152954,0.02166748,2.09375,1.03125,16.28125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170960,0.38256836,-1.7510376,-0.06524658,-5.953125,9.46875,28.90625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632170990,0.60717773,-1.0840454,0.051208496,-8.0625,-9.921875,0.84375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171068,0.12939453,-0.67022705,-0.14239502,-0.046875,-27.78125,12.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171071,-0.040527344,-0.6958618,-0.10040283,5.28125,-8.40625,5.796875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171143,-0.024414062,-1.0925903,0.18499756,0.515625,-11.578125,-10.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171158,0.060302734,-1.1333618,0.18060303,-27.65625,-10.25,1.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171186,0.15014648,-0.7503052,0.09564209,-22.90625,-12.796875,-7.9375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171261,-0.03857422,-0.5564575,0.047790527,1.609375,-15.015625,-11.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171276,-0.08251953,-0.5437622,-0.035705566,3.609375,-28.4375,-2.65625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171305,0.018554688,-0.51763916,0.019958496,8.515625,-21.046875,3.28125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171381,0.013183594,-0.56744385,0.09954834,5.171875,-22.671875,-1.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171396,-0.07910156,-0.829895,0.19573975,1.34375,-8.28125,0.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171425,-0.4116211,-1.4556274,0.066101074,13.765625,-24.484375,-4.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171501,0.010009766,-1.7695923,-0.02545166,5.046875,-15.4375,-1.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171515,0.068847656,-1.6890259,0.078308105,21.8125,-9.921875,0.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171545,-0.27856445,-1.4275513,0.041931152,8.890625,16.140625,-12.015625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171621,-0.28637695,-0.9434204,-0.22393799,-7.53125,11.984375,-9.234375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171635,-0.071777344,-0.6445923,-0.22491455,-1.234375,26.640625,-14.25,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171666,0.091308594,-0.83966064,-0.13214111,19.421875,19.890625,-10.9375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171742,-0.111572266,-1.1150513,-0.0095825195,2.140625,8.8125,-6.21875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171756,-0.24926758,-0.8032837,-0.010803223,-7.375,10.609375,-5.0,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171785,-0.13598633,-0.5623169,-0.04547119,-8.53125,13.59375,-4.53125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171861,0.038330078,-0.46514893,-0.05206299,-3.671875,4.03125,-3.234375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171864,0.0053710938,-0.5462036,-0.02911377,1.546875,1.3125,6.0,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171939,-0.27661133,-0.76275635,-0.038879395,-9.5625,4.640625,7.5625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171951,-0.63842773,-1.0525513,-0.09112549,0.15625,15.421875,0.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632171981,-0.4465332,-1.0046997,0.039978027,4.15625,20.3125,7.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172057,-0.17773438,-1.5137329,0.03265381,7.125,18.578125,12.5625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172073,-0.14941406,-1.815979,-0.06402588,5.0625,9.359375,29.21875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172100,0.26342773,-1.5466919,0.013122559,-6.53125,2.109375,24.25,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172175,0.4248047,-1.1626587,-0.057678223,-10.859375,-14.84375,-0.15625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172191,0.1809082,-0.7564087,-0.066223145,0.421875,-19.375,8.8125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172220,0.08691406,-0.7839966,-0.10845947,-0.34375,-15.5625,17.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172296,0.018066406,-0.9829712,0.14178467,1.4375,-17.390625,0.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172311,-0.023925781,-1.1038208,0.14691162,-8.921875,-12.796875,6.0,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172343,-0.030029297,-0.74664307,0.025817871,-15.0625,-16.734375,2.09375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172417,-0.012939453,-0.45391846,-0.049621582,-8.65625,-12.171875,-3.703125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172432,0.060546875,-0.41705322,0.0021362305,-0.03125,-10.015625,4.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172460,0.07861328,-0.6292114,0.113464355,7.40625,-17.640625,9.171875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172545,-0.04321289,-0.99102783,0.17913818,7.0,-21.015625,0.4375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172552,-0.08300781,-1.130188,0.18670654,-15.140625,-24.28125,-6.78125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172581,-0.15649414,-0.9299927,0.13983154,-16.21875,-10.4375,-5.0,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172658,-0.22143555,-1.0337524,0.2140503,40.046875,-2.953125,-11.75,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172662,0.25805664,-2.0,-0.24664307,-0.59375,-13.0625,20.15625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172732,0.19921875,-1.9480591,0.31072998,-3.671875,-5.796875,-23.296875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172749,-0.47338867,-1.2337036,-0.051574707,-25.28125,23.15625,-31.734375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172777,-0.34204102,-0.53912354,-0.32037354,42.53125,28.359375,-12.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172852,0.18798828,-0.4661255,-0.20220947,-9.296875,39.390625,-19.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172870,0.2980957,-0.81695557,-0.19586182,-4.140625,14.171875,-7.25,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172898,-0.08129883,-1.2688599,-0.014709473,14.796875,8.09375,2.703125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172972,-0.34350586,-0.8928833,0.053894043,-2.484375,16.9375,-6.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632172986,-0.22290039,-0.56866455,0.035095215,-5.5,17.515625,-3.296875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173016,-0.12524414,-0.37628174,-0.046691895,-0.046875,14.125,-3.84375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173094,-0.08129883,-0.45220947,-0.10601807,3.984375,13.875,6.703125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173108,-0.23925781,-0.8543091,-0.039611816,-12.625,24.390625,10.703125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173136,-0.31640625,-1.33844,-0.0032348633,-3.0,13.3125,4.96875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173214,-0.22436523,-1.2190552,0.12030029,-18.46875,14.109375,5.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173231,-0.32373047,-1.4153442,0.070739746,0.359375,6.046875,6.53125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173256,-0.0690918,-1.8552856,-0.09210205,23.984375,11.71875,29.84375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173331,0.61206055,-1.569397,0.14422607,-5.90625,-6.125,18.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173346,0.35229492,-0.9981079,-0.23883057,-2.109375,-27.546875,8.328125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173376,0.068603516,-0.7661743,-0.124816895,1.4375,-28.609375,15.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173452,0.036865234,-0.82110596,0.124938965,15.546875,-6.09375,8.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173459,0.055419922,-0.9771118,0.22869873,-9.484375,-23.578125,0.5,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173527,-0.024902344,-0.77349854,0.043640137,-15.953125,-23.71875,5.15625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173541,-0.0107421875,-0.60821533,0.0138549805,-7.75,-23.28125,-3.4375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173570,0.026123047,-0.6109009,0.0138549805,1.9375,-18.265625,-6.046875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173647,0.11816406,-0.6643677,0.07659912,2.015625,-19.03125,1.34375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173662,0.03881836,-0.74005127,0.16497803,8.484375,-22.109375,0.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173689,-0.09765625,-0.9089966,0.15179443,-2.140625,-21.40625,-9.0625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173766,-0.087402344,-0.9546509,0.1864624,1.859375,-20.140625,-12.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173781,-0.068847656,-0.84259033,0.25115967,12.484375,-18.453125,-14.90625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632173811,-0.15405273,-0.95098877,-0.0025024414,15.453125,-24.125,-16.375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-42-53
1633632177112,-0.21923828,-1.0671997,0.08148193,-9.40625,-5.921875,8.34375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177188,-0.011474609,-0.6890259,0.066101074,-9.203125,-6.296875,4.359375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177201,0.107177734,-0.6992798,0.053894043,-2.03125,-18.28125,-8.796875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177230,-0.044677734,-0.7007446,0.06951904,2.65625,-14.796875,-5.78125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177306,-0.096191406,-0.65460205,0.085632324,1.0625,-5.46875,2.46875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177322,-0.03100586,-0.67022705,0.12249756,0.640625,-3.3125,-3.140625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177352,0.014892578,-0.7554321,0.2074585,3.921875,-15.953125,-9.03125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177427,-0.088134766,-0.8401489,0.25042725,14.984375,-10.15625,-4.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177432,-0.23217773,-0.98028564,0.15081787,6.84375,-9.46875,-6.75,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177500,-0.2163086,-1.3587036,0.05633545,11.015625,-8.03125,1.484375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177518,0.14111328,-1.7405396,-0.003479004,5.90625,-11.84375,13.328125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177549,-0.21289062,-1.6939087,0.13372803,21.359375,-0.046875,0.828125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177624,-0.45825195,-1.3330688,-0.05645752,8.9375,40.8125,-4.734375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177636,0.034423828,-0.8406372,-0.19854736,10.859375,34.5625,-5.4375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177666,0.25,-0.71295166,-0.28033447,7.875,24.296875,-6.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177746,0.15258789,-0.94781494,-0.12554932,15.328125,11.453125,-1.71875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177756,-0.20898438,-0.9780884,-0.057434082,16.296875,12.375,2.125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177788,-0.21411133,-0.75128174,0.009460449,8.84375,11.640625,-3.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177865,-0.13427734,-0.62701416,-0.030822754,-1.609375,20.234375,-0.90625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177875,-0.005859375,-0.55792236,-0.09039307,6.296875,11.984375,-0.125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177907,0.04248047,-0.61553955,-0.078186035,3.953125,4.0,3.984375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177982,-0.1105957,-0.78863525,0.00091552734,-0.234375,6.0,5.890625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632177998,-0.38720703,-0.9651489,-0.09991455,-12.25,1.515625,3.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178028,-0.44970703,-0.80352783,-0.10455322,-2.046875,11.046875,-5.34375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178103,-0.0625,-1.1421509,0.031921387,5.046875,12.1875,2.71875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178118,-0.14233398,-1.6182251,-0.059387207,2.3125,-5.140625,3.71875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178145,-0.27929688,-1.9627075,-0.2678833,1.40625,13.359375,24.3125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178221,0.26611328,-1.7058716,0.03753662,3.53125,8.015625,18.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178225,0.3815918,-0.9807739,-0.11651611,-12.421875,-24.1875,-6.515625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178300,0.14819336,-0.6860962,-0.20465088,-8.484375,-34.625,8.3125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178313,0.12719727,-0.7822876,-0.19024658,-6.578125,-10.15625,9.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178341,-0.09423828,-1.0723267,-0.027160645,-17.828125,-27.921875,-10.484375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178420,-0.23291016,-0.92974854,0.22991943,-12.171875,1.8125,-4.5,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178433,-0.106933594,-0.64727783,-0.06427002,7.1875,-6.328125,0.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178461,0.083740234,-0.44708252,-0.2197876,21.265625,-30.625,5.328125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178540,0.1953125,-0.3772583,0.021911621,11.5625,-9.453125,20.40625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178554,0.12548828,-0.65338135,0.10662842,6.515625,-15.71875,13.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178587,-0.23461914,-1.2090454,0.09954834,4.984375,-22.609375,-8.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178660,-0.29174805,-1.3545532,0.105407715,0.796875,-4.421875,-1.125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178671,-0.076660156,-0.91290283,-0.07086182,0.109375,-0.5625,-4.828125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178701,0.12817383,-1.572815,-0.15264893,3.0625,-13.734375,-2.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178778,0.26416016,-1.800354,-0.12213135,18.109375,-5.765625,8.4375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178794,-0.18920898,-1.392395,-0.2354126,5.515625,23.40625,-5.8125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178821,-0.3215332,-0.8550415,-0.30914307,0.9375,34.796875,-3.828125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178900,-0.080322266,-0.61431885,-0.41070557,3.5,34.96875,-7.59375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178912,0.13012695,-0.803772,-0.29986572,6.28125,33.265625,-10.609375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632178945,0.022705078,-0.9837036,-0.11529541,10.578125,23.359375,-1.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179018,-0.14111328,-0.7637329,-0.070129395,4.234375,26.796875,0.46875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179022,-0.13452148,-0.58013916,-0.10357666,-2.1875,18.90625,0.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179093,-0.029296875,-0.5215454,-0.20562744,-0.234375,11.3125,3.625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179107,0.008056641,-0.57598877,-0.16925049,-1.171875,7.0,3.21875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179136,-0.16845703,-0.954895,-0.13873291,-5.90625,9.796875,1.40625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179214,-0.26831055,-1.2525024,-0.13433838,-4.0625,13.109375,3.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179227,-0.28149414,-1.2234497,-0.11016846,-12.953125,3.28125,4.140625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179255,-0.22021484,-1.4856567,-0.2781372,-10.53125,5.6875,4.96875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179331,-0.06323242,-1.430481,-0.16802979,-1.78125,23.0,26.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
