timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632874384,-0.21411133,-0.9277954,0.09661865,6.921875,0.21875,0.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874413,-0.21508789,-0.9727173,0.08514404,0.984375,0.484375,0.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874489,-0.2133789,-1.00177,0.13397217,3.9375,-0.578125,2.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874506,-0.21484375,-0.9717407,0.109802246,-0.78125,-3.796875,0.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874535,-0.22290039,-0.94976807,0.093933105,1.453125,-3.484375,0.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874610,-0.21826172,-0.9570923,0.093688965,0.859375,-3.71875,0.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874624,-0.21801758,-0.96466064,0.08880615,-0.09375,-2.28125,0.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874662,-0.2097168,-0.97320557,0.08856201,-0.125,-1.859375,0.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874730,-0.20605469,-0.95318604,0.081970215,-1.09375,-3.015625,-0.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874747,-0.2084961,-0.9661255,0.10003662,-0.875,-2.625,-0.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874773,-0.22436523,-0.95806885,0.10345459,-1.140625,-2.4375,-0.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874852,-0.22241211,-0.95196533,0.09539795,-1.34375,-0.75,-0.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874857,-0.21972656,-0.954895,0.08050537,-1.953125,0.15625,-0.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874928,-0.22973633,-0.9631958,0.1251831,1.234375,0.546875,0.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874938,-0.23144531,-0.97198486,0.10076904,-1.5,0.0625,-0.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632874970,-0.22509766,-0.9702759,0.09222412,0.75,0.40625,0.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875049,-0.21582031,-0.95562744,0.08465576,-0.46875,-0.5,1.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875060,-0.22485352,-0.96343994,0.08538818,-1.703125,-1.46875,0.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875089,-0.20581055,-0.9751587,0.08441162,-1.640625,-1.328125,1.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875163,-0.2331543,-0.94415283,0.08538818,-0.40625,0.265625,2.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875178,-0.23657227,-0.91412354,0.05633545,-0.1875,-0.328125,3.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875210,-0.23657227,-0.8435669,0.077819824,0.1875,3.234375,7.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875286,-0.17529297,-0.8049927,0.015808105,6.4375,8.1875,16.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875299,-0.12548828,-0.64630127,-0.0413208,11.59375,5.875,28.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875330,-0.010498047,-0.4307251,-0.07867432,19.828125,2.75,37.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875404,-0.025878906,-0.40899658,-0.14093018,21.09375,3.5625,32.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875419,-0.008300781,-0.66119385,-0.10357666,41.65625,5.1875,34.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875455,0.07373047,-1.0532837,0.008728027,33.796875,5.703125,49.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875524,0.13916016,-0.96221924,0.06951904,18.046875,7.171875,39.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875540,0.040527344,-0.9229126,-0.020324707,5.875,2.078125,37.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875568,-0.080322266,-0.8152466,-0.08843994,-0.03125,2.484375,37.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875645,0.11767578,-0.9158325,-0.14263916,5.59375,1.375,36.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875651,0.2705078,-0.9414673,-0.09820557,7.140625,10.890625,34.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875720,0.36547852,-0.95269775,-0.07476807,15.484375,10.359375,28.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875735,0.3803711,-0.99957275,-0.2053833,-16.71875,1.390625,24.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875764,0.40478516,-0.9116821,-0.02130127,-22.515625,-10.390625,12.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875842,0.15917969,-0.93463135,-0.3057251,15.21875,-12.296875,-10.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875855,0.32885742,-1.1619263,-0.26617432,-30.265625,-32.4375,-12.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875884,0.19873047,-1.1819458,-0.28179932,-8.03125,-17.59375,-28.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875960,-0.12988281,-1.1511841,-0.55010986,9.5,-22.25,-38.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632875975,-0.091552734,-1.1348267,-0.37091064,12.953125,-1.96875,-13.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876003,-0.036376953,-1.0361938,-0.70391846,29.59375,13.71875,13.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876081,0.46411133,-0.9685669,-0.7173462,-19.34375,17.78125,95.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876094,1.4387207,-1.0044556,0.449646,-85.203125,-4.234375,96.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876126,0.48339844,-0.8989868,-0.3352661,70.078125,-24.296875,-13.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876201,1.2167969,-1.1323853,-0.23321533,-41.890625,-35.6875,84.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876215,1.0466309,-1.006897,0.309021,-56.921875,-60.703125,53.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876243,0.954834,-1.2710571,0.086120605,-83.734375,-38.234375,52.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876321,0.43920898,-0.4631958,0.78240967,-52.125,7.484375,33.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876335,0.20898438,-0.3899536,0.17547607,27.625,-0.84375,42.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876363,0.60717773,-0.18414307,0.097839355,-3.8125,-4.265625,37.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876439,0.8000488,-0.02178955,0.262146,-38.484375,-29.390625,32.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876443,0.7470703,-0.40118408,0.050476074,-94.265625,-29.546875,36.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876516,1.5515137,-0.34674072,0.8278198,-97.859375,-35.453125,39.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876534,1.3415527,0.16448975,1.5360718,-83.484375,-37.515625,7.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876559,0.44433594,-0.07574463,0.87542725,17.703125,-62.265625,8.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876634,0.5722656,0.1395874,0.68011475,24.234375,-39.3125,19.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876651,0.6179199,-0.05645752,0.70892334,16.65625,-47.453125,22.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876679,0.5300293,-0.044006348,0.7953491,-9.796875,-36.671875,7.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876757,0.45776367,-6.1035156e-05,0.8275757,0.375,-31.515625,-6.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876771,0.43774414,-0.0068969727,0.8373413,-6.84375,-21.84375,-7.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876801,0.3076172,-0.014465332,0.84173584,5.75,-9.03125,2.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876880,0.48901367,-0.101379395,0.7514038,10.390625,4.171875,8.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876889,0.59643555,-0.074523926,0.8744507,4.34375,0.71875,5.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876918,0.55566406,-0.20318604,0.8175659,-9.984375,0.09375,4.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632876998,0.52441406,-0.08502197,0.8390503,-3.984375,0.75,-1.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632877010,0.58935547,-0.17340088,0.97406006,3.25,4.84375,-2.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632877039,0.5625,-0.18218994,0.76971436,-2.921875,-2.015625,1.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632877118,0.60546875,-0.25616455,0.77557373,10.9375,-7.421875,-1.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632877129,0.515625,-0.18341064,0.8546753,-3.1875,-5.40625,-6.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632877160,0.5263672,-0.18341064,0.7333374,4.6875,-5.25,0.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632877237,0.5810547,-0.18878174,0.85980225,10.5625,-5.484375,1.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632877240,0.49609375,-0.1807251,0.75115967,13.21875,-6.65625,2.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632877312,0.4970703,-0.2588501,0.80584717,14.671875,0.609375,0.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-38
1633632883132,-0.14990234,-0.9990845,0.07098389,-2.921875,2.6875,0.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883158,-0.14086914,-0.94195557,0.04901123,-5.921875,2.28125,0.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883233,-0.16577148,-0.9866333,0.05657959,2.40625,-0.84375,1.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883247,-0.16577148,-1.0122681,0.07757568,-0.34375,-1.609375,0.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883279,-0.13452148,-0.9763794,0.06488037,-3.03125,-1.828125,-0.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883352,-0.14404297,-0.972229,0.094177246,-1.046875,3.03125,-0.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883368,-0.1875,-1.00177,0.07147217,4.703125,2.40625,0.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883398,-0.15625,-0.9680786,0.006286621,-3.953125,-2.703125,-2.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883477,-0.16699219,-0.94366455,0.05291748,2.203125,0.890625,-1.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883491,-0.19165039,-0.9829712,0.049987793,1.71875,2.671875,-0.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883518,-0.18676758,-0.9710083,0.042907715,-2.40625,1.59375,-1.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883596,-0.20092773,-0.97857666,0.018005371,-3.40625,0.59375,-2.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883607,-0.19946289,-0.9644165,0.032165527,-2.28125,3.6875,-1.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883639,-0.20239258,-0.97198486,0.024841309,2.4375,2.921875,0.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883721,-0.2602539,-0.9573364,0.019226074,0.375,7.75,-1.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883726,-0.22558594,-0.93707275,0.0053100586,4.109375,9.59375,2.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883793,-0.14160156,-0.92974854,0.024841309,5.03125,9.078125,4.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883804,-0.14160156,-0.94854736,0.034118652,5.65625,6.125,7.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883833,-0.18701172,-0.9819946,0.020690918,1.8125,-1.875,8.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883912,-0.13134766,-0.8789673,-0.0010375977,16.0,-3.359375,11.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883923,-0.20141602,-0.92193604,-0.17364502,11.171875,-9.390625,15.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632883956,-0.08154297,-0.91241455,-0.09893799,13.984375,1.96875,15.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884032,-0.1418457,-0.68096924,-0.12677002,28.9375,-1.09375,15.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884043,-0.11743164,-0.4163208,-0.010314941,21.09375,-3.875,10.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884075,-0.24414062,0.11004639,-0.097473145,-4.921875,-2.921875,15.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884151,-0.24365234,-0.16192627,-0.03668213,16.25,-9.3125,1.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884166,-0.140625,-0.5857544,-0.21270752,16.625,4.890625,14.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884193,0.5305176,-1.7195435,-0.023498535,-2.0625,-2.28125,42.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884272,0.27026367,-0.9089966,-0.06915283,-12.59375,-6.5,0.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884286,-0.21191406,-0.97247314,-0.3994751,-10.671875,-24.0625,-9.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884313,-0.43701172,-0.8452759,-0.35235596,1.8125,0.921875,8.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884391,-0.17504883,-0.96710205,-0.38897705,20.0625,-13.3125,9.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884407,-0.14111328,-1.5081177,-0.3279419,-19.203125,13.28125,21.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884436,0.17797852,-1.1870728,-0.28277588,-1.796875,6.796875,21.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884511,0.27612305,-0.7942505,-0.9590454,0.625,-30.53125,57.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884515,0.91064453,-1.8482056,-0.15948486,-5.296875,17.890625,124.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884587,1.3356934,-0.92388916,0.39471436,-140.0,-12.09375,76.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884602,-0.12866211,-0.5281372,-0.26885986,175.0,-11.0,41.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884678,0.3515625,-0.8279419,-0.46343994,45.953125,-45.765625,103.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884682,0.35766602,-0.17828369,0.545105,-55.796875,-43.171875,71.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884753,0.9421387,-0.81329346,-0.38067627,54.640625,-29.296875,72.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884757,0.9272461,-1.2236938,0.23944092,-79.984375,-71.046875,31.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884827,1.999939,-0.74835205,0.34906006,-60.4375,-47.390625,19.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884840,1.3891602,-0.8953247,0.1251831,-34.5625,-45.921875,-0.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884870,0.7175293,-0.62994385,0.5055542,-47.609375,-32.671875,6.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884944,0.43969727,-0.33599854,0.066589355,-9.84375,-12.359375,28.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884960,0.47216797,-0.24029541,0.23114014,-34.609375,-29.703125,21.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632884989,1.026123,-0.5742798,0.72650146,-104.953125,-59.546875,-0.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885035,0.62841797,-0.20733643,1.2064819,-110.21875,-30.203125,11.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885082,0.6311035,-0.057678223,0.9894409,-0.484375,-44.171875,-9.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885109,0.7138672,-0.12384033,0.86639404,41.25,-56.53125,-8.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885184,0.60180664,-0.02911377,0.5338745,-29.59375,-61.46875,2.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885201,0.4506836,-0.055236816,0.77337646,-38.1875,-86.75,11.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885229,0.2084961,-0.24395752,0.9113159,-26.3125,-51.375,13.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885307,0.05834961,-0.12652588,0.97528076,-22.578125,-27.953125,7.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885312,0.27783203,-0.004699707,1.059021,-5.375,-16.59375,2.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885379,0.28930664,-0.0635376,1.0084839,4.484375,-2.09375,21.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885397,0.26611328,-0.022521973,0.9098511,-2.90625,3.0625,17.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885427,0.33032227,-0.16583252,0.88616943,21.65625,3.390625,10.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885502,0.42041016,-0.09625244,0.8661499,13.15625,-10.84375,9.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885519,0.32739258,-0.1026001,0.9816284,12.578125,-8.46875,0.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885544,0.32666016,-0.17901611,0.9515991,-3.15625,-8.28125,-2.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885622,0.24316406,-0.17706299,0.8954468,5.09375,-2.125,-1.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885633,0.33398438,-0.21368408,0.90301514,2.03125,2.765625,0.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885665,0.34692383,-0.18804932,0.9125366,4.234375,5.8125,-2.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885743,0.3972168,-0.24884033,0.90252686,7.234375,1.9375,-3.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885754,0.33129883,-0.23883057,0.9286499,0.875,5.28125,-7.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885783,0.34814453,-0.26470947,0.8588257,-6.15625,4.25,-7.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885862,0.4555664,-0.26202393,0.95184326,-20.953125,10.15625,-13.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885876,0.34155273,-0.17266846,0.8578491,-17.375,1.75,-10.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885904,0.24975586,-0.22296143,0.83026123,-19.109375,11.265625,-13.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885980,0.43774414,-0.18145752,0.90545654,-10.359375,-0.28125,-12.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632885995,0.54467773,-0.17364502,0.9213257,-13.53125,3.640625,-14.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632886024,0.47143555,-0.054748535,0.99871826,7.34375,0.3125,-8.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632886100,0.39770508,-0.27374268,0.8566284,7.859375,3.09375,-3.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-46
1633632891873,-0.11376953,-0.989563,0.005065918,3.1875,0.71875,-0.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632891904,-0.111816406,-0.99346924,-0.024719238,1.71875,0.71875,-1.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632891982,-0.10986328,-0.989563,-0.0044555664,3.140625,-0.25,-0.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
