timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633399670,-0.10546875,-0.24609375,0.93359375,0.21875,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633399700,-0.10546875,-0.24902344,0.9433594,0.15625,-0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633399758,-0.11035156,-0.25097656,0.94921875,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633399789,-0.10546875,-0.25097656,0.9355469,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633399820,-0.10253906,-0.2578125,0.94433594,0.3125,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633399880,-0.09375,-0.24902344,0.93847656,0.03125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633399911,-0.09472656,-0.25097656,0.92285156,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633399941,-0.10449219,-0.25097656,0.93359375,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400001,-0.10253906,-0.25097656,0.9326172,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400030,-0.103515625,-0.24414062,0.94140625,-0.03125,0.40625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400062,-0.09863281,-0.25390625,0.93066406,-0.34375,0.09375,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400119,-0.11328125,-0.24902344,0.92871094,0.375,0.15625,0.4375,-16.9375,-19.3125,-132.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400149,-0.111328125,-0.24707031,0.93359375,0.25,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400180,-0.109375,-0.25195312,0.9267578,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400243,-0.11035156,-0.2421875,0.9316406,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400269,-0.10546875,-0.25585938,0.9326172,0.09375,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400301,-0.109375,-0.24804688,0.93359375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400361,-0.10839844,-0.25195312,0.9355469,0.25,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400390,-0.11230469,-0.24804688,0.9326172,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400419,-0.11035156,-0.25195312,0.92578125,0.09375,0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400479,-0.10546875,-0.24804688,0.93652344,0.09375,0.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400509,-0.11230469,-0.25,0.9423828,0.03125,0.09375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400540,-0.10449219,-0.24707031,0.93359375,0.03125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400600,-0.10839844,-0.24609375,0.9345703,0.15625,0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400631,-0.111328125,-0.24902344,0.93652344,-0.03125,0.15625,0.09375,-18.75,-19.625,-132.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400659,-0.115234375,-0.24511719,0.94921875,0.375,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400751,-0.111328125,-0.24609375,0.9355469,0.25,-0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400755,-0.09863281,-0.24511719,0.9423828,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400780,-0.10449219,-0.25683594,0.93652344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400842,-0.1015625,-0.24707031,0.9296875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400869,-0.11035156,-0.24511719,0.9316406,0.03125,0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400901,-0.10546875,-0.25195312,0.9316406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400959,-0.10449219,-0.24316406,0.94433594,0.03125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633400988,-0.107421875,-0.25585938,0.9267578,0.03125,0.34375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401020,-0.109375,-0.24609375,0.92578125,-0.09375,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401083,-0.11230469,-0.24121094,0.93066406,0.03125,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401112,-0.123046875,-0.25390625,0.9472656,0.21875,0.15625,0.15625,-17.125,-20.1875,-131.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401140,-0.10644531,-0.24902344,0.93066406,0.09375,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401203,-0.1015625,-0.2421875,0.9277344,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401231,-0.11328125,-0.24609375,0.93847656,0.3125,0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401261,-0.11621094,-0.24707031,0.9238281,0.21875,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401321,-0.107421875,-0.25,0.921875,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401349,-0.11230469,-0.24902344,0.9355469,-0.34375,-0.1875,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401381,-0.10839844,-0.25195312,0.9316406,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401441,-0.11230469,-0.25,0.9316406,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401471,-0.1015625,-0.25097656,0.9189453,-0.34375,-0.3125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401499,-0.12109375,-0.25390625,0.9199219,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401563,-0.109375,-0.25976562,0.94140625,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401591,-0.11035156,-0.25585938,0.93847656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401619,-0.11230469,-0.25878906,0.94140625,0.25,0.09375,-0.09375,-17.5625,-19.4375,-132.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401682,-0.1171875,-0.24511719,0.9355469,0.3125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401709,-0.11425781,-0.25195312,0.9277344,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401740,-0.11328125,-0.25,0.9345703,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401831,-0.109375,-0.25,0.9326172,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401836,-0.1015625,-0.25,0.9404297,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401862,-0.107421875,-0.2548828,0.9248047,0.09375,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401948,-0.109375,-0.24414062,0.94433594,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401953,-0.09863281,-0.24511719,0.9296875,-0.09375,-0.25,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633401980,-0.109375,-0.25,0.94433594,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402041,-0.09375,-0.24414062,0.93359375,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402071,-0.1015625,-0.24707031,0.9248047,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402101,-0.10546875,-0.25390625,0.92578125,-0.03125,-0.09375,0.09375,-16.9375,-21.125,-131.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402191,-0.109375,-0.25585938,0.92578125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402196,-0.1015625,-0.24707031,0.92089844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402225,-0.09863281,-0.24804688,0.92871094,0.25,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402280,-0.111328125,-0.24902344,0.921875,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402309,-0.111328125,-0.24707031,0.93847656,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402340,-0.099609375,-0.24804688,0.93359375,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402493,-0.11328125,-0.25585938,0.9326172,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402497,-0.11425781,-0.24511719,0.9296875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402501,-0.103515625,-0.24902344,0.93652344,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402520,-0.109375,-0.25878906,0.93359375,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402550,-0.10644531,-0.24414062,0.93359375,-0.28125,-0.125,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402579,-0.107421875,-0.24707031,0.92578125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402640,-0.10546875,-0.24609375,0.921875,-0.03125,-0.03125,0.03125,-16.5,-20.1875,-131.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402671,-0.11035156,-0.25683594,0.92285156,0.0625,0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402702,-0.10449219,-0.25585938,0.9375,0.3125,0.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402760,-0.10253906,-0.2529297,0.9238281,0.25,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402790,-0.1171875,-0.25195312,0.94433594,0.25,0.25,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402819,-0.11328125,-0.23925781,0.93847656,0.0,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402882,-0.107421875,-0.24902344,0.93359375,0.0625,0.125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402911,-0.11425781,-0.25683594,0.9355469,0.0625,0.125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633402972,-0.107421875,-0.24414062,0.9345703,0.0,0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403031,-0.107421875,-0.25878906,0.92871094,-0.1875,0.59375,-0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403037,-0.10546875,-0.2578125,0.93652344,0.0,0.3125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403062,-0.11035156,-0.24609375,0.9326172,0.65625,0.1875,0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403121,-0.10449219,-0.24707031,0.92285156,0.84375,-0.0625,0.84375,-18.3125,-19.1875,-131.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403151,-0.10449219,-0.24804688,0.9326172,0.71875,0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403180,-0.103515625,-0.24707031,0.92578125,0.0625,0.25,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403241,-0.1171875,-0.24804688,0.92089844,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403273,-0.10449219,-0.2421875,0.9355469,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403300,-0.111328125,-0.25585938,0.9355469,-0.1875,0.3125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403363,-0.10644531,-0.24707031,0.93847656,0.0,0.25,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403390,-0.111328125,-0.23632812,0.92578125,0.46875,0.125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403424,-0.11328125,-0.24316406,0.9267578,0.125,0.3125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403482,-0.107421875,-0.25097656,0.9199219,0.0625,0.25,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403511,-0.11230469,-0.2548828,0.94628906,-0.125,0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403539,-0.11425781,-0.25097656,0.921875,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403601,-0.10644531,-0.24511719,0.9296875,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403630,-0.107421875,-0.24804688,0.9501953,0.0625,0.0625,0.15625,-16.8125,-19.1875,-130.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403662,-0.10839844,-0.24902344,0.92578125,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403720,-0.11621094,-0.25097656,0.9296875,0.25,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403753,-0.11816406,-0.24804688,0.9277344,0.125,0.125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403780,-0.10253906,-0.2421875,0.92285156,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403842,-0.11816406,-0.25195312,0.9248047,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403872,-0.111328125,-0.24511719,0.93066406,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403903,-0.11621094,-0.2529297,0.93652344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403963,-0.11425781,-0.25390625,0.93066406,-0.1875,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633403989,-0.10546875,-0.2529297,0.9394531,0.0625,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404022,-0.11328125,-0.24902344,0.9345703,0.3125,0.25,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404081,-0.107421875,-0.24316406,0.9296875,0.3125,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404110,-0.10839844,-0.24902344,0.92578125,0.125,0.0625,0.21875,-16.9375,-19.9375,-132.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404140,-0.10449219,-0.24414062,0.93652344,0.1875,0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404199,-0.10449219,-0.24511719,0.92871094,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404230,-0.107421875,-0.24707031,0.92285156,-0.125,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404262,-0.11230469,-0.2529297,0.9296875,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404320,-0.103515625,-0.25,0.93847656,0.375,0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404350,-0.109375,-0.24609375,0.9375,0.125,0.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404380,-0.103515625,-0.2548828,0.92578125,0.125,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404441,-0.09863281,-0.24414062,0.93066406,0.0625,0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404472,-0.11230469,-0.24707031,0.93847656,0.0625,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404501,-0.10546875,-0.24804688,0.9267578,0.0,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404563,-0.10839844,-0.24609375,0.9296875,0.0625,0.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404589,-0.10058594,-0.24316406,0.921875,0.1875,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404624,-0.107421875,-0.24511719,0.9355469,0.25,0.25,-0.09375,-18.4375,-19.3125,-130.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404680,-0.10839844,-0.24121094,0.92285156,0.0625,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404711,-0.111328125,-0.2421875,0.921875,0.0,0.0625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404740,-0.11328125,-0.24511719,0.9199219,0.25,0.375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404801,-0.10644531,-0.25097656,0.9248047,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404830,-0.109375,-0.2529297,0.92285156,0.25,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404861,-0.10546875,-0.24511719,0.9189453,0.1875,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404921,-0.10546875,-0.25097656,0.92578125,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404953,-0.109375,-0.24804688,0.9394531,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633404979,-0.111328125,-0.24511719,0.9277344,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
