timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634205949,-0.9609375,0.0390625,-0.068359375,-53.90625,62.65625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634205977,-1.0175781,-0.09375,-0.171875,-76.75,41.5,-1.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206035,-0.9394531,0.018554688,-0.030273438,-54.8125,46.0,9.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206067,-0.9794922,0.024414062,-0.16601562,-30.59375,22.375,26.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206098,-1.0107422,-0.18554688,-0.20605469,-65.375,5.90625,15.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206158,-0.92871094,-0.080078125,-0.21875,-54.46875,26.09375,5.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206188,-1.0478516,-0.14160156,-0.23925781,-47.4375,-9.65625,7.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206217,-1.2910156,-0.3798828,-0.18261719,-44.03125,-19.96875,3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206278,-1.3808594,-0.484375,0.22070312,-30.65625,-15.21875,-23.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206307,-1.375,-0.43066406,0.14648438,39.59375,-90.09375,-42.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206338,-1.0605469,0.16210938,0.14941406,153.375,-107.9375,-52.5625,-42.875,-10.0,-178.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206398,-1.3945312,0.22363281,-0.18261719,165.28125,-134.96875,-35.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206430,-1.1201172,0.12695312,-0.57128906,61.375,-131.84375,-6.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206457,-1.0019531,-0.3017578,-0.26464844,-10.09375,-61.28125,-31.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206519,-1.0224609,-0.53027344,0.0048828125,38.3125,-81.0625,-82.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206551,-0.78515625,-0.083984375,-0.17871094,97.46875,-92.125,-88.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206579,-0.65234375,0.024414062,-0.16210938,92.75,-55.25,-82.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206640,-0.6582031,0.16699219,-0.21679688,67.1875,0.84375,-53.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206671,-0.45996094,0.1796875,-0.12597656,81.03125,31.3125,-17.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206698,-0.6201172,0.23632812,0.22460938,79.15625,80.1875,17.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206759,-1.3632812,-0.32617188,0.9033203,41.0625,103.1875,39.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206787,-1.7060547,-0.69921875,0.8203125,61.625,-4.53125,-9.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206817,-0.75878906,0.0546875,0.21582031,50.6875,6.625,-33.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206878,-1.2929688,0.23046875,-0.09375,-33.46875,44.71875,0.96875,-50.5625,-7.4375,-167.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206907,-1.2109375,0.34375,0.32128906,-141.125,28.4375,-8.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206938,-0.61328125,0.31835938,-0.43066406,-10.09375,34.65625,47.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634206996,-1.0195312,0.0068359375,-0.3642578,-9.21875,60.46875,82.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207026,-1.3505859,-0.2939453,-0.28222656,22.125,44.40625,82.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207057,-0.85058594,-0.53027344,0.14257812,139.8125,94.78125,32.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207118,-0.9638672,-0.27246094,-0.057617188,12.0625,21.34375,-31.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207146,-0.83691406,0.18164062,-0.17871094,-26.5625,61.5,-13.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207176,-0.89160156,0.17675781,-0.18554688,-2.34375,54.96875,21.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207238,-0.9560547,-0.28710938,-0.23535156,50.75,47.71875,34.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207273,-0.9375,-0.15917969,-0.20410156,-29.875,69.625,20.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207297,-0.9951172,0.06738281,-0.09765625,-21.25,39.71875,25.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207357,-1.0791016,-0.1171875,-0.00390625,-10.46875,4.9375,23.84375,-55.8125,-2.6875,-185.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207387,-1.0058594,-0.29101562,-0.22167969,-55.625,-6.4375,5.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207419,-1.125,-0.35351562,-0.5097656,-8.0625,-9.09375,11.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207479,-1.3046875,-0.3720703,-0.02734375,7.4375,3.40625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207506,-1.3544922,-0.28125,0.13671875,23.34375,-51.28125,-26.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207537,-1.1298828,-0.18066406,0.328125,97.75,-91.5625,-27.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207598,-1.1103516,0.001953125,0.14550781,139.03125,-113.40625,-51.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207629,-1.3105469,0.10839844,-0.2939453,123.8125,-126.34375,-49.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207658,-1.3554688,0.33789062,-0.35253906,43.5,-121.59375,-15.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207717,-1.0283203,-0.14355469,-0.123046875,-29.6875,-82.78125,-36.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207749,-0.89941406,-0.29882812,-0.125,22.375,-90.21875,-73.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207778,-0.70410156,-0.11230469,-0.125,52.65625,-87.34375,-75.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207838,-0.53222656,0.01953125,-0.1171875,47.90625,-48.96875,-69.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207869,-0.484375,0.12695312,-0.08886719,59.0625,0.28125,-34.5625,-56.125,-13.3125,-158.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207897,-0.41601562,0.15820312,-0.07519531,59.90625,36.375,1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207956,-0.78808594,0.04296875,0.3642578,67.3125,84.34375,44.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634207987,-1.515625,-0.2421875,0.87597656,-25.28125,95.8125,47.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208049,-1.4804688,-0.3232422,0.7890625,29.15625,33.6875,-4.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208076,-1.2109375,0.2109375,0.16699219,16.40625,49.25,2.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208106,-1.4189453,0.4736328,-0.4873047,-144.375,67.125,5.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208138,-0.57421875,0.125,0.59375,-110.5,160.375,26.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208197,-0.47851562,0.051757812,-0.5078125,-113.25,-44.6875,11.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208226,-0.89160156,0.07421875,-0.70410156,-6.90625,-0.9375,45.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208259,-1.3125,-0.33789062,-0.3828125,138.71875,37.46875,57.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208318,-0.9042969,-0.39160156,-0.076171875,72.5625,175.71875,3.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208347,-1.1962891,0.140625,0.49902344,-246.90625,86.46875,-42.0,-64.9375,-4.1875,-177.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208380,-0.88964844,0.0390625,-0.10449219,5.53125,28.5,-1.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208437,-0.9003906,0.024414062,-0.328125,8.09375,-1.1875,10.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208468,-0.8984375,-0.22851562,-0.29882812,-11.75,50.53125,10.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208499,-0.86328125,-0.07519531,-0.10449219,-55.1875,77.5,5.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208557,-1.0585938,0.016601562,-0.0625,-63.0,28.625,21.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208587,-1.015625,-0.17480469,-0.21582031,-48.65625,5.25,12.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208622,-0.9814453,-0.064453125,-0.28027344,-61.90625,-2.34375,-7.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208678,-1.0292969,-0.1171875,-0.23144531,-53.0,2.5,-5.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208709,-1.3837891,-0.45507812,-0.24707031,-30.46875,-55.5625,-15.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208737,-1.3271484,-0.58984375,0.17871094,-28.40625,-46.40625,-29.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208799,-1.3808594,-0.27929688,0.23242188,36.125,-105.1875,-54.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208831,-1.1621094,0.3876953,0.28027344,152.875,-127.5625,-34.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208856,-1.4892578,0.13867188,-0.16992188,82.0625,-157.96875,-22.96875,-70.1875,-2.6875,-174.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208918,-1.2822266,0.26367188,-0.4404297,-50.6875,-151.8125,-25.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208947,-0.99121094,-0.22558594,-0.10546875,-68.4375,-65.8125,-25.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634208976,-0.8417969,-0.21191406,-0.059570312,14.75,-77.84375,-58.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209036,-0.6738281,-0.049804688,-0.12695312,62.25,-74.71875,-56.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209067,-0.55371094,0.043945312,-0.030273438,39.59375,-46.65625,-46.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209096,-0.5019531,0.123046875,0.017578125,9.8125,-1.78125,-25.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209158,-0.53222656,0.051757812,0.049804688,26.53125,27.4375,7.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209188,-0.8671875,-0.19628906,0.37695312,75.78125,42.84375,25.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209220,-1.2978516,-0.14257812,0.97265625,87.1875,57.0,12.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209309,-1.1806641,-0.095703125,0.82421875,-77.34375,21.96875,-12.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209337,-1.1191406,0.057617188,0.4970703,7.78125,-9.15625,4.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209367,-1.5205078,0.17773438,0.20214844,41.90625,34.46875,27.4375,-69.875,-9.125,-159.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209399,-0.8203125,0.34179688,-0.2607422,-96.40625,-1.46875,-17.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209430,-0.88671875,0.2607422,-0.40234375,-120.625,69.0625,31.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209456,-0.8339844,-0.043945312,-0.3388672,-55.9375,62.5625,49.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209520,-1.0800781,-0.22558594,-0.22265625,-40.71875,84.6875,63.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209548,-1.0849609,-0.37890625,0.00390625,-62.75,100.875,23.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209576,-0.9941406,-0.059570312,-0.0390625,-124.65625,46.5,-29.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209640,-0.98046875,0.038085938,-0.10253906,-88.6875,39.34375,-12.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209668,-0.9628906,-0.057617188,-0.21386719,-63.6875,26.0,-0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209698,-0.9716797,-0.06542969,-0.17871094,-60.625,27.75,5.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209759,-1.0126953,-0.03125,-0.21484375,-80.15625,23.1875,1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209788,-1.0117188,-0.043945312,-0.16699219,-90.28125,29.15625,7.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209817,-1.0498047,-0.07128906,-0.20703125,-120.8125,-3.625,-2.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209877,-0.9082031,-0.06542969,-0.28125,-97.0625,-19.59375,-1.34375,-73.8125,-5.5,-177.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209906,-0.9707031,-0.27734375,-0.36523438,-88.9375,-19.78125,1.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209938,-1.0302734,-0.19238281,-0.31445312,-117.09375,-15.625,-6.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634209998,-1.0751953,0.080078125,-0.20410156,-152.65625,-11.78125,-15.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210028,-1.0615234,0.22558594,-0.055664062,-167.4375,-6.1875,-16.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210057,-1.1240234,0.12792969,-0.07324219,-139.375,-48.46875,-9.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210146,-1.1181641,0.16601562,-0.18945312,-146.375,-76.625,-23.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210149,-1.0693359,0.234375,-0.14160156,-209.6875,-69.34375,-42.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210178,-1.0576172,0.25,0.0703125,-183.96875,-74.34375,-26.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210269,-0.8779297,0.4296875,-0.12402344,-104.625,-60.25,16.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210274,-0.80566406,0.35253906,-0.13574219,-187.53125,-36.6875,44.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210326,-1.0039062,0.022460938,-0.03515625,-167.25,-35.65625,64.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210389,-0.98535156,-0.099609375,-0.1640625,-136.0,-52.5,52.34375,-71.25,-3.25,-163.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210394,-0.91308594,0.025390625,-0.23632812,-107.625,-34.1875,56.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210419,-0.94140625,0.0625,0.0859375,-95.90625,14.625,49.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210477,-0.9482422,-0.05078125,0.16601562,-72.78125,26.40625,43.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210508,-0.8964844,-0.1328125,0.14257812,-102.4375,25.5625,31.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210538,-0.9033203,-0.13769531,0.1953125,-135.75,41.71875,14.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210599,-0.96875,-0.005859375,0.41796875,-138.6875,37.09375,1.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210628,-1.0126953,0.095703125,0.5097656,-97.0,12.0625,4.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210657,-0.94433594,0.00390625,0.52441406,-108.46875,6.34375,5.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210722,-1.5302734,0.10449219,0.6503906,-88.28125,15.84375,9.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210748,-0.9042969,-0.24023438,0.2626953,-8.0,6.6875,7.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210778,-0.81152344,0.048828125,-0.33496094,-42.5,32.59375,-12.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210840,-0.9892578,0.44921875,-0.10644531,-96.75,76.78125,-20.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210868,-0.99316406,0.05859375,-0.38964844,-116.65625,56.0625,-1.28125,-71.875,5.4375,-169.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210897,-0.94628906,-0.036132812,-0.35351562,-77.21875,30.125,-5.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210961,-1.015625,-0.0107421875,-0.28710938,-135.21875,49.4375,-23.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634210990,-1.0175781,-0.16113281,-0.25976562,-156.5625,61.5625,-21.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211019,-0.9482422,-0.32226562,-0.25585938,-76.5625,46.5,-9.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
