timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633063642,-0.4716797,-1.210022,0.36102295,-38.0,31.1875,-67.1875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633063670,-0.57128906,-1.3179321,0.31732178,-79.9375,14.046875,-56.609375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633063745,-0.9116211,-1.6677856,0.89398193,-71.5625,14.390625,-44.09375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633063762,-1.0024414,-1.8152466,0.7086792,-66.890625,-2.453125,-91.09375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633063790,-0.83813477,-1.1653442,0.9015503,-56.1875,31.546875,-76.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633063865,-0.7116699,-0.53985596,0.6708374,-82.859375,17.9375,-76.0625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633063882,-0.6452637,-0.23712158,0.5150757,-75.09375,37.8125,-56.921875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633063911,-0.35351562,0.04510498,0.50897217,-55.765625,31.25,-42.421875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633063984,-0.2998047,0.15301514,0.5228882,-42.265625,27.984375,-37.375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633063999,-0.26489258,0.15789795,0.8344116,-27.046875,14.90625,-36.0,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064029,-0.56640625,-0.043029785,0.66326904,-18.515625,3.859375,-23.515625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064105,-0.3581543,0.18035889,1.0724487,-27.890625,5.078125,-16.9375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064181,-1.0632324,0.43865967,0.9435425,-15.59375,-19.71875,5.625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064186,-0.8173828,0.44622803,0.96917725,1.953125,30.53125,1.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064193,-0.4255371,0.05316162,0.9052124,21.265625,7.09375,-12.5625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064224,-0.27416992,-0.0725708,0.8444214,12.625,-3.359375,-4.5,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064306,-0.2578125,-0.13800049,0.7694702,-3.5625,-16.046875,10.421875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064313,-0.38232422,-0.0960083,0.7616577,0.609375,-24.515625,16.953125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064344,-0.5695801,0.03314209,0.74993896,1.953125,-18.90625,12.46875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064419,-0.75634766,-0.04083252,0.7501831,0.5,-8.421875,6.125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064436,-0.7988281,-0.05987549,0.80218506,0.125,3.0,0.515625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064464,-0.6262207,-0.13677979,0.83807373,0.046875,2.734375,2.78125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064544,-0.5895996,-0.10430908,0.7965698,-0.5625,-2.296875,-1.1875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064553,-0.6281738,-0.15118408,0.7836304,0.515625,-3.8125,-1.953125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064583,-0.6430664,-0.22296143,0.76776123,-0.296875,-4.078125,-0.78125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064659,-0.6345215,-0.22442627,0.77923584,-1.234375,-1.015625,-1.0625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064673,-0.6008301,-0.128479,0.7802124,-0.546875,3.21875,-0.1875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064703,-0.52612305,-0.07086182,0.7728882,-1.140625,0.703125,1.90625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064783,-0.53125,-0.093811035,0.8004761,1.9375,0.640625,3.3125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064792,-0.6191406,-0.10797119,0.80340576,0.1875,-0.46875,1.4375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064822,-0.6359863,-0.113098145,0.81243896,1.234375,1.046875,-2.109375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064900,-0.6135254,-0.13336182,0.8048706,-3.40625,-0.9375,-2.03125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064917,-0.6047363,-0.082092285,0.7509155,-1.0,0.03125,0.09375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633064946,-0.58813477,-0.09967041,0.795105,3.9375,0.75,0.359375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633065023,-0.58251953,-0.12628174,0.77557373,2.015625,1.0,0.6875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633065027,-0.5695801,-0.12799072,0.78704834,2.28125,-0.75,1.3125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633065098,-0.59814453,-0.11456299,0.78118896,0.8125,-0.328125,0.390625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633065109,-0.5979004,-0.11627197,0.8019409,2.40625,0.1875,0.328125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633065137,-0.56396484,-0.14849854,0.80267334,0.46875,-0.046875,0.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633065216,-0.59228516,-0.14776611,0.79315186,-0.515625,-1.09375,1.171875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633065230,-0.59643555,-0.14068604,0.7970581,1.109375,-2.9375,-0.390625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633065261,-0.60131836,-0.13458252,0.7975464,1.296875,-0.578125,-0.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-45
1633633072928,-0.16040039,-0.9854126,0.082458496,-2.0625,-1.640625,-1.546875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633072938,-0.15014648,-0.9746704,0.066589355,-5.0625,-2.375,-1.6875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633072968,-0.16064453,-0.9795532,0.09710693,-2.171875,-3.4375,-1.265625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073047,-0.1784668,-0.9807739,0.085876465,-3.984375,-3.84375,-1.46875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073059,-0.15063477,-0.9780884,0.07122803,-2.8125,-4.390625,-1.875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073088,-0.12402344,-0.9866333,0.062683105,-1.84375,-6.015625,-0.203125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073167,-0.13476562,-1.0210571,0.06756592,3.328125,-6.359375,1.5625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073178,-0.12890625,-1.0020142,0.05218506,-0.375,-5.609375,1.015625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073211,-0.14013672,-0.9644165,0.053649902,-2.390625,-2.515625,-0.09375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073283,-0.15673828,-0.94122314,0.06390381,-3.34375,-0.390625,-2.0625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073298,-0.14355469,-0.98223877,0.05706787,-3.140625,-4.40625,-3.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073329,-0.13134766,-1.0366821,0.06317139,-5.453125,-4.515625,-4.203125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073403,-0.11767578,-1.0432739,0.051208496,-4.796875,-4.9375,-4.828125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073418,-0.12207031,-0.9505005,0.036315918,-5.40625,-3.6875,-5.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073449,-0.11645508,-0.86798096,-0.012023926,-1.96875,-4.171875,-4.203125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073524,-0.1081543,-0.90460205,-0.007385254,8.359375,-0.8125,0.390625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073538,-0.044189453,-0.8814087,-0.008850098,8.8125,0.46875,1.625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073572,-0.016601562,-0.8584595,-0.06085205,7.984375,-4.6875,2.46875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073643,-0.0029296875,-0.84454346,-0.06817627,19.421875,-7.953125,5.078125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073719,-0.04321289,-0.7710571,-0.0947876,20.671875,-4.21875,8.5,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073724,-0.030761719,-0.6934204,-0.15948486,30.34375,-0.046875,11.453125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073733,-0.028076172,-0.6453247,-0.101135254,35.28125,11.8125,14.359375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073762,-0.021728516,-0.50787354,-0.15142822,20.8125,9.703125,13.6875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073840,0.041259766,-0.51226807,-0.14971924,19.28125,13.984375,7.3125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073855,0.14819336,-0.5918579,-0.16656494,15.53125,4.625,7.5625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073883,0.22436523,-0.65875244,-0.061340332,17.515625,4.5,8.796875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073960,0.18017578,-0.7769165,-0.042785645,-9.109375,-4.0,5.125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633073973,-0.087646484,-0.94000244,-0.07550049,-55.03125,-19.171875,-13.578125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074002,-0.8659668,-1.6104126,-0.016662598,-54.703125,6.15625,-52.671875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074081,-0.42016602,-1.1516724,-0.018615723,-38.03125,4.921875,-53.953125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074097,-0.15820312,-1.6165161,0.355896,-60.015625,22.75,-75.328125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074123,-0.5305176,-1.9226685,0.4088745,-134.39062,23.109375,-60.984375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074201,-0.79956055,-1.440979,0.80340576,-31.453125,2.859375,-75.1875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074214,-1.3847656,-1.4517212,0.44573975,-72.328125,17.546875,-85.71875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074244,-0.73168945,-0.82525635,0.59661865,-78.78125,27.75,-88.21875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074322,-0.3857422,-0.15753174,0.4935913,-83.390625,35.171875,-76.859375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074334,-0.2854004,0.21185303,0.5848999,-60.46875,22.03125,-47.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074363,-0.36376953,0.21234131,0.45721436,-37.75,4.765625,-44.265625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074439,-0.4296875,0.10638428,0.67303467,-25.578125,-3.703125,-49.796875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074516,-1.0715332,-0.14385986,0.7304077,-30.75,1.5625,-31.40625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074521,-1.1413574,-0.010803223,0.8632202,-31.71875,26.46875,-20.28125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074530,-0.6591797,0.402771,1.052185,-24.4375,17.421875,-32.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074558,-0.7944336,0.67889404,0.8600464,-21.90625,4.546875,-14.796875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074633,-0.654541,0.5180054,0.86273193,23.359375,-16.671875,-3.515625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074647,-0.7495117,0.05682373,0.4869995,25.609375,-15.828125,6.875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074678,-0.49682617,0.0018920898,0.65130615,10.21875,2.59375,17.21875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074755,-0.3408203,-0.120666504,0.6950073,-0.140625,-12.9375,11.265625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074768,-0.45166016,-0.12652588,0.7062378,-16.65625,-21.0625,11.65625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074799,-0.6855469,-0.04034424,0.65130615,-6.21875,-12.1875,12.1875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074875,-0.7705078,-0.018371582,0.71307373,1.859375,-9.078125,3.984375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074890,-0.79174805,-0.2263794,0.73846436,-4.1875,-10.421875,6.578125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074917,-0.90722656,-0.38580322,0.7213745,-9.4375,-8.28125,12.40625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633074995,-0.85498047,-0.25152588,0.6720581,-0.203125,-3.3125,1.296875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075008,-0.74487305,-0.11431885,0.6415405,0.171875,-3.484375,-4.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075039,-0.7297363,-0.11993408,0.6298218,-5.328125,-4.359375,-0.8125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075114,-0.7036133,-0.116760254,0.6293335,1.1875,-3.640625,0.96875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075131,-0.7062988,-0.043029785,0.6190796,-0.15625,-8.046875,-2.78125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075160,-0.8232422,-0.040100098,0.62908936,-0.28125,-7.28125,-2.671875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075239,-0.782959,-0.032287598,0.6244507,-2.390625,-1.96875,-4.046875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075309,-0.77075195,-0.035705566,0.6625366,0.25,-3.25,-1.734375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075311,-0.82373047,-0.053527832,0.63934326,-3.375,-3.5625,-1.953125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075323,-0.85498047,-0.093811035,0.62542725,-0.609375,-1.1875,-0.5,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075356,-0.8039551,-0.09649658,0.64178467,-1.171875,2.125,-1.28125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075433,-0.7644043,-0.10870361,0.607605,-1.703125,2.90625,-0.078125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075444,-0.7438965,-0.0713501,0.6178589,1.609375,1.6875,1.046875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075476,-0.7458496,-0.08135986,0.63446045,0.890625,2.421875,0.390625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075551,-0.7480469,-0.09991455,0.6420288,-0.640625,0.5625,-0.359375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075565,-0.76000977,-0.07574463,0.65838623,1.203125,-1.34375,-0.859375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075594,-0.7561035,-0.08917236,0.6586304,-0.015625,0.609375,0.453125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633075669,-0.75097656,-0.054748535,0.65252686,-2.171875,0.59375,0.328125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-57-55
1633633083351,-0.20581055,-0.9776001,0.113220215,-1.859375,-2.375,-0.34375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083425,-0.19458008,-0.9751587,0.1149292,-2.640625,-2.640625,-1.0,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083427,-0.18969727,-0.96661377,0.10076904,-2.65625,-2.65625,-1.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083502,-0.19360352,-0.97613525,0.10858154,-2.359375,-3.0,-0.9375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083514,-0.18457031,-0.9751587,0.11077881,-3.53125,-2.53125,-1.609375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083549,-0.21557617,-0.9849243,0.11981201,-1.515625,-2.71875,-1.53125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083623,-0.20385742,-0.9697876,0.10223389,-2.90625,-2.640625,-1.640625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083633,-0.16186523,-0.97125244,0.08685303,-5.671875,-4.375,-2.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083663,-0.17456055,-0.99346924,0.11126709,-1.609375,-5.0,-0.625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083742,-0.19897461,-0.973938,0.08685303,-4.6875,-4.59375,-1.34375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083757,-0.18408203,-0.97662354,0.09588623,-3.765625,-3.515625,-2.203125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083782,-0.15942383,-0.9702759,0.097351074,-4.65625,-3.59375,-3.296875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083862,-0.17773438,-0.9751587,0.105895996,-5.0,-5.25,-3.34375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083877,-0.18603516,-0.9859009,0.08758545,-6.578125,-4.796875,-3.65625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083904,-0.16552734,-0.97491455,0.10614014,-6.984375,-4.984375,-4.515625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083988,-0.16992188,-0.9651489,0.10467529,-7.78125,-4.765625,-5.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633083994,-0.16992188,-0.95562744,0.09588623,-8.90625,-4.765625,-5.8125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084023,-0.17602539,-0.956604,0.09320068,-7.28125,-5.359375,-5.875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084102,-0.1538086,-0.93878174,0.09295654,-10.015625,-6.046875,-7.0,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084113,-0.12158203,-0.88165283,0.078308105,-12.546875,-5.71875,-7.03125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084144,-0.12792969,-0.8621216,0.08001709,-5.5625,-5.53125,-4.75,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084220,-0.13183594,-0.8167114,0.06536865,-4.046875,-7.578125,-1.59375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084228,-0.13452148,-0.756897,0.06048584,-0.75,-10.015625,-1.703125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084296,-0.1303711,-0.6721802,0.046325684,1.609375,-8.921875,1.125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084310,-0.091308594,-0.71466064,0.06365967,25.578125,-5.71875,8.875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084338,-0.16479492,-0.8401489,-0.026672363,16.078125,-3.390625,9.859375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084415,-0.18408203,-0.6084595,0.009216309,19.921875,0.375,13.296875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084429,0.032226562,-0.5623169,-0.041809082,20.53125,5.984375,3.953125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084458,-0.02709961,-0.3723755,0.0446167,20.328125,6.4375,3.734375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084536,-0.16748047,-0.30133057,0.08050537,20.9375,11.125,8.109375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084548,-0.28222656,-0.30059814,0.08660889,9.046875,23.96875,3.171875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084579,-0.36914062,-0.6358032,0.23480225,-18.15625,25.390625,-13.71875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084655,-0.71728516,-1.5137329,0.5722046,-43.6875,22.03125,-64.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084669,-0.6999512,-2.0,0.5180054,-111.875,32.8125,-33.21875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084699,-0.35058594,-2.0,1.1317749,-152.09375,-9.96875,-52.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084775,-0.82592773,-2.0,1.1564331,-31.703125,-56.046875,-80.765625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084793,-1.392334,-1.0791626,0.638855,-60.875,32.34375,-67.875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084817,-0.954834,0.08416748,0.46551514,-69.25,12.40625,-64.96875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
