timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633989319,-0.015625,0.13378906,0.9638672,-0.40625,0.25,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989383,-0.015625,0.13378906,0.953125,-0.15625,-0.25,-0.09375,-66.0,6.9375,-140.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989408,-0.021484375,0.13867188,0.94628906,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989438,-0.0146484375,0.13085938,0.9316406,0.125,0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989498,-0.0107421875,0.1484375,0.96972656,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989528,-0.013671875,0.13378906,0.94921875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989558,-0.018554688,0.13085938,0.95410156,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989618,-0.016601562,0.13378906,0.95703125,0.0625,0.125,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989649,-0.0087890625,0.13476562,0.953125,-0.46875,0.0,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989680,-0.013671875,0.13378906,0.9394531,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989738,-0.009765625,0.12890625,0.9482422,0.125,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989769,-0.018554688,0.140625,0.9638672,0.0,0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989801,-0.0048828125,0.13671875,0.953125,0.375,0.125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989859,-0.0146484375,0.13964844,0.9589844,-0.28125,0.125,-0.09375,-65.5625,6.0625,-140.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989889,-0.016601562,0.13378906,0.953125,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989919,-0.015625,0.13378906,0.9736328,0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633989981,-0.017578125,0.13183594,0.9560547,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990008,-0.015625,0.140625,0.9589844,-0.65625,0.25,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990040,-0.020507812,0.13769531,0.9589844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990100,-0.015625,0.13183594,0.95214844,-0.34375,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990128,-0.009765625,0.13085938,0.94921875,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990157,-0.01171875,0.13671875,0.9589844,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990217,-0.022460938,0.13183594,0.9472656,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990249,-0.017578125,0.13769531,0.9658203,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990278,-0.020507812,0.13085938,0.95410156,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990340,-0.0068359375,0.13574219,0.95410156,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990370,-0.013671875,0.13476562,0.953125,-0.34375,-0.125,0.09375,-64.8125,8.5625,-140.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990399,-0.0126953125,0.125,0.95703125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990461,-0.0146484375,0.13183594,0.96191406,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990489,-0.0146484375,0.13378906,0.96777344,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990517,-0.0146484375,0.13476562,0.9609375,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990577,-0.013671875,0.12988281,0.9501953,-0.34375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990608,-0.0146484375,0.12988281,0.9550781,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990638,-0.0048828125,0.13085938,0.9511719,0.125,0.0,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990699,-0.0146484375,0.140625,0.9501953,-0.09375,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990728,-0.018554688,0.14257812,0.9580078,-0.53125,0.25,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990759,-0.01953125,0.13574219,0.9609375,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990816,-0.022460938,0.12890625,0.95703125,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990848,-0.0126953125,0.12402344,0.9482422,0.1875,0.0,-0.34375,-65.6875,7.25,-141.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990879,-0.009765625,0.13476562,0.9511719,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990939,-0.01171875,0.13574219,0.9638672,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990967,-0.022460938,0.12792969,0.9404297,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633990996,-0.021484375,0.13476562,0.9560547,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991057,-0.0087890625,0.13183594,0.95996094,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991092,-0.015625,0.14257812,0.9550781,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991121,-0.0146484375,0.13183594,0.95214844,-0.0625,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991177,-0.017578125,0.12597656,0.9453125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991209,-0.0126953125,0.12890625,0.9501953,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991239,-0.0107421875,0.13378906,0.9560547,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991300,-0.022460938,0.14257812,0.9453125,-0.21875,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991328,-0.017578125,0.13476562,0.9423828,0.0625,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991358,-0.024414062,0.140625,0.953125,0.4375,0.0625,-0.09375,-65.5625,7.375,-141.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991454,-0.021484375,0.13378906,0.95996094,0.0,0.25,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991457,-0.017578125,0.13769531,0.95996094,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991480,-0.013671875,0.12988281,0.9560547,0.0,-0.25,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991543,-0.017578125,0.12402344,0.9589844,0.25,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991567,-0.0107421875,0.14160156,0.9453125,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991598,-0.0126953125,0.13574219,0.96484375,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991657,-0.0126953125,0.12988281,0.9589844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991687,-0.0087890625,0.14746094,0.9609375,0.0,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991724,-0.00390625,0.15039062,0.96972656,0.1875,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991780,-0.018554688,0.14355469,0.9628906,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991807,-0.01171875,0.1328125,0.9580078,0.125,0.1875,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991839,-0.022460938,0.13671875,0.96191406,0.25,-0.0625,0.0,-65.375,8.0,-141.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991900,-0.016601562,0.13964844,0.9501953,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991931,-0.018554688,0.13867188,0.95410156,0.0,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633991959,-0.018554688,0.12988281,0.9511719,-0.09375,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992018,-0.01171875,0.13574219,0.9472656,0.0,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992048,-0.018554688,0.13867188,0.9609375,0.3125,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992079,-0.0126953125,0.13378906,0.95996094,0.125,0.3125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992139,-0.020507812,0.12597656,0.95703125,-0.46875,0.25,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992168,-0.009765625,0.12792969,0.9550781,0.0625,-0.25,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992198,-0.018554688,0.13378906,0.9589844,0.0,-0.0625,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992258,-0.0107421875,0.13085938,0.9628906,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992287,-0.017578125,0.13476562,0.95996094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992320,-0.015625,0.13574219,0.9394531,0.0625,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992379,-0.013671875,0.13378906,0.9609375,0.0,0.0,-0.0625,-64.5,7.375,-142.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992408,-0.018554688,0.13964844,0.9560547,0.1875,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992437,-0.017578125,0.13964844,0.953125,-0.09375,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992500,-0.017578125,0.12890625,0.94921875,0.0625,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992528,-0.013671875,0.1328125,0.9638672,0.25,0.1875,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992557,-0.022460938,0.13574219,0.9667969,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992618,-0.0107421875,0.140625,0.9589844,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992650,-0.017578125,0.13671875,0.95410156,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992676,-0.016601562,0.13964844,0.95214844,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992738,-0.017578125,0.1328125,0.96484375,0.25,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992770,-0.024414062,0.14355469,0.96777344,0.0,0.1875,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992800,-0.0107421875,0.12695312,0.94921875,-0.53125,0.4375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992858,-0.0107421875,0.13964844,0.9482422,0.0,-0.0625,0.0625,-63.625,6.1875,-140.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992890,-0.015625,0.13476562,0.9511719,-0.09375,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992919,-0.02734375,0.13867188,0.9560547,0.125,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633992979,-0.018554688,0.13183594,0.95996094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993007,-0.017578125,0.13476562,0.95214844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993038,-0.015625,0.13085938,0.9550781,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993097,-0.0048828125,0.140625,0.96191406,0.0,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993127,-0.0107421875,0.13476562,0.9609375,-0.09375,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993159,-0.009765625,0.12988281,0.9580078,0.0625,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993219,-0.0126953125,0.13867188,0.9638672,0.125,0.1875,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993248,-0.01171875,0.12988281,0.9482422,0.0,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993279,-0.015625,0.13671875,0.9609375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993337,-0.009765625,0.14550781,0.9433594,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993368,-0.009765625,0.13671875,0.9560547,-0.09375,-0.125,0.0625,-65.125,7.8125,-141.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993399,-0.01171875,0.13476562,0.9589844,0.0,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993459,-0.013671875,0.1328125,0.9589844,0.375,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993488,-0.0107421875,0.1328125,0.96777344,-0.15625,0.25,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993518,-0.013671875,0.13769531,0.9560547,-0.34375,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993578,-0.020507812,0.12890625,0.9375,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993610,-0.0146484375,0.13574219,0.94921875,0.125,-0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993639,-0.021484375,0.13769531,0.9609375,0.0,0.0,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993729,-0.005859375,0.13476562,0.9453125,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993732,-0.017578125,0.13183594,0.95410156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993761,-0.018554688,0.13574219,0.9433594,0.0625,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993820,-0.0146484375,0.12695312,0.9628906,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993848,-0.017578125,0.1328125,0.9560547,0.0,0.125,0.0625,-64.9375,8.3125,-140.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993877,-0.013671875,0.13671875,0.9560547,0.0625,0.1875,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993938,-0.013671875,0.12890625,0.9560547,0.0,-0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993967,-0.018554688,0.14257812,0.95214844,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633993999,-0.016601562,0.13671875,0.9511719,0.0,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994059,-0.01953125,0.12695312,0.95996094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994088,-0.013671875,0.13476562,0.9589844,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994118,-0.015625,0.14453125,0.95996094,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994179,-0.0234375,0.13964844,0.95703125,0.0625,0.21875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994210,-0.017578125,0.13671875,0.94921875,-0.375,0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994237,-0.015625,0.12988281,0.9560547,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994300,-0.0146484375,0.12988281,0.9511719,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994329,-0.016601562,0.13671875,0.9638672,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994357,-0.005859375,0.140625,0.9609375,-0.0625,-0.09375,-0.125,-64.625,7.25,-140.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994422,-0.020507812,0.13867188,0.96191406,0.125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994448,-0.021484375,0.12792969,0.96191406,-0.0625,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994478,-0.0234375,0.13378906,0.9501953,0.0,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994542,0.001953125,0.14355469,0.95214844,0.0,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994567,-0.0146484375,0.13476562,0.9550781,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994599,-0.01953125,0.12890625,0.9482422,0.125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994658,-0.02734375,0.12597656,0.9550781,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
