timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633935380,0.09375,-0.5908203,0.796875,0.0625,0.03125,0.0625,-62.6875,-4.4375,-137.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935408,0.095703125,-0.5888672,0.7910156,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935468,0.09667969,-0.58984375,0.79785156,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935499,0.09472656,-0.59472656,0.7910156,0.0625,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935527,0.09082031,-0.57910156,0.78515625,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935590,0.09472656,-0.5810547,0.796875,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935619,0.10449219,-0.5888672,0.78222656,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935648,0.095703125,-0.5830078,0.79785156,0.0,-0.15625,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935709,0.095703125,-0.58984375,0.8017578,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935739,0.08984375,-0.59765625,0.79785156,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935770,0.08886719,-0.59375,0.7861328,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935828,0.08886719,-0.59472656,0.7832031,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935859,0.09667969,-0.5917969,0.7753906,0.1875,-0.03125,0.0625,-61.8125,-3.875,-138.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935889,0.09375,-0.58203125,0.7998047,-0.125,-0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935979,0.08203125,-0.5966797,0.7861328,-0.75,-0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633935982,0.09765625,-0.5888672,0.79296875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936010,0.09277344,-0.5878906,0.79296875,0.125,0.125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936070,0.09765625,-0.5908203,0.7939453,-0.25,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936103,0.09082031,-0.5839844,0.7910156,-0.25,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936128,0.08886719,-0.5859375,0.78808594,0.0,0.03125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936192,0.08886719,-0.57910156,0.7832031,-0.125,-0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936219,0.09277344,-0.59472656,0.7910156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936248,0.091796875,-0.5908203,0.78808594,0.0625,0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936308,0.08691406,-0.59277344,0.7871094,-0.125,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936337,0.095703125,-0.58984375,0.7919922,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936396,0.09375,-0.59375,0.79296875,-0.1875,-0.15625,0.0625,-62.875,-7.75,-139.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936429,0.09765625,-0.59277344,0.7919922,0.25,-0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936459,0.08496094,-0.59375,0.7949219,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936488,0.08886719,-0.5908203,0.78808594,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936549,0.08300781,-0.5966797,0.78808594,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936579,0.103515625,-0.58984375,0.7949219,-0.5625,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936611,0.08105469,-0.58984375,0.79296875,-0.125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936669,0.099609375,-0.58984375,0.79785156,0.25,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936728,0.08984375,-0.58496094,0.79296875,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936731,0.09765625,-0.5966797,0.79003906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936795,0.09082031,-0.58496094,0.7998047,0.0625,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936818,0.095703125,-0.59277344,0.78808594,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936848,0.095703125,-0.5878906,0.8027344,-0.0625,-0.0625,-0.09375,-62.6875,-5.0625,-137.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936911,0.09765625,-0.59472656,0.78222656,0.0625,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936939,0.08691406,-0.59277344,0.7783203,0.125,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633936969,0.091796875,-0.5908203,0.79296875,0.0625,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937031,0.09472656,-0.58984375,0.7949219,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937057,0.09277344,-0.5830078,0.7861328,0.0,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937090,0.103515625,-0.5859375,0.7841797,0.125,0.0,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937153,0.09082031,-0.5917969,0.7919922,0.0625,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937180,0.09667969,-0.59375,0.7783203,0.0625,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937207,0.091796875,-0.5917969,0.78808594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937269,0.09277344,-0.5859375,0.79296875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937299,0.09472656,-0.58691406,0.79296875,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937328,0.09472656,-0.58984375,0.7919922,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937390,0.09082031,-0.59472656,0.78125,-0.375,-0.0625,-0.03125,-61.1875,-4.75,-137.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937417,0.09863281,-0.5957031,0.7841797,0.1875,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937448,0.0859375,-0.59277344,0.7871094,0.375,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937512,0.095703125,-0.59472656,0.7949219,0.0,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937540,0.09765625,-0.58691406,0.7919922,0.0625,0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937567,0.09277344,-0.58984375,0.796875,0.125,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937627,0.08886719,-0.5878906,0.7871094,0.0,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937658,0.09863281,-0.58984375,0.7861328,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937689,0.08984375,-0.5830078,0.7919922,0.3125,0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937748,0.09082031,-0.5888672,0.7939453,0.0625,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937779,0.09082031,-0.5810547,0.79003906,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937809,0.091796875,-0.58691406,0.8027344,0.25,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937871,0.09765625,-0.5917969,0.7861328,0.0625,0.0625,0.09375,-62.6875,-4.4375,-137.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937899,0.103515625,-0.59277344,0.7910156,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937927,0.09277344,-0.5917969,0.7919922,0.25,0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633937987,0.09375,-0.5810547,0.78222656,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938018,0.1015625,-0.5878906,0.78808594,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938050,0.08984375,-0.5908203,0.78808594,0.375,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938109,0.087890625,-0.58496094,0.79785156,0.125,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938139,0.095703125,-0.5830078,0.78808594,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938168,0.10058594,-0.5859375,0.78808594,0.0,0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938259,0.09472656,-0.5878906,0.79296875,0.125,0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938263,0.09472656,-0.5908203,0.79785156,0.0,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938289,0.08984375,-0.5839844,0.7910156,-0.125,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938349,0.09472656,-0.5888672,0.7998047,0.25,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938379,0.10058594,-0.58691406,0.7871094,0.0,-0.125,-0.03125,-63.75,-6.875,-138.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938409,0.09765625,-0.5986328,0.78515625,-0.25,0.0,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938469,0.09472656,-0.5888672,0.79785156,0.125,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938498,0.09472656,-0.5859375,0.79003906,0.125,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938529,0.09375,-0.59375,0.7919922,0.0,-0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938589,0.09667969,-0.59375,0.7861328,0.125,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938619,0.095703125,-0.5917969,0.796875,0.0625,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938649,0.10058594,-0.59277344,0.7783203,-0.1875,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938709,0.095703125,-0.5966797,0.78515625,0.25,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938738,0.09082031,-0.58984375,0.79003906,0.1875,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938768,0.08886719,-0.58691406,0.79785156,0.0,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938829,0.08691406,-0.5859375,0.7919922,0.0625,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938858,0.091796875,-0.59472656,0.79296875,-0.0625,0.0,0.03125,-61.0625,-5.6875,-137.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938888,0.10058594,-0.5917969,0.796875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633938949,0.09472656,-0.5957031,0.79296875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939009,0.09082031,-0.59375,0.7949219,0.1875,0.1875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939012,0.10449219,-0.58691406,0.7939453,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939068,0.10253906,-0.5957031,0.79296875,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939098,0.1015625,-0.578125,0.7998047,0.5625,0.0,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939130,0.095703125,-0.58984375,0.78027344,0.125,0.0,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939193,0.087890625,-0.5800781,0.7949219,-0.65625,-0.125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939217,0.09863281,-0.5996094,0.7861328,0.0625,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939248,0.08496094,-0.59277344,0.79003906,0.1875,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939309,0.08691406,-0.5908203,0.7890625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939338,0.08691406,-0.5878906,0.78808594,-0.125,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939369,0.09472656,-0.59765625,0.7861328,0.15625,-0.0625,0.09375,-62.125,-5.6875,-138.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939427,0.087890625,-0.5859375,0.7861328,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939457,0.09277344,-0.59277344,0.7939453,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939490,0.08886719,-0.5957031,0.7998047,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939553,0.08984375,-0.58691406,0.79785156,0.21875,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939581,0.095703125,-0.5966797,0.7919922,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939608,0.09375,-0.5859375,0.796875,0.09375,0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939667,0.091796875,-0.5966797,0.8017578,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939698,0.09765625,-0.58691406,0.78222656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939728,0.09863281,-0.58691406,0.79003906,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939788,0.08496094,-0.58984375,0.7998047,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939818,0.091796875,-0.58496094,0.7910156,-0.59375,0.0,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939848,0.09082031,-0.5908203,0.7832031,-0.09375,-0.125,-0.15625,-61.8125,-5.9375,-138.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939910,0.10253906,-0.58691406,0.8027344,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939938,0.08984375,-0.59472656,0.79003906,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633939969,0.09765625,-0.58496094,0.79589844,-0.09375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940028,0.09472656,-0.58984375,0.7753906,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940058,0.08496094,-0.58984375,0.7861328,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940091,0.095703125,-0.5839844,0.7871094,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940148,0.095703125,-0.5878906,0.80078125,0.15625,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940178,0.09765625,-0.5917969,0.796875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940207,0.09277344,-0.5888672,0.7792969,0.34375,0.40625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940269,0.09765625,-0.58203125,0.7998047,0.15625,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940299,0.08984375,-0.5888672,0.7910156,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940328,0.095703125,-0.5859375,0.78125,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940389,0.08984375,-0.58203125,0.7832031,0.28125,0.0625,-0.03125,-62.25,-5.0625,-137.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940420,0.095703125,-0.5888672,0.7949219,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940450,0.08984375,-0.5859375,0.7949219,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940542,0.08984375,-0.58984375,0.7998047,0.40625,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940545,0.08496094,-0.5908203,0.78222656,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940569,0.09472656,-0.58496094,0.78027344,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940628,0.09082031,-0.58984375,0.79296875,0.03125,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940658,0.0859375,-0.5917969,0.7949219,0.34375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
