timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637047903,-0.2578125,-0.3076172,0.93359375,1.59375,0.03125,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637047928,-0.26367188,-0.328125,0.9394531,3.125,-1.125,0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637047960,-0.23828125,-0.3046875,0.93847656,4.875,-1.6875,2.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048052,-0.23046875,-0.3017578,0.9550781,5.0,-1.5625,4.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048059,-0.21582031,-0.29296875,0.93066406,3.96875,-1.125,6.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048079,-0.22363281,-0.31445312,0.94921875,3.53125,-1.4375,6.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048142,-0.18652344,-0.296875,0.8857422,1.03125,0.59375,6.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048170,-0.22949219,-0.31445312,0.9355469,1.78125,2.09375,6.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048199,-0.25097656,-0.3330078,0.9658203,5.75,-1.4375,3.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048262,-0.20800781,-0.29882812,0.9169922,-1.03125,-1.125,1.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048290,-0.234375,-0.31347656,0.9345703,1.09375,-0.75,-1.8125,-21.0,-25.0,-141.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048319,-0.23144531,-0.31445312,0.93359375,2.125,-0.09375,-5.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048380,-0.2421875,-0.3095703,0.9482422,0.71875,-0.9375,-8.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048416,-0.22558594,-0.296875,0.9589844,1.34375,-2.03125,-9.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048441,-0.24121094,-0.296875,0.95703125,-0.78125,-0.625,-11.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048500,-0.20996094,-0.3388672,1.0273438,-4.03125,1.5625,-12.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048530,-0.18652344,-0.2607422,0.9863281,-14.65625,2.53125,-9.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048560,-0.18457031,-0.2939453,1.0224609,-30.6875,6.3125,-1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048621,-0.23730469,-0.3515625,1.0458984,-16.78125,11.25,5.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048650,-0.20410156,-0.40820312,1.0712891,5.6875,31.09375,7.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048679,-0.19335938,-0.41601562,0.99902344,16.53125,38.4375,18.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048742,-0.23242188,-0.33496094,1.0224609,11.65625,52.84375,31.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048768,-0.37890625,-0.3095703,0.95410156,-0.1875,65.65625,47.03125,-20.25,-27.875,-139.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048799,-0.5517578,-0.27734375,0.88378906,-7.8125,69.84375,49.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048861,-0.5371094,-0.27929688,0.9003906,-10.875,68.46875,50.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048890,-0.5654297,-0.29492188,0.8144531,-8.125,80.1875,50.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048922,-0.64453125,-0.24609375,0.7714844,-18.5625,85.65625,46.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637048981,-0.6435547,-0.3310547,0.68847656,-23.875,93.28125,46.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049009,-0.70214844,-0.2763672,0.6669922,-20.09375,98.46875,45.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049041,-0.73828125,-0.26757812,0.5830078,-25.34375,101.28125,45.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049101,-0.7451172,-0.2939453,0.5048828,-16.65625,101.96875,43.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049129,-0.78515625,-0.18457031,0.4580078,-6.78125,103.71875,41.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049161,-0.7392578,-0.16699219,0.40527344,-1.90625,97.875,35.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049221,-0.5078125,-0.015625,0.35351562,-4.03125,89.21875,37.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049249,-0.46679688,0.024414062,0.28808594,-23.5625,96.21875,30.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049279,-0.79003906,-0.07324219,0.20214844,-9.8125,93.96875,39.09375,-56.875,-19.4375,-158.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049346,-1.3496094,-0.12695312,0.27441406,31.625,82.84375,90.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049369,-1.2871094,-0.03125,0.23535156,36.4375,70.21875,37.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049398,-0.88671875,-0.025390625,0.07421875,10.6875,51.96875,19.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049460,-1.0283203,0.044921875,0.1640625,-10.375,70.15625,11.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049488,-1.0146484,-0.044921875,0.083984375,-1.96875,35.5,8.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049518,-0.99316406,-0.032226562,0.08496094,-5.5,54.125,1.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049578,-0.89746094,-0.06640625,-0.06738281,10.125,38.71875,0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049608,-0.9638672,0.0703125,0.00390625,47.59375,50.375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049642,-1.0546875,0.16210938,0.024414062,80.4375,15.59375,6.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049700,-1.0576172,0.15039062,-0.036132812,24.34375,18.03125,1.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049729,-0.96972656,0.048828125,-0.103515625,4.8125,-12.46875,-7.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049758,-0.9707031,0.043945312,-0.17382812,27.90625,26.78125,2.46875,-62.25,-11.5,-172.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049820,-1.0166016,-0.15039062,-0.05859375,48.78125,25.78125,2.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049849,-0.96875,0.07910156,-0.15429688,48.28125,-14.25,-8.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049879,-1.0878906,0.061523438,-0.14160156,40.78125,31.65625,5.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049940,-0.9736328,-0.10253906,-0.08300781,39.71875,-20.21875,0.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637049969,-0.89941406,-0.2783203,-0.34960938,49.9375,-41.65625,-0.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050001,-0.98046875,-0.15429688,-0.3251953,41.8125,18.65625,-2.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050061,-1.0195312,0.05078125,-0.037109375,88.375,63.3125,3.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050089,-0.99902344,-0.017578125,-0.046875,67.9375,-15.96875,15.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050119,-1.0869141,-0.052734375,-0.08496094,65.75,10.53125,14.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050181,-1.0400391,-0.28320312,0.01171875,78.375,-5.15625,17.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050210,-0.9423828,-0.24511719,-0.234375,76.71875,-19.5,9.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050239,-0.90234375,-0.043945312,-0.25,68.78125,1.4375,14.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050332,-0.9580078,-0.09765625,-0.28222656,80.8125,-1.1875,27.59375,-60.3125,-10.625,-172.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050338,-0.9453125,-0.06933594,-0.19726562,78.75,16.6875,28.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050358,-1.015625,-0.0625,-0.044921875,67.4375,-2.28125,37.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050419,-1.0371094,-0.15722656,-0.061523438,71.84375,-21.5,45.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050449,-1.0673828,-0.38378906,-0.20703125,61.53125,-55.9375,29.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050479,-1.2099609,-0.16601562,-0.203125,112.1875,-50.5625,12.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050542,-0.9785156,0.0107421875,0.056640625,248.0,-37.0625,35.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050569,-1.0625,-0.16601562,0.06347656,133.25,-29.375,20.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050599,-0.8730469,-0.3876953,0.18945312,163.5625,-28.40625,-23.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050661,-0.8574219,-0.6015625,-0.6455078,234.3125,0.34375,-29.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050691,-1.1533203,-0.033203125,-0.70214844,281.4375,-44.65625,-78.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050719,-1.2587891,0.34960938,0.15917969,147.875,28.84375,-51.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050781,-1.1523438,-0.020507812,-0.032226562,335.28125,-110.5,-10.40625,-53.125,-7.0,-165.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050808,-1.21875,-0.7753906,-0.45410156,205.5,-142.78125,-19.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050838,-1.2871094,-0.49316406,-0.40234375,243.28125,-113.5625,-85.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050903,-0.8496094,0.12695312,-0.12109375,136.0625,-76.125,-77.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050929,-0.65722656,0.047851562,-0.23339844,152.90625,-69.0625,-47.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637050958,-0.6796875,0.064453125,-0.21777344,163.03125,-26.53125,-41.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051023,-0.5996094,0.17089844,-0.021484375,108.40625,27.4375,-38.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051050,-0.91796875,0.030273438,0.28027344,70.9375,51.0,-11.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051079,-1.1611328,-0.18261719,0.5371094,95.75,24.15625,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051141,-0.7441406,-0.23925781,0.20898438,85.03125,35.75,-24.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051167,-0.9189453,-0.115234375,0.41308594,43.59375,41.125,-24.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051199,-0.8730469,0.07519531,0.26660156,35.46875,50.8125,-26.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051263,-1.6728516,0.21777344,-0.40722656,-93.1875,92.875,-5.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051289,-1.5429688,0.24804688,0.9941406,62.6875,163.0625,40.4375,-52.375,11.875,-170.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051319,-0.6669922,0.15722656,-0.16308594,-73.71875,-50.75,32.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051381,-0.7763672,-0.0107421875,-1.0332031,-63.96875,-20.15625,47.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051409,-1.2880859,-0.32226562,-0.27246094,68.46875,64.375,53.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051439,-1.0830078,-0.5449219,0.796875,-158.8125,307.21875,52.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051500,-1.0,-0.07324219,-0.25683594,27.09375,-52.6875,-20.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051530,-1.0351562,0.055664062,-0.3310547,49.75,38.90625,-1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051558,-1.1669922,0.11328125,0.49609375,26.0625,141.625,-6.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051622,-0.9082031,-0.35058594,-0.3564453,20.03125,-35.0625,-0.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051650,-0.9140625,-0.013671875,-0.23144531,4.28125,39.34375,-8.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051680,-1.0146484,-0.036132812,-0.10253906,13.0,24.4375,5.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051740,-1.0429688,-0.061523438,-0.06542969,9.53125,25.0,10.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051770,-0.98535156,-0.12207031,-0.06738281,-4.5625,8.53125,16.5625,-50.25,13.6875,-180.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051800,-0.98046875,-0.20214844,-0.13183594,-6.65625,11.4375,14.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051859,-1.0205078,-0.09667969,-0.12109375,5.125,17.0,14.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051899,-0.96875,0.01953125,-0.13476562,-1.40625,11.21875,17.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051918,-1.0166016,-0.0703125,-0.0859375,-11.59375,8.9375,22.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637051984,-0.9560547,-0.115234375,-0.21875,-11.90625,-4.1875,21.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052008,-0.98828125,-0.20703125,-0.19824219,-29.53125,-8.4375,4.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052038,-0.97265625,-0.2705078,-0.0625,-30.28125,-7.84375,-11.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052101,-1.09375,-0.28320312,0.016601562,-5.5,-31.53125,-23.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052130,-1.1601562,-0.13183594,0.017578125,30.03125,-43.46875,-44.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052158,-1.3779297,0.41308594,0.10644531,98.3125,-45.5,-18.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052220,-1.2421875,0.23339844,-0.01953125,53.59375,-80.96875,1.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052249,-1.0576172,0.0146484375,0.036132812,48.9375,-96.21875,-2.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052279,-1.0625,0.07128906,0.0126953125,38.09375,-107.9375,-11.875,-55.1875,16.25,-179.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052340,-0.8046875,-0.057617188,-0.2109375,44.125,-76.5,-7.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052369,-0.85058594,0.16210938,-0.2919922,9.9375,-48.4375,-16.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052398,-0.81347656,0.20214844,0.018554688,24.90625,-18.46875,-5.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052463,-0.67089844,0.095703125,-0.060546875,-23.875,7.3125,-8.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052489,-0.671875,0.009765625,-0.1484375,16.40625,48.96875,14.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052519,-1.0166016,0.0078125,-0.10449219,70.375,128.15625,32.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052612,-1.8232422,-0.01171875,1.5615234,176.09375,37.4375,8.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052617,-0.94433594,0.14453125,0.123046875,-66.65625,-31.03125,-16.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052640,-0.9003906,0.005859375,-0.15429688,1.21875,-16.4375,-10.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052698,-0.9482422,0.06542969,-0.16601562,9.15625,29.40625,-3.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052729,-1.1025391,0.32617188,0.37304688,84.90625,49.15625,26.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052759,-0.99902344,-0.0126953125,-0.060546875,15.375,-5.34375,7.65625,-57.125,13.25,-186.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052821,-1.0009766,0.13574219,-0.08203125,9.03125,40.125,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
