timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632505655,-0.4802246,-0.5718384,0.57318115,2.015625,4.21875,2.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632505685,-0.5563965,-0.6321411,0.5685425,0.0,3.5,2.890625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632505735,-0.564209,-0.67437744,0.54193115,-4.0625,6.4375,3.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632505806,-0.5083008,-0.6470337,0.55633545,-3.015625,4.640625,2.703125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632505811,-0.46313477,-0.62213135,0.57244873,-1.265625,5.28125,1.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632505880,-0.47509766,-0.5808716,0.5856323,3.28125,5.65625,1.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632505902,-0.46875,-0.6174927,0.58587646,6.09375,5.8125,2.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632505925,-0.46313477,-0.6604614,0.588562,3.546875,1.5625,4.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506003,-0.4885254,-0.6380005,0.6251831,2.15625,-0.765625,0.96875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506009,-0.51586914,-0.6638794,0.6486206,7.828125,-3.234375,0.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506077,-0.49658203,-0.69000244,0.5878296,11.3,-1.28125,2.859375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506091,-0.4580078,-0.71051025,0.5072632,11.125,4.28125,5.453125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506121,-0.4489746,-0.678772,0.50579834,2.375,2.8125,3.375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506198,-0.47265625,-0.6375122,0.50897217,-2.03125,-3.078125,0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506211,-0.4802246,-0.66900635,0.5026245,-7.015625,-2.859375,-0.890625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506240,-0.51953125,-0.67559814,0.5145874,-6.140625,-0.03125,-1.71875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506316,-0.5078125,-0.6687622,0.5470581,-2.9375,0.40625,-2.546875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506331,-0.48461914,-0.6704712,0.5704956,-3.734375,-0.609375,-2.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506360,-0.4885254,-0.6668091,0.5932007,-3.078125,-0.484375,-0.9375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506437,-0.46923828,-0.6655884,0.6173706,0.390625,2.625,-1.453125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506457,-0.43774414,-0.6716919,0.5643921,-4.984375,2.4375,0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506483,-0.44848633,-0.61676025,0.5697632,-3.890625,-2.421875,-1.3125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506557,-0.51782227,-0.65582275,0.5787964,2.265625,-3.171875,0.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506569,-0.52856445,-0.67681885,0.5507202,-1.9375,-2.484375,0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506604,-0.49682617,-0.64508057,0.5692749,-4.78125,0.296875,-0.84375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506674,-0.48779297,-0.631897,0.56951904,-3.625,-1.546875,-0.875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506691,-0.4777832,-0.6367798,0.5824585,-4.5,-2.6875,-0.703125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506719,-0.49047852,-0.6519165,0.59246826,-3.1875,-1.890625,-1.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506798,-0.51171875,-0.64923096,0.59588623,-2.3125,-0.84375,-1.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506804,-0.50390625,-0.6338501,0.5946655,-0.796875,-0.375,-0.90625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506879,-0.49780273,-0.62506104,0.5968628,-1.953125,-1.375,-0.625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506887,-0.49243164,-0.62872314,0.5753784,-3.875,0.15625,-0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506914,-0.4970703,-0.6343384,0.5856323,-2.484375,-0.34375,0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632506993,-0.46728516,-0.6292114,0.6161499,-0.09375,-0.140625,-0.765625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507006,-0.46875,-0.6370239,0.6012573,0.34375,0.546875,-1.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507034,-0.49975586,-0.62750244,0.5897827,-2.96875,-2.203125,0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507111,-0.50097656,-0.6231079,0.5973511,-0.0625,-0.671875,-0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507126,-0.52197266,-0.6411743,0.5807495,3.40625,0.953125,0.875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507155,-0.47680664,-0.60650635,0.59783936,1.3125,-0.8125,-0.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507232,-0.4951172,-0.62164307,0.5897827,-1.09375,-1.640625,-0.75,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507245,-0.5119629,-0.628479,0.5841675,-7.09375,-3.703125,-0.734375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507274,-0.5097656,-0.63482666,0.5946655,-7.109375,-2.921875,-0.0625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507368,-0.49780273,-0.6026001,0.602478,-3.40625,-0.625,-0.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507373,-0.49291992,-0.60406494,0.6124878,1.46875,-0.171875,-0.1875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507396,-0.48999023,-0.61968994,0.61468506,1.078125,0.28125,-0.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507471,-0.5192871,-0.6380005,0.59490967,-0.703125,0.875,0.8125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507488,-0.49487305,-0.6243286,0.59954834,-0.296875,1.28125,0.421875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507516,-0.49389648,-0.62872314,0.602478,1.75,2.984375,2.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507594,-0.48461914,-0.63287354,0.61224365,4.125,1.0625,2.578125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507599,-0.4794922,-0.6392212,0.5841675,-0.890625,0.296875,0.546875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507667,-0.48828125,-0.62335205,0.60272217,-1.28125,0.09375,0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507682,-0.46704102,-0.6030884,0.6017456,-4.28125,-2.265625,-2.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507709,-0.4802246,-0.60894775,0.6144409,-0.578125,-0.40625,-1.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507784,-0.4814453,-0.62823486,0.61883545,-0.03125,-2.71875,-0.734375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507800,-0.48095703,-0.6165161,0.60858154,-2.546875,-2.65625,-1.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507829,-0.4958496,-0.6201782,0.61517334,-0.96875,-3.296875,-0.640625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507911,-0.49291992,-0.61383057,0.61395264,-0.578125,-3.046875,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507921,-0.4921875,-0.6140747,0.604187,0.640625,-1.125,0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632507949,-0.5036621,-0.6189575,0.602478,2.71875,-1.015625,0.3125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508028,-0.5102539,-0.6292114,0.59173584,-0.15625,-1.4375,0.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508042,-0.49291992,-0.62335205,0.5985718,1.15625,-0.875,-0.4375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508070,-0.49169922,-0.6104126,0.60272217,3.015625,-0.9375,-1.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508148,-0.4958496,-0.6067505,0.6046753,3.6875,-1.09375,-1.0625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508165,-0.5270996,-0.62091064,0.5968628,1.40625,-2.078125,0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508189,-0.54663086,-0.6453247,0.57562256,-0.25,-0.171875,0.734375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508275,-0.52197266,-0.6411743,0.5787964,-0.953125,1.078125,0.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508280,-0.46533203,-0.631897,0.58807373,0.65625,2.3125,-0.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508311,-0.4482422,-0.6121216,0.6051636,4.203125,2.25,0.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508387,-0.47094727,-0.63409424,0.6000366,3.484375,-1.78125,1.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508391,-0.53515625,-0.644104,0.5765991,-0.140625,-1.953125,0.96875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508465,-0.5229492,-0.64923096,0.5819702,-0.265625,-0.96875,-0.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508475,-0.47021484,-0.63409424,0.5895386,-0.25,-0.625,-1.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508507,-0.4321289,-0.61553955,0.5993042,2.21875,-2.078125,-1.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508583,-0.47485352,-0.64019775,0.59124756,1.1875,-3.53125,-0.828125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508597,-0.53393555,-0.64019775,0.588562,0.46875,-4.3125,0.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508624,-0.5385742,-0.6445923,0.57318115,0.21875,-2.359375,-0.0625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508704,-0.5070801,-0.63287354,0.5687866,0.40625,-0.859375,0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508715,-0.47021484,-0.62579346,0.56951904,1.296875,-1.125,-0.609375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508745,-0.5109863,-0.63897705,0.57806396,-0.0625,-2.265625,0.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508821,-0.55249023,-0.66070557,0.55755615,-1.703125,-2.109375,1.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508836,-0.5263672,-0.6333618,0.55511475,-1.4375,-1.171875,0.6875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508866,-0.49487305,-0.62335205,0.5578003,-0.125,-0.15625,-1.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508941,-0.49536133,-0.6331177,0.5741577,-0.0625,-0.328125,-0.71875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508958,-0.48754883,-0.6392212,0.5734253,-2.6875,-1.28125,-0.859375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632508984,-0.5,-0.6399536,0.5700073,-4.0625,-1.484375,-0.921875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509069,-0.5124512,-0.6367798,0.58709717,-2.453125,-2.171875,-0.578125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509076,-0.50024414,-0.62994385,0.5922241,-0.390625,-1.375,0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509107,-0.50219727,-0.6206665,0.57318115,1.125,-0.390625,0.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509184,-0.52905273,-0.62091064,0.5582886,-2.390625,0.15625,0.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509189,-0.513916,-0.63775635,0.57562256,-1.984375,-0.4375,-0.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509260,-0.48999023,-0.65216064,0.58148193,-0.15625,0.046875,-0.8125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509274,-0.48364258,-0.616272,0.5951538,0.28125,-1.203125,-2.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509305,-0.50683594,-0.6104126,0.5985718,0.0,-1.65625,-1.4375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509376,-0.5324707,-0.6272583,0.5951538,-0.15625,-2.09375,0.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509392,-0.54248047,-0.6531372,0.57928467,-0.359375,-1.6875,0.0625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509422,-0.52783203,-0.6404419,0.5778198,-1.84375,-1.203125,-0.546875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509495,-0.49316406,-0.62286377,0.55633545,-4.3125,-0.15625,-1.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509511,-0.4868164,-0.60650635,0.5866089,-2.125,-0.09375,-0.53125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509540,-0.5095215,-0.61187744,0.6000366,0.65625,-2.375,-0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509618,-0.53881836,-0.6265259,0.5883179,0.71875,-1.625,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509629,-0.5358887,-0.6213989,0.5831909,1.484375,-0.71875,0.6875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509662,-0.5344238,-0.6165161,0.61151123,6.4375,2.71875,1.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509736,-0.5354004,-0.65093994,0.57073975,9.421875,3.328125,2.421875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509749,-0.5234375,-0.6519165,0.52508545,-1.53125,-0.671875,3.609375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509780,-0.5209961,-0.60162354,0.5482788,-9.3,2.171875,2.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509859,-0.47265625,-0.59869385,0.58514404,-9.1,0.4375,1.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509871,-0.4802246,-0.6343384,0.6012573,-2.125,-0.5625,0.640625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509899,-0.5292969,-0.6477661,0.60028076,-8.9375,1.5,0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509978,-0.5136719,-0.61309814,0.60931396,-8.921875,1.78125,-0.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632509984,-0.47729492,-0.60479736,0.63323975,-1.015625,2.0625,-1.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510053,-0.4555664,-0.6043091,0.649353,-2.359375,3.625,-2.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510067,-0.4345703,-0.5869751,0.63275146,-8.203125,2.765625,-3.90625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510095,-0.4033203,-0.5755005,0.7086792,7.625,4.21875,-2.484375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510173,-0.4453125,-0.6240845,0.668396,11.6,0.234375,1.78125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510186,-0.4880371,-0.6218872,0.6119995,9.390625,-3.703125,2.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510215,-0.5109863,-0.58062744,0.5795288,4.953125,-6.453125,0.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510297,-0.5319824,-0.60601807,0.5692749,1.90625,-5.265625,-0.703125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510305,-0.5390625,-0.628479,0.57855225,0.28125,-2.203125,-0.5625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510334,-0.53564453,-0.6536255,0.5932007,7.140625,-2.09375,0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510411,-0.5012207,-0.74005127,0.51361084,9.796875,-6.359375,3.953125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510429,-0.4633789,-0.5964966,0.5663452,-2.609375,1.21875,-0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510455,-0.5131836,-0.6189575,0.590271,4.734375,-0.640625,-1.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510535,-0.5395508,-0.6445923,0.5783081,-3.515625,0.765625,-1.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510545,-0.51171875,-0.6433716,0.59051514,-2.5,2.09375,-1.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510579,-0.45898438,-0.62457275,0.5963745,0.109375,1.5625,-2.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510654,-0.4428711,-0.6050415,0.618103,0.671875,1.34375,-2.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510728,-0.48168945,-0.6465454,0.60321045,2.078125,-0.96875,-0.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510733,-0.53100586,-0.6421509,0.58148193,-0.390625,-1.515625,0.90625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510741,-0.51953125,-0.65582275,0.58026123,5.09375,-0.484375,2.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510771,-0.4909668,-0.64727783,0.56463623,2.765625,0.921875,1.0,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510851,-0.47631836,-0.630188,0.574646,3.765625,-0.046875,0.671875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510859,-0.47143555,-0.67755127,0.5180054,1.328125,-5.09375,0.671875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510889,-0.51342773,-0.64630127,0.56073,-0.34375,-3.828125,0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510966,-0.5344238,-0.64971924,0.5621948,-0.734375,-1.3125,-0.890625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632510983,-0.513916,-0.6416626,0.5648804,-1.296875,-0.203125,-1.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511009,-0.48168945,-0.65167236,0.57025146,-0.390625,1.1875,-0.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511089,-0.49243164,-0.659729,0.5704956,-3.53125,-0.625,0.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511102,-0.5058594,-0.6506958,0.5680542,-4.921875,0.640625,-0.1875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511132,-0.50390625,-0.63482666,0.5848999,-4.484375,2.21875,-0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511206,-0.4794922,-0.6404419,0.59368896,-0.078125,2.640625,0.625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511221,-0.46533203,-0.6397095,0.5961304,-1.078125,0.984375,0.5,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511249,-0.46142578,-0.6448364,0.586853,1.796875,0.15625,0.734375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511326,-0.47729492,-0.6375122,0.6005249,1.90625,-1.171875,-0.53125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511342,-0.4921875,-0.64141846,0.5907593,0.359375,-0.953125,-0.578125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511370,-0.4970703,-0.644104,0.572937,-0.71875,-0.5,0.453125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511450,-0.48364258,-0.6387329,0.5531616,-2.625,-2.671875,-0.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511521,-0.4794922,-0.6380005,0.5829468,2.734375,-2.9375,-0.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511528,-0.46972656,-0.6433716,0.59490967,-1.625,-2.609375,0.375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511538,-0.48583984,-0.65875244,0.557312,-2.453125,-3.71875,-0.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511568,-0.5097656,-0.6538696,0.5565796,-3.734375,-3.40625,-1.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511641,-0.4934082,-0.63116455,0.58270264,-2.359375,-3.25,-2.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
