# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049059366,77,0.09326172,-0.9915161,-0.39019775
1601049059367,78,0.026123047,-0.97979736,-0.40045166
1601049059367,79,-0.03564453,-0.9841919,-0.4102173
1601049059368,80,0.0034179688,-0.9866333,-0.4121704
1601049059369,81,0.0068359375,-1.0029907,-0.38482666
1601049059370,82,-0.0026855469,-1.0213013,-0.3496704
1601049059371,83,-0.022216797,-1.008606,-0.31500244
1601049059371,84,0.018554688,-1.0090942,-0.31329346
1601049059372,85,-0.001953125,-0.9751587,-0.28155518
1601049059372,86,-0.03881836,-1.0254517,-0.2703247
1601049059373,87,-0.04711914,-1.0354614,-0.25738525
1601049059374,88,-0.015380859,-1.0339966,-0.28790283
1601049059375,89,0.080322266,-0.97857666,-0.3027954
1601049059375,90,0.03540039,-1.003479,-0.300354
1601049059376,91,-0.060546875,-1.0215454,-0.32647705
1601049059376,92,-0.024658203,-0.99224854,-0.32110596
1601049059377,93,0.028564453,-1.0379028,-0.29229736
1601049059378,94,0.041992188,-1.0081177,-0.348938
1601049059378,95,0.006591797,-0.99664307,-0.31622314
1601049062096,96,-0.0034179688,-0.9973755,-0.3508911
1601049062096,97,0.012939453,-1.010315,-0.33673096
1601049062097,98,-0.0053710938,-1.0662231,-0.3110962
1601049062098,99,-0.00390625,-0.9834595,-0.3045044
1601049062099,100,-0.029296875,-0.99786377,-0.31915283
1601049062099,101,-0.017333984,-1.0134888,-0.30792236
1601049062100,102,2.4414062E-4,-1.0159302,-0.2720337
1601049062101,103,-0.01977539,-1.0215454,-0.28912354
1601049062102,104,0.0036621094,-1.0188599,-0.28692627
1601049062103,105,0.0021972656,-1.0254517,-0.25860596
1601049062103,106,0.00390625,-1.0178833,-0.27667236
1601049062104,107,0.005126953,-1.0293579,-0.27301025
1601049062105,108,0.008300781,-1.0164185,-0.29156494
1601049062106,109,0.018310547,-1.0178833,-0.2859497
1601049062106,110,-0.0107421875,-1.0247192,-0.28155518
1601049062107,111,-4.8828125E-4,-1.0195923,-0.27520752
1601049062107,112,-0.0073242188,-1.0342407,-0.2756958
1601049062108,113,-0.018066406,-1.0142212,-0.2637329
1601049062109,114,0.008056641,-1.017395,-0.25274658
1601049062109,115,0.022949219,-1.0210571,-0.26739502
1601049062110,116,0.028564453,-1.0130005,-0.2197876
1601049062110,117,-0.022216797,-1.0293579,-0.25201416
1601049062111,118,-0.0036621094,-1.0178833,-0.28033447
1601049062111,119,0.045166016,-1.0149536,-0.31744385
1601049062112,120,0.06323242,-1.0003052,-0.32452393
1601049062113,121,0.048828125,-1.0049438,-0.32159424
1601049062113,122,0.05834961,-1.0110474,-0.33184814
1601049062114,123,0.04736328,-1.0020142,-0.3670044
1601049062115,124,0.061035156,-0.9819946,-0.35333252
1601049062115,125,0.09667969,-0.99176025,-0.34552002
1601049062116,126,0.051757812,-1.0025024,-0.34014893
1601049062116,127,0.010986328,-1.0012817,-0.34625244
1601049064437,128,0.04736328,-0.99102783,-0.34039307
1601049064438,129,0.047607422,-1.0049438,-0.33648682
1601049064439,130,0.04711914,-0.9951782,-0.33477783
1601049064440,131,0.044433594,-1.0029907,-0.33380127
1601049064441,132,0.052246094,-0.9937134,-0.347229
1601049064442,133,0.052490234,-0.9961548,-0.3399048
1601049064443,134,0.042236328,-0.9924927,-0.34552002
1601049064445,135,0.06542969,-1.0003052,-0.3369751
1601049064445,136,0.06982422,-1.0061646,-0.33502197
1601049064446,137,0.048583984,-0.99664307,-0.33355713
1601049064447,138,0.053466797,-1.000061,-0.3508911
1601049064449,139,0.0703125,-0.9985962,-0.33184814
1601049064449,140,0.041015625,-0.9993286,-0.32208252
1601049064450,141,0.028564453,-0.99884033,-0.3237915
1601049064451,142,0.053466797,-1.0044556,-0.31915283
1601049064452,143,0.033203125,-1.0022583,-0.3423462
1601049064453,144,0.03173828,-0.99713135,-0.34332275
1601049064454,145,0.046142578,-0.9898071,-0.34503174
1601049064455,146,0.046142578,-1.0056763,-0.33843994
1601049064456,147,0.049316406,-1.010315,-0.32330322
1601049064456,148,0.030517578,-1.0020142,-0.33184814
1601049064457,149,0.02758789,-1.0022583,-0.3381958
1601049064458,150,0.036865234,-1.0003052,-0.33551025
1601049064459,151,0.04638672,-0.99664307,-0.3328247
1601049064460,152,0.03540039,-1.0049438,-0.3411255
1601049064461,153,0.016601562,-1.0064087,-0.3237915
1601049064461,154,0.0036621094,-1.0037231,-0.3250122
1601049064462,155,0.02368164,-0.9932251,-0.34503174
1601049064463,156,0.068115234,-0.98638916,-0.33843994
1601049064464,157,0.068603516,-0.99664307,-0.32598877
1601049064465,158,0.0063476562,-1.0137329,-0.32452393
1601049064465,159,-0.014404297,-1.015686,-0.3291626
1601049067146,160,0.022216797,-0.99298096,-0.35113525
1601049067147,161,0.0546875,-0.9907837,-0.35113525
1601049067148,162,0.048583984,-1.0010376,-0.35064697
1601049067149,163,0.021972656,-0.989563,-0.37042236
1601049067151,164,0.036621094,-0.9956665,-0.3189087
1601049067153,165,0.055419922,-1.0037231,-0.36187744
1601049067154,166,0.08105469,-0.986145,-0.3340454
1601049067155,167,0.052001953,-0.9956665,-0.364563
1601049067157,168,0.06591797,-0.9714966,-0.36798096
1601049067158,169,0.068603516,-0.9871216,-0.378479
1601049067160,170,0.044921875,-0.9920044,-0.3880005
1601049067161,171,0.024658203,-0.9956665,-0.3880005
1601049067163,172,0.036132812,-0.98223877,-0.35040283
1601049067164,173,0.06640625,-0.9885864,-0.36895752
1601049067165,174,0.09277344,-0.9819946,-0.37774658
1601049067166,175,0.018554688,-0.9661255,-0.39508057
1601049067166,176,0.011962891,-0.97247314,-0.38116455
1601049067167,177,0.008544922,-0.99664307,-0.3850708
1601049067168,178,-0.020507812,-0.99224854,-0.39019775
1601049067169,179,-0.0087890625,-0.97540283,-0.39337158
1601049067170,180,0.015380859,-0.9883423,-0.3965454
1601049067171,181,0.017333984,-0.9841919,-0.39190674
1601049067171,182,0.010498047,-0.9795532,-0.39068604
1601049067172,183,0.017089844,-0.97979736,-0.39434814
1601049067173,184,0.0021972656,-0.9873657,-0.38238525
1601049067174,185,0.011962891,-0.98516846,-0.39068604
1601049067175,186,0.016845703,-0.9846802,-0.38409424
1601049067175,187,0.008544922,-0.9837036,-0.38604736
1601049067177,188,0.0014648438,-0.98272705,-0.38287354
1601049067178,189,0.0012207031,-0.9890747,-0.38726807
1601049067179,190,0.009765625,-0.986145,-0.3796997
1601049067180,191,0.0043945312,-0.9819946,-0.37945557
1601049069510,192,4.8828125E-4,-0.98760986,-0.38336182
1601049069510,193,0.013183594,-0.98321533,-0.37921143
1601049069511,194,0.020996094,-0.986145,-0.38555908
1601049069512,195,0.016113281,-0.98321533,-0.3892212
1601049069513,196,-0.00390625,-0.9898071,-0.39141846
1601049069515,197,0.017822266,-0.9902954,-0.38287354
1601049069516,198,0.032470703,-0.9871216,-0.38604736
1601049069517,199,0.012451172,-0.9807739,-0.39337158
1601049069518,200,0.0043945312,-0.9883423,-0.3772583
1601049069519,201,-0.0041503906,-1.0061646,-0.362854
1601049069520,202,0.020507812,-0.9927368,-0.33013916
1601049069522,203,9.765625E-4,-1.0015259,-0.32598877
1601049069523,204,0.0012207031,-0.9990845,-0.3008423
1601049069524,205,0.007080078,-1.0198364,-0.32965088
1601049069525,206,-9.765625E-4,-0.9898071,-0.32720947
1601049069527,207,-0.020019531,-1.0088501,-0.30841064
1601049069528,208,-0.03100586,-1.0161743,-0.29766846
1601049069529,209,0.031982422,-1.015686,-0.29156494
1601049069530,210,0.020263672,-1.0134888,-0.28131104
1601049069531,211,-0.0034179688,-1.0237427,-0.286438
1601049069532,212,0.018310547,-1.0088501,-0.29229736
1601049069533,213,0.026367188,-1.0151978,-0.29644775
1601049069534,214,7.324219E-4,-1.0222778,-0.28131104
1601049069535,215,0.016113281,-1.0029907,-0.30743408
1601049069536,216,0.0234375,-1.0252075,-0.30010986
1601049069537,217,0.029541016,-0.9927368,-0.28961182
1601049069538,218,0.0234375,-1.0149536,-0.30108643
1601049069539,219,0.05029297,-1.0320435,-0.32867432
1601049069540,220,-0.020507812,-0.9951782,-0.33380127
1601049069542,221,-0.02368164,-0.98565674,-0.36358643
1601049069542,222,0.0029296875,-1.0042114,-0.3538208
1601049069543,223,0.0024414062,-1.0161743,-0.35943604
1601049072042,224,-0.012939453,-0.9907837,-0.33673096
1601049072043,225,0.012939453,-0.9961548,-0.3381958
1601049072046,226,0.061767578,-0.987854,-0.3303833
1601049072047,227,0.029052734,-1.010315,-0.32940674
1601049072049,228,0.009521484,-1.0076294,-0.35162354
1601049072050,229,0.018310547,-0.9819946,-0.38580322
1601049072052,230,0.044433594,-0.97735596,-0.37554932
1601049072056,231,0.04345703,-0.9949341,-0.35821533
1601049072057,232,0.015625,-0.99835205,-0.36773682
1601049072060,233,0.025634766,-0.98809814,-0.37261963
1601049072065,234,0.019042969,-0.9837036,-0.36505127
1601049072065,235,0.009765625,-0.9932251,-0.3711548
1601049072066,236,0.012207031,-0.99176025,-0.3796997
1601049072074,237,0.080322266,-1.0005493,-0.3418579
1601049072076,238,-0.0075683594,-0.99102783,-0.40020752
1601049072076,239,-0.029296875,-0.9937134,-0.34503174
1601049072076,240,-0.041748047,-1.0169067,-0.33062744
1601049072076,241,-0.036865234,-1.0217896,-0.3352661
1601049072076,242,0.0234375,-0.98687744,-0.32989502
1601049072077,243,0.030029297,-1.003479,-0.31427002
1601049072077,244,0.024414062,-1.0100708,-0.29742432
1601049072077,245,2.4414062E-4,-1.0154419,-0.29058838
1601049072077,246,0.02319336,-1.0142212,-0.28668213
1601049072078,247,0.03540039,-1.0195923,-0.2786255
1601049072078,248,0.036132812,-1.0186157,-0.27471924
1601049072078,249,0.05126953,-1.0134888,-0.2756958
1601049072078,250,0.037353516,-1.0108032,-0.27789307
1601049072078,251,0.020751953,-1.029602,-0.26104736
1601049072078,252,0.033691406,-1.0093384,-0.28082275
1601049072079,253,0.041748047,-1.0210571,-0.30010986
1601049072079,254,0.040771484,-1.0210571,-0.2888794
1601049072081,255,0.018310547,-1.0054321,-0.29595947
1601049074560,256,0.009033203,-1.0142212,-0.29058838
1601049074561,257,-0.010498047,-1.0083618,-0.29156494
1601049074561,258,-0.012451172,-1.0093384,-0.3015747
1601049074561,259,-0.008056641,-1.0088501,-0.30963135
1601049074561,260,0.007080078,-1.0261841,-0.31427002
1601049074561,261,0.009765625,-1.0130005,-0.32769775
1601049074561,262,0.009765625,-0.9883423,-0.3381958
1601049074562,263,0.011230469,-0.9963989,-0.36676025
1601049074562,264,0.004638672,-0.9859009,-0.34552002
1601049074563,265,0.028808594,-0.9907837,-0.34991455
1601049074564,266,0.049804688,-1.0054321,-0.3633423
1601049074566,267,0.026611328,-0.98687744,-0.38970947
1601049074566,268,0.024902344,-0.9829712,-0.39996338
1601049074566,269,0.068603516,-0.9961548,-0.3789673
1601049074567,270,0.043945312,-0.9866333,-0.362854
1601049074567,271,-0.013916016,-1.0100708,-0.34039307
1601049074568,272,-0.03149414,-1.0078735,-0.33770752
1601049074569,273,-0.04321289,-0.9990845,-0.31158447
1601049074570,274,-0.039794922,-1.0042114,-0.300354
1601049074570,275,-0.021484375,-1.0122681,-0.30914307
1601049074571,276,2.4414062E-4,-1.015686,-0.3057251
1601049074571,277,-0.0014648438,-1.0012817,-0.32720947
1601049074572,278,0.015380859,-1.0046997,-0.31402588
1601049074573,279,0.028320312,-1.0161743,-0.29595947
1601049074573,280,0.017578125,-1.0137329,-0.30792236
1601049074574,281,-0.008300781,-1.003479,-0.31011963
1601049074575,282,0.0021972656,-1.0081177,-0.31622314
1601049074575,283,0.0075683594,-1.0127563,-0.32354736
1601049074576,284,0.0087890625,-1.0025024,-0.31817627
1601049074576,285,0.024414062,-1.0120239,-0.31915283
1601049074577,286,0.0146484375,-1.0127563,-0.32867432
1601049074577,287,0.009277344,-0.99786377,-0.331604
1601049076917,288,0.004638672,-1.0110474,-0.3171997
1601049076918,289,0.013916016,-1.0108032,-0.30914307
1601049076919,290,0.033691406,-1.0134888,-0.31549072
1601049076920,291,0.040039062,-1.0081177,-0.30963135
1601049076921,292,0.016357422,-1.0112915,-0.3045044
1601049076921,293,0.021728516,-1.005188,-0.27374268
1601049076922,294,0.0026855469,-0.9937134,-0.35235596
1601049076923,295,0.022460938,-0.99298096,-0.3291626
1601049076924,296,0.024902344,-1.0125122,-0.362854
1601049076924,297,0.024414062,-1.0003052,-0.35577393
1601049076925,298,-0.018066406,-0.99005127,-0.378479
1601049076926,299,0.008544922,-0.9907837,-0.36920166
1601049076926,300,0.010986328,-0.9819946,-0.3526001
1601049076927,301,0.024902344,-1.0137329,-0.3340454
1601049076927,302,-0.0061035156,-1.0054321,-0.33795166
1601049076928,303,-0.024169922,-1.00177,-0.3652954
1601049076929,304,-0.011962891,-0.98809814,-0.37042236
1601049076929,305,-7.324219E-4,-0.9849243,-0.36016846
1601049076930,306,-0.0056152344,-0.99053955,-0.36187744
1601049076930,307,-0.023925781,-1.0100708,-0.35577393
1601049076931,308,-0.028808594,-1.008606,-0.3670044
1601049076931,309,0.01171875,-1.0039673,-0.31793213
1601049076932,310,0.013183594,-1.0115356,-0.33770752
1601049076933,311,0.009765625,-1.0071411,-0.333313
1601049076934,312,0.03466797,-1.0066528,-0.31304932
1601049076934,313,0.041992188,-1.008606,-0.31011963
1601049076935,314,0.05908203,-1.0132446,-0.30352783
1601049076936,315,0.053222656,-1.0169067,-0.2942505
1601049076936,316,0.053466797,-1.0083618,-0.28692627
1601049076936,317,0.061279297,-1.0151978,-0.286438
1601049076937,318,0.06567383,-1.0120239,-0.28790283
1601049076937,319,0.076171875,-1.0054321,-0.2756958
1601049079429,320,0.07006836,-0.9993286,-0.28570557
1601049079430,321,0.0637207,-0.98272705,-0.29986572
1601049079431,322,0.076171875,-1.0073853,-0.2979126
1601049079431,323,0.06689453,-1.0110474,-0.28692627
1601049079432,324,0.07788086,-1.0015259,-0.27130127
1601049079433,325,0.080078125,-1.0256958,-0.26397705
1601049079433,326,0.06640625,-1.0293579,-0.27105713
1601049079435,327,0.0715332,-1.0222778,-0.26568604
1601049079435,328,0.06323242,-1.0454712,-0.27764893
1601049079435,329,0.076660156,-1.0357056,-0.24176025
1601049079436,330,0.084472656,-1.0020142,-0.25567627
1601049079436,331,0.06591797,-1.0039673,-0.2522583
1601049079437,332,0.03857422,-1.0239868,-0.237854
1601049079437,333,0.020996094,-1.029602,-0.2366333
1601049079438,334,0.021728516,-1.0310669,-0.2571411
1601049079438,335,0.06274414,-1.0249634,-0.24591064
1601049079439,336,0.07495117,-1.0232544,-0.23199463
1601049079439,337,0.07006836,-1.0352173,-0.22589111
1601049079440,338,0.056640625,-1.0393677,-0.24957275
1601049079440,339,0.06567383,-1.0286255,-0.24005127
1601049079441,340,0.06616211,-1.02594,-0.24639893
1601049079441,341,0.0703125,-1.0183716,-0.23223877
1601049079442,342,0.087890625,-1.0210571,-0.2263794
1601049079442,343,0.111083984,-1.0178833,-0.21173096
1601049079444,344,0.07885742,-1.0422974,-0.20391846
1601049079445,345,0.04638672,-1.0518188,-0.21026611
1601049079446,346,0.05810547,-1.0171509,-0.21124268
1601049079447,347,0.053955078,-1.0305786,-0.21490479
1601049079447,348,0.08227539,-1.0369263,-0.18634033
1601049079447,349,0.080566406,-1.0244751,-0.1807251
1601049079448,350,0.115722656,-1.0247192,-0.18829346
1601049079448,351,0.1015625,-1.0210571,-0.20611572
1601049081988,352,0.0703125,-1.039856,-0.21270752
1601049081989,353,-0.012939453,-1.0562134,-0.25689697
1601049081990,354,0.016357422,-0.99957275,-0.2954712
1601049081992,355,0.05883789,-1.013977,-0.3086548
1601049081993,356,0.048339844,-1.029602,-0.2883911
1601049081994,357,0.032226562,-1.0193481,-0.2781372
1601049081996,358,0.044677734,-1.0166626,-0.28961182
1601049081997,359,0.049560547,-1.0042114,-0.28863525
1601049081998,360,0.05444336,-1.0198364,-0.2798462
1601049081999,361,0.067871094,-1.0274048,-0.26202393
1601049082000,362,0.076171875,-1.015686,-0.26324463
1601049082001,363,0.0769043,-1.0220337,-0.25445557
1601049082002,364,0.0769043,-1.0120239,-0.27227783
1601049082004,365,0.07519531,-1.0188599,-0.27520752
1601049082005,366,0.06738281,-1.0188599,-0.25909424
1601049082005,367,0.052490234,-1.02594,-0.253479
1601049082006,368,0.040039062,-1.0271606,-0.25665283
1601049082007,369,0.034423828,-1.020813,-0.25006104
1601049082007,370,0.034179688,-1.0171509,-0.25787354
1601049082008,371,0.040527344,-1.0171509,-0.26080322
1601049082008,372,0.044189453,-1.0234985,-0.2649536
1601049082009,373,0.049316406,-1.0254517,-0.26397705
1601049082009,374,0.022460938,-1.0266724,-0.27520752
1601049082010,375,0.028320312,-1.0274048,-0.26837158
1601049082011,376,0.026123047,-1.0288696,-0.25421143
1601049082011,377,0.031982422,-1.0293579,-0.26470947
1601049082012,378,0.048095703,-1.0164185,-0.26690674
1601049082012,379,0.03540039,-1.0112915,-0.28302002
1601049082013,380,0.013427734,-1.0239868,-0.2774048
1601049082013,381,-0.015380859,-1.0349731,-0.25421143
1601049082014,382,-0.008300781,-1.03302,-0.24761963
1601049082015,383,0.0056152344,-1.0264282,-0.25006104
1601049084521,384,0.0043945312,-1.0166626,-0.24713135
1601049084522,385,0.020019531,-1.0227661,-0.23809814
1601049084523,386,0.04321289,-1.0298462,-0.22955322
1601049084524,387,0.033935547,-1.0393677,-0.2420044
1601049084525,388,0.029052734,-1.0317993,-0.23468018
1601049084527,389,0.051513672,-1.0269165,-0.2456665
1601049084528,390,0.07421875,-1.022522,-0.25250244
1601049084531,391,0.053710938,-1.0256958,-0.25274658
1601049084532,392,0.02758789,-1.0254517,-0.2510376
1601049084532,393,0.0087890625,-1.0159302,-0.26202393
1601049084534,394,0.028320312,-1.0213013,-0.24664307
1601049084535,395,0.009033203,-1.0447388,-0.23590088
1601049084536,396,-0.008056641,-1.0422974,-0.24273682
1601049084537,397,0.057617188,-1.0217896,-0.22271729
1601049084538,398,-0.020996094,-1.0239868,-0.26715088
1601049084539,399,-0.02758789,-1.0237427,-0.30914307
1601049084540,400,0.059570312,-1.0151978,-0.25543213
1601049084542,401,0.049316406,-1.0408325,-0.23638916
1601049084543,402,0.03515625,-1.0305786,-0.24346924
1601049084544,403,0.03955078,-1.0264282,-0.22027588
1601049084545,404,0.05493164,-1.024231,-0.23883057
1601049084545,405,0.05029297,-1.0195923,-0.27227783
1601049084546,406,0.029296875,-1.0230103,-0.24884033
1601049084547,407,0.029296875,-1.0344849,-0.20391846
1601049084547,408,0.0390625,-1.0547485,-0.22027588
1601049084548,409,-0.0043945312,-1.0430298,-0.20831299
1601049084549,410,0.005859375,-1.024231,-0.24932861
1601049084550,411,0.03100586,-1.0178833,-0.24371338
1601049084550,412,0.026123047,-1.0249634,-0.22589111
1601049084551,413,0.044433594,-1.0484009,-0.22418213
1601049084551,414,0.04345703,-1.0286255,-0.20611572
1601049084552,415,0.02758789,-1.0405884,-0.18536377
