# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047064159,77,0.048339844,0.81243896,0.5062866
1601047064159,78,0.045410156,0.81658936,0.5018921
1601047064161,79,0.045410156,0.8156128,0.5014038
1601047064162,80,0.04296875,0.8097534,0.50213623
1601047064162,81,0.038330078,0.81170654,0.49969482
1601047064165,82,0.039794922,0.8119507,0.50653076
1601047064165,83,0.041015625,0.8175659,0.50115967
1601047064165,84,0.03930664,0.81658936,0.49993896
1601047064166,85,0.040771484,0.8156128,0.49749756
1601047064167,86,0.04321289,0.81585693,0.49676514
1601047064169,87,0.044189453,0.8119507,0.50115967
1601047064169,88,0.04296875,0.8161011,0.50115967
1601047064171,89,0.044677734,0.8161011,0.49676514
1601047064172,90,0.046875,0.8139038,0.49725342
1601047064172,91,0.053466797,0.8131714,0.5006714
1601047064172,92,0.0546875,0.81414795,0.5018921
1601047064173,93,0.05126953,0.81292725,0.5001831
1601047064175,94,0.056884766,0.8156128,0.49920654
1601047064175,95,0.056152344,0.8134155,0.5014038
1601047066486,96,0.057128906,0.8114624,0.5018921
1601047066487,97,0.056396484,0.81292725,0.49993896
1601047066488,98,0.056152344,0.81121826,0.5014038
1601047066489,99,0.055908203,0.8119507,0.5043335
1601047066490,100,0.057128906,0.80877686,0.5026245
1601047066491,101,0.057861328,0.8143921,0.5001831
1601047066492,102,0.055419922,0.8148804,0.50457764
1601047066495,103,0.05126953,0.81170654,0.50408936
1601047066499,104,0.053710938,0.8126831,0.50286865
1601047066500,105,0.051513672,0.809021,0.5055542
1601047066500,106,0.051513672,0.81365967,0.5023804
1601047066501,107,0.048095703,0.8134155,0.5036011
1601047066505,108,0.05053711,0.81365967,0.50213623
1601047066506,109,0.045654297,0.8131714,0.50335693
1601047066506,110,0.03955078,0.8121948,0.5050659
1601047066508,111,0.04248047,0.8143921,0.5023804
1601047066508,112,0.041503906,0.8151245,0.5014038
1601047066510,113,0.037109375,0.8161011,0.5031128
1601047066511,114,0.03173828,0.8168335,0.4977417
1601047066512,115,0.032958984,0.8180542,0.49554443
1601047066514,116,0.028320312,0.81658936,0.4989624
1601047066515,117,0.030273438,0.8180542,0.49993896
1601047066516,118,0.028808594,0.81658936,0.49725342
1601047066517,119,0.029296875,0.8239136,0.48675537
1601047066519,120,0.032714844,0.8163452,0.5023804
1601047066520,121,0.03125,0.81903076,0.4960327
1601047066520,122,0.032226562,0.8185425,0.4977417
1601047066521,123,0.03466797,0.8168335,0.49847412
1601047066522,124,0.034179688,0.81658936,0.4953003
1601047066523,125,0.036865234,0.8175659,0.49822998
1601047066525,126,0.03857422,0.8187866,0.49725342
1601047066527,127,0.033935547,0.8168335,0.49798584
1601047069013,128,0.037597656,0.82073975,0.4953003
1601047069014,129,0.03930664,0.8163452,0.5001831
1601047069016,130,0.036865234,0.8175659,0.49700928
1601047069017,131,0.03930664,0.8168335,0.49822998
1601047069018,132,0.0390625,0.8180542,0.4960327
1601047069021,133,0.037109375,0.81658936,0.496521
1601047069028,134,0.038085938,0.81829834,0.49822998
1601047069029,135,0.0390625,0.81781006,0.49676514
1601047069032,136,0.03881836,0.81658936,0.49847412
1601047069032,137,0.041748047,0.8168335,0.49700928
1601047069035,138,0.040527344,0.81536865,0.49749756
1601047069035,139,0.041015625,0.8185425,0.4977417
1601047069036,140,0.042236328,0.8173218,0.4977417
1601047069037,141,0.03930664,0.8168335,0.49725342
1601047069038,142,0.04272461,0.81585693,0.49798584
1601047069038,143,0.041503906,0.81463623,0.5026245
1601047069040,144,0.040771484,0.8161011,0.49847412
1601047069040,145,0.039794922,0.81463623,0.49993896
1601047069042,146,0.040039062,0.81365967,0.50115967
1601047069042,147,0.043701172,0.8156128,0.50213623
1601047069044,148,0.04345703,0.8151245,0.50457764
1601047069044,149,0.041015625,0.8156128,0.50335693
1601047069046,150,0.04248047,0.8156128,0.5006714
1601047069046,151,0.040771484,0.8134155,0.5001831
1601047069046,152,0.040771484,0.8139038,0.50164795
1601047069048,153,0.043945312,0.8143921,0.50164795
1601047069049,154,0.041015625,0.8156128,0.50115967
1601047069049,155,0.041259766,0.8175659,0.4977417
1601047069050,156,0.040283203,0.81365967,0.5018921
1601047069051,157,0.04248047,0.8139038,0.5009155
1601047069051,158,0.037353516,0.8131714,0.5018921
1601047069051,159,0.040527344,0.8119507,0.50457764
1601047071551,160,0.037841797,0.8151245,0.49945068
1601047071551,161,0.037597656,0.8156128,0.49945068
1601047071553,162,0.03955078,0.81243896,0.5006714
1601047071557,163,0.03857422,0.81463623,0.5009155
1601047071558,164,0.036132812,0.81414795,0.49920654
1601047071558,165,0.037597656,0.81707764,0.49822998
1601047071560,166,0.037597656,0.81585693,0.5006714
1601047071561,167,0.03100586,0.81781006,0.49945068
1601047071563,168,0.033447266,0.8175659,0.49847412
1601047071565,169,0.033935547,0.81707764,0.49725342
1601047071567,170,0.034179688,0.81658936,0.49847412
1601047071569,171,0.033935547,0.8148804,0.5023804
1601047071569,172,0.035888672,0.81781006,0.49969482
1601047071570,173,0.033935547,0.8148804,0.50213623
1601047071570,174,0.037109375,0.8156128,0.5006714
1601047071570,175,0.03881836,0.81585693,0.4989624
1601047071571,176,0.040039062,0.8156128,0.5009155
1601047071575,177,0.038330078,0.8156128,0.49969482
1601047071575,178,0.040527344,0.81365967,0.5006714
1601047071575,179,0.03930664,0.81414795,0.5001831
1601047071578,180,0.042236328,0.8148804,0.50457764
1601047071579,181,0.044677734,0.81243896,0.5036011
1601047071580,182,0.045410156,0.81292725,0.5023804
1601047071581,183,0.044189453,0.8168335,0.5023804
1601047071582,184,0.045410156,0.81243896,0.50335693
1601047071584,185,0.044677734,0.81292725,0.50457764
1601047071585,186,0.044189453,0.81121826,0.50701904
1601047071585,187,0.046142578,0.8126831,0.5036011
1601047071587,188,0.04345703,0.81292725,0.50335693
1601047071587,189,0.04248047,0.81414795,0.5055542
1601047071589,190,0.045898438,0.8119507,0.50531006
1601047071589,191,0.043945312,0.8102417,0.50579834
1601047074087,192,0.04321289,0.8131714,0.50286865
1601047074088,193,0.044677734,0.8119507,0.50213623
1601047074090,194,0.04248047,0.81121826,0.50042725
1601047074092,195,0.038330078,0.8134155,0.5038452
1601047074094,196,0.038330078,0.81463623,0.5009155
1601047074097,197,0.035888672,0.8156128,0.5026245
1601047074099,198,0.032470703,0.81463623,0.5018921
1601047074100,199,0.033935547,0.8175659,0.5031128
1601047074100,200,0.030029297,0.8148804,0.5023804
1601047074103,201,0.03125,0.8163452,0.49798584
1601047074103,202,0.030029297,0.8185425,0.49920654
1601047074104,203,0.024902344,0.8192749,0.49847412
1601047074107,204,0.021240234,0.8175659,0.50042725
1601047074109,205,0.018310547,0.8161011,0.49822998
1601047074109,206,0.018554688,0.8192749,0.49993896
1601047074110,207,0.020019531,0.81658936,0.49749756
1601047074110,208,0.02758789,0.81781006,0.49700928
1601047074110,209,0.024414062,0.8139038,0.4989624
1601047074111,210,0.028076172,0.8180542,0.5043335
1601047074111,211,0.022705078,0.8163452,0.5006714
1601047074111,212,0.024414062,0.8168335,0.50042725
1601047074113,213,0.02758789,0.8163452,0.50164795
1601047074114,214,0.026367188,0.8143921,0.49920654
1601047074114,215,0.025634766,0.8156128,0.5018921
1601047074115,216,0.028808594,0.81463623,0.50164795
1601047074117,217,0.03125,0.8175659,0.5014038
1601047074117,218,0.023925781,0.8168335,0.5036011
1601047074118,219,0.028076172,0.8151245,0.50042725
1601047074119,220,0.032226562,0.8139038,0.5018921
1601047074119,221,0.029541016,0.81536865,0.49993896
1601047074120,222,0.032958984,0.8156128,0.5031128
1601047074121,223,0.032958984,0.8156128,0.5023804
1601047076618,224,0.036865234,0.81170654,0.5006714
1601047076619,225,0.036376953,0.81414795,0.50457764
1601047076620,226,0.037597656,0.8139038,0.5018921
1601047076620,227,0.038085938,0.8126831,0.5023804
1601047076622,228,0.0390625,0.8143921,0.50286865
1601047076623,229,0.03955078,0.81585693,0.5060425
1601047076624,230,0.037597656,0.8131714,0.5018921
1601047076625,231,0.03955078,0.81463623,0.5048218
1601047076626,232,0.036865234,0.81463623,0.50213623
1601047076627,233,0.037841797,0.81463623,0.5036011
1601047076627,234,0.037109375,0.8139038,0.50408936
1601047076630,235,0.037109375,0.8131714,0.5036011
1601047076632,236,0.037109375,0.8134155,0.5031128
1601047076632,237,0.036376953,0.81658936,0.50042725
1601047076633,238,0.034179688,0.81658936,0.50408936
1601047076633,239,0.036865234,0.81463623,0.50164795
1601047076634,240,0.033447266,0.81536865,0.5006714
1601047076635,241,0.033203125,0.8148804,0.5023804
1601047076635,242,0.032958984,0.8151245,0.50286865
1601047076636,243,0.033447266,0.81463623,0.5026245
1601047076639,244,0.03466797,0.8139038,0.50164795
1601047076639,245,0.032470703,0.81536865,0.5006714
1601047076640,246,0.030761719,0.8175659,0.5014038
1601047076640,247,0.028320312,0.81536865,0.50042725
1601047076640,248,0.030273438,0.8156128,0.5036011
1601047076642,249,0.033691406,0.8161011,0.50457764
1601047076643,250,0.036865234,0.8119507,0.5018921
1601047076645,251,0.03564453,0.81463623,0.50213623
1601047076645,252,0.038085938,0.8134155,0.5036011
1601047076645,253,0.038085938,0.81073,0.5062866
1601047076646,254,0.040039062,0.8156128,0.5036011
1601047076647,255,0.03564453,0.8192749,0.49822998
1601047079131,256,0.040771484,0.8192749,0.4935913
1601047079131,257,0.041015625,0.8180542,0.49554443
1601047079131,258,0.04345703,0.81903076,0.49456787
1601047079132,259,0.041992188,0.8197632,0.49310303
1601047079132,260,0.043701172,0.8161011,0.49822998
1601047079133,261,0.04296875,0.8168335,0.494812
1601047079134,262,0.04272461,0.81463623,0.49578857
1601047079135,263,0.044189453,0.8163452,0.49749756
1601047079135,264,0.03930664,0.8163452,0.49969482
1601047079136,265,0.040771484,0.8168335,0.4960327
1601047079137,266,0.040283203,0.8175659,0.494812
1601047079137,267,0.041992188,0.8168335,0.49749756
1601047079138,268,0.04248047,0.8204956,0.4989624
1601047079138,269,0.03955078,0.81829834,0.49578857
1601047079139,270,0.036865234,0.8197632,0.4953003
1601047079140,271,0.036621094,0.81707764,0.49847412
1601047079140,272,0.036376953,0.8187866,0.4960327
1601047079143,273,0.03540039,0.82025146,0.49212646
1601047079143,274,0.034423828,0.81951904,0.4882202
1601047079144,275,0.033203125,0.81951904,0.49383545
1601047079144,276,0.031982422,0.8197632,0.49188232
1601047079147,277,0.03173828,0.8204956,0.4935913
1601047079147,278,0.032958984,0.8204956,0.49017334
1601047079147,279,0.032958984,0.82244873,0.49334717
1601047079147,280,0.033935547,0.8187866,0.49725342
1601047079147,281,0.03881836,0.8175659,0.49749756
1601047079149,282,0.037841797,0.81707764,0.49505615
1601047079150,283,0.038085938,0.8187866,0.496521
1601047079150,284,0.040527344,0.8185425,0.49261475
1601047079151,285,0.040771484,0.81829834,0.496521
1601047079153,286,0.043701172,0.8143921,0.49969482
1601047079153,287,0.044433594,0.81903076,0.49578857
1601047081687,288,0.041259766,0.8187866,0.49847412
1601047081688,289,0.045410156,0.8168335,0.4960327
1601047081689,290,0.044677734,0.81707764,0.49798584
1601047081691,291,0.044433594,0.8173218,0.49749756
1601047081692,292,0.041259766,0.8180542,0.4953003
1601047081695,293,0.044433594,0.8161011,0.49871826
1601047081696,294,0.043701172,0.81707764,0.49700928
1601047081699,295,0.044189453,0.8175659,0.49456787
1601047081699,296,0.04345703,0.81658936,0.49676514
1601047081700,297,0.045654297,0.81585693,0.49725342
1601047081700,298,0.045654297,0.8185425,0.49798584
1601047081702,299,0.043945312,0.81829834,0.49847412
1601047081702,300,0.04272461,0.8175659,0.4953003
1601047081704,301,0.043701172,0.8161011,0.49676514
1601047081704,302,0.04296875,0.8180542,0.4940796
1601047081706,303,0.041748047,0.8192749,0.49871826
1601047081706,304,0.036376953,0.81829834,0.4935913
1601047081707,305,0.035888672,0.82025146,0.4887085
1601047081707,306,0.036621094,0.81585693,0.49627686
1601047081708,307,0.039794922,0.82073975,0.4940796
1601047081709,308,0.03466797,0.8217163,0.48944092
1601047081710,309,0.033691406,0.81829834,0.4953003
1601047081711,310,0.034423828,0.8200073,0.494812
1601047081711,311,0.029785156,0.8222046,0.4862671
1601047081711,312,0.030761719,0.824646,0.49041748
1601047081713,313,0.032470703,0.82244873,0.49310303
1601047081713,314,0.034423828,0.81951904,0.48797607
1601047081714,315,0.034423828,0.81781006,0.48968506
1601047081714,316,0.036621094,0.821228,0.48944092
1601047081715,317,0.036132812,0.8200073,0.49261475
1601047081715,318,0.037841797,0.8185425,0.49383545
1601047081716,319,0.0390625,0.82073975,0.48895264
1601047084225,320,0.03955078,0.8187866,0.49578857
1601047084226,321,0.037597656,0.8217163,0.49188232
1601047084227,322,0.03955078,0.8192749,0.49163818
1601047084228,323,0.040527344,0.8185425,0.49578857
1601047084229,324,0.0390625,0.81829834,0.49212646
1601047084230,325,0.040527344,0.81781006,0.49627686
1601047084231,326,0.043701172,0.81903076,0.49554443
1601047084232,327,0.040283203,0.8173218,0.49554443
1601047084236,328,0.041503906,0.82025146,0.4960327
1601047084236,329,0.045166016,0.81829834,0.4935913
1601047084239,330,0.04272461,0.81829834,0.49578857
1601047084239,331,0.04321289,0.8192749,0.49334717
1601047084240,332,0.041503906,0.8161011,0.4935913
1601047084241,333,0.04345703,0.81829834,0.494812
1601047084241,334,0.04248047,0.8204956,0.49212646
1601047084244,335,0.045654297,0.81903076,0.49383545
1601047084244,336,0.041748047,0.81829834,0.49554443
1601047084244,337,0.043945312,0.81829834,0.49163818
1601047084247,338,0.041259766,0.81781006,0.4940796
1601047084247,339,0.042236328,0.82025146,0.49334717
1601047084250,340,0.03955078,0.8204956,0.49334717
1601047084250,341,0.040527344,0.8175659,0.49188232
1601047084250,342,0.040527344,0.82073975,0.4940796
1601047084250,343,0.035888672,0.8187866,0.49383545
1601047084251,344,0.037353516,0.8197632,0.49676514
1601047084252,345,0.037353516,0.82073975,0.4923706
1601047084253,346,0.033447266,0.8204956,0.49041748
1601047084253,347,0.03564453,0.8209839,0.49090576
1601047084254,348,0.032958984,0.8197632,0.49432373
1601047084256,349,0.036132812,0.8200073,0.4862671
1601047084256,350,0.032470703,0.821228,0.48846436
1601047084256,351,0.032226562,0.8226929,0.48675537
1601047086759,352,0.03491211,0.82147217,0.49139404
1601047086760,353,0.034423828,0.8185425,0.48919678
1601047086761,354,0.03515625,0.8204956,0.48846436
1601047086762,355,0.035888672,0.822937,0.48895264
1601047086764,356,0.038330078,0.821228,0.48846436
1601047086765,357,0.0390625,0.8200073,0.494812
1601047086766,358,0.03857422,0.8192749,0.49334717
1601047086769,359,0.041259766,0.82147217,0.49139404
1601047086770,360,0.040283203,0.8200073,0.49066162
1601047086771,361,0.041503906,0.8185425,0.4899292
1601047086772,362,0.040283203,0.8187866,0.4953003
1601047086773,363,0.04248047,0.8187866,0.49163818
1601047086773,364,0.041503906,0.8180542,0.49456787
1601047086774,365,0.04272461,0.8192749,0.49505615
1601047086774,366,0.044189453,0.8185425,0.49261475
1601047086777,367,0.04321289,0.81781006,0.49432373
1601047086778,368,0.041992188,0.81781006,0.4960327
1601047086778,369,0.04248047,0.8200073,0.49090576
1601047086780,370,0.04345703,0.8180542,0.4953003
1601047086781,371,0.04663086,0.81829834,0.49505615
1601047086782,372,0.045654297,0.8168335,0.49578857
1601047086783,373,0.04321289,0.8192749,0.49432373
1601047086784,374,0.044677734,0.81781006,0.49383545
1601047086785,375,0.04272461,0.8163452,0.49505615
1601047086786,376,0.044433594,0.8173218,0.4953003
1601047086790,377,0.04296875,0.8192749,0.4935913
1601047086791,378,0.041992188,0.8217163,0.4928589
1601047086791,379,0.041748047,0.8175659,0.49676514
1601047086793,380,0.040771484,0.8197632,0.48968506
1601047086793,381,0.037353516,0.81903076,0.49090576
1601047086794,382,0.03857422,0.82025146,0.48846436
1601047086794,383,0.03955078,0.821228,0.4882202
1601047089308,384,0.034423828,0.82244873,0.48944092
1601047089309,385,0.036376953,0.8200073,0.49017334
1601047089311,386,0.03515625,0.82440186,0.4869995
1601047089312,387,0.03540039,0.82073975,0.49017334
1601047089313,388,0.034179688,0.82025146,0.48846436
1601047089314,389,0.034179688,0.82244873,0.4882202
1601047089314,390,0.036865234,0.82147217,0.49188232
1601047089316,391,0.037597656,0.82025146,0.49261475
1601047089318,392,0.03515625,0.821228,0.4887085
1601047089318,393,0.03540039,0.82147217,0.49066162
1601047089320,394,0.041503906,0.8209839,0.49090576
1601047089321,395,0.03930664,0.82073975,0.49163818
1601047089321,396,0.0390625,0.82366943,0.4911499
1601047089324,397,0.043945312,0.8192749,0.48944092
1601047089324,398,0.04296875,0.81951904,0.4923706
1601047089325,399,0.04248047,0.8217163,0.4899292
1601047089325,400,0.044433594,0.81951904,0.4899292
1601047089326,401,0.044189453,0.8180542,0.4960327
1601047089326,402,0.04321289,0.82025146,0.4923706
1601047089327,403,0.04296875,0.8197632,0.49212646
1601047089327,404,0.041503906,0.8180542,0.4928589
1601047089330,405,0.04296875,0.81829834,0.494812
1601047089331,406,0.04321289,0.8175659,0.49261475
1601047089331,407,0.04296875,0.8192749,0.49310303
1601047089333,408,0.041748047,0.81903076,0.49310303
1601047089333,409,0.044189453,0.8209839,0.49334717
1601047089334,410,0.047851562,0.8173218,0.4953003
1601047089334,411,0.045654297,0.81829834,0.4935913
1601047089334,412,0.044433594,0.82073975,0.49163818
1601047089335,413,0.044677734,0.81829834,0.49139404
1601047089338,414,0.04248047,0.8187866,0.4940796
1601047089338,415,0.04248047,0.8192749,0.49700928
