# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050091529,61,0.23876953,-1.0166626,0.039978027
1601050091530,62,0.23168945,-1.0098267,0.04046631
1601050091531,63,0.22021484,-1.0193481,0.07611084
1601050094011,64,0.22998047,-1.0166626,0.07733154
1601050094012,65,0.2368164,-1.015686,0.07757568
1601050094013,66,0.23803711,-1.015686,0.07489014
1601050094015,67,0.24047852,-1.010315,0.050964355
1601050094015,68,0.22973633,-1.015686,0.061462402
1601050094016,69,0.21875,-1.0205688,0.051452637
1601050094017,70,0.22387695,-1.0188599,0.04827881
1601050094018,71,0.2355957,-1.020813,0.051940918
1601050094019,72,0.23144531,-1.0183716,0.04901123
1601050094021,73,0.22680664,-1.0195923,0.04046631
1601050094022,74,0.23779297,-1.0181274,0.034118652
1601050094023,75,0.2368164,-1.0203247,0.031921387
1601050094024,76,0.24365234,-1.0198364,0.03778076
1601050094025,77,0.24389648,-1.0176392,0.039489746
1601050094026,78,0.23022461,-1.024231,0.039489746
1601050094027,79,0.22436523,-1.0220337,0.035827637
1601050094028,80,0.22021484,-1.0232544,0.031433105
1601050094029,81,0.2163086,-1.0249634,0.035583496
1601050094029,82,0.22338867,-1.0234985,0.024108887
1601050094030,83,0.22070312,-1.0149536,0.03729248
1601050094031,84,0.23120117,-1.0234985,0.059509277
1601050094032,85,0.2512207,-1.0178833,0.039733887
1601050094032,86,0.24047852,-1.0132446,0.031921387
1601050094033,87,0.21508789,-1.0247192,0.043884277
1601050094034,88,0.23217773,-1.0198364,0.038757324
1601050094035,89,0.21459961,-1.022522,0.040222168
1601050094036,90,0.2133789,-1.0210571,0.047546387
1601050094036,91,0.2211914,-1.0183716,0.046325684
1601050094037,92,0.23242188,-1.022522,0.046569824
1601050094037,93,0.23120117,-1.0183716,0.034851074
1601050094038,94,0.24389648,-1.0164185,0.04046631
1601050094038,95,0.24145508,-1.017395,0.04534912
1601050096569,96,0.22924805,-1.0230103,0.05731201
1601050096569,97,0.24047852,-1.017395,0.049743652
1601050096570,98,0.22021484,-1.0193481,0.05657959
1601050096571,99,0.21069336,-1.0239868,0.05218506
1601050096572,100,0.2553711,-1.0193481,0.023864746
1601050096573,101,0.22631836,-1.0181274,0.043395996
1601050096573,102,0.20874023,-1.0234985,0.06878662
1601050096574,103,0.22265625,-1.0186157,0.070251465
1601050096575,104,0.20678711,-1.0222778,0.06097412
1601050096575,105,0.21313477,-1.0213013,0.048034668
1601050096576,106,0.23461914,-1.0205688,0.040222168
1601050096577,107,0.22973633,-1.0239868,0.03729248
1601050096577,108,0.2290039,-1.02594,0.039245605
1601050096578,109,0.22045898,-1.0181274,0.026550293
1601050096578,110,0.21557617,-1.0256958,0.03363037
1601050096579,111,0.22705078,-1.0266724,0.03729248
1601050096580,112,0.22998047,-1.0230103,0.047058105
1601050096580,113,0.21386719,-1.0171509,0.0524292
1601050096581,114,0.20581055,-1.0188599,0.054870605
1601050096581,115,0.21313477,-1.0222778,0.06341553
1601050096582,116,0.2121582,-1.022522,0.057556152
1601050096583,117,0.2241211,-1.0198364,0.05291748
1601050096583,118,0.23632812,-1.0200806,0.051940918
1601050096584,119,0.22387695,-1.0222778,0.0524292
1601050096585,120,0.21704102,-1.0178833,0.06121826
1601050096585,121,0.21972656,-1.0203247,0.058532715
1601050096585,122,0.23217773,-1.017395,0.054870605
1601050096586,123,0.22192383,-1.0195923,0.066589355
1601050096587,124,0.21484375,-1.0205688,0.06121826
1601050096587,125,0.21875,-1.0200806,0.050476074
1601050096588,126,0.23022461,-1.0213013,0.05291748
1601050096588,127,0.22753906,-1.0198364,0.04437256
1601050099104,128,0.22094727,-1.0227661,0.04852295
1601050099106,129,0.2199707,-1.0244751,0.05706787
1601050099107,130,0.22363281,-1.0213013,0.050231934
1601050099108,131,0.22680664,-1.0215454,0.049987793
1601050099110,132,0.22875977,-1.0210571,0.050964355
1601050099111,133,0.2277832,-1.0232544,0.048034668
1601050099115,134,0.22998047,-1.0188599,0.042663574
1601050099116,135,0.22167969,-1.0234985,0.051452637
1601050099117,136,0.22436523,-1.0237427,0.054870605
1601050099117,137,0.22143555,-1.0213013,0.049743652
1601050099118,138,0.22729492,-1.0213013,0.04144287
1601050099119,139,0.22070312,-1.0222778,0.04876709
1601050099121,140,0.20532227,-1.0227661,0.0770874
1601050099123,141,0.21044922,-1.0239868,0.07122803
1601050099124,142,0.21679688,-1.019104,0.062194824
1601050099126,143,0.21362305,-1.0198364,0.058044434
1601050099126,144,0.22265625,-1.0215454,0.06365967
1601050099127,145,0.21508789,-1.0247192,0.0602417
1601050099128,146,0.2163086,-1.0234985,0.059020996
1601050099128,147,0.21850586,-1.0215454,0.058044434
1601050099129,148,0.21362305,-1.0227661,0.057800293
1601050099131,149,0.21850586,-1.0203247,0.055114746
1601050099133,150,0.2175293,-1.0205688,0.0602417
1601050099133,151,0.20947266,-1.0203247,0.062194824
1601050099133,152,0.22070312,-1.0210571,0.059753418
1601050099135,153,0.21606445,-1.0213013,0.06048584
1601050099135,154,0.21557617,-1.0198364,0.062683105
1601050099137,155,0.22021484,-1.0200806,0.058776855
1601050099137,156,0.21704102,-1.0220337,0.062194824
1601050099138,157,0.21166992,-1.0249634,0.059265137
1601050099138,158,0.21240234,-1.020813,0.059020996
1601050099140,159,0.22290039,-1.0220337,0.05657959
1601050101640,160,0.22216797,-1.022522,0.050476074
1601050101642,161,0.21728516,-1.0230103,0.05218506
1601050101643,162,0.21264648,-1.0249634,0.059753418
1601050101644,163,0.22290039,-1.0237427,0.059753418
1601050101645,164,0.22314453,-1.0222778,0.047546387
1601050101646,165,0.22583008,-1.0227661,0.04852295
1601050101647,166,0.21972656,-1.0200806,0.04827881
1601050101648,167,0.21850586,-1.0239868,0.05682373
1601050101649,168,0.21801758,-1.0215454,0.05316162
1601050101650,169,0.2211914,-1.0213013,0.05340576
1601050101651,170,0.21850586,-1.0227661,0.054382324
1601050101652,171,0.22436523,-1.0210571,0.05267334
1601050101653,172,0.21777344,-1.0210571,0.057556152
1601050101655,173,0.22216797,-1.0203247,0.055358887
1601050101656,174,0.21606445,-1.020813,0.0602417
1601050101656,175,0.21508789,-1.0213013,0.06390381
1601050101657,176,0.22216797,-1.0213013,0.058288574
1601050101658,177,0.21899414,-1.020813,0.05218506
1601050101659,178,0.21801758,-1.0210571,0.050964355
1601050101660,179,0.22216797,-1.0198364,0.048034668
1601050101661,180,0.21777344,-1.024231,0.049987793
1601050101661,181,0.22436523,-1.0210571,0.050964355
1601050101662,182,0.22216797,-1.0198364,0.046813965
1601050101663,183,0.22290039,-1.0215454,0.043884277
1601050101664,184,0.22436523,-1.0247192,0.045837402
1601050101665,185,0.22045898,-1.0230103,0.04949951
1601050101665,186,0.22729492,-1.0171509,0.044128418
1601050101666,187,0.22485352,-1.0193481,0.047790527
1601050101667,188,0.22363281,-1.0203247,0.053649902
1601050101667,189,0.22924805,-1.0213013,0.049743652
1601050101668,190,0.22265625,-1.0213013,0.047058105
1601050101668,191,0.2253418,-1.0210571,0.047302246
1601050103978,192,0.23120117,-1.0200806,0.041931152
1601050103980,193,0.22314453,-1.0217896,0.041931152
1601050103981,194,0.23217773,-1.020813,0.039733887
1601050103982,195,0.22241211,-1.0232544,0.035095215
1601050103984,196,0.22241211,-1.0213013,0.0368042
1601050103986,197,0.22485352,-1.0215454,0.03656006
1601050103987,198,0.22631836,-1.0181274,0.03778076
1601050103988,199,0.22558594,-1.0213013,0.042907715
1601050103989,200,0.22631836,-1.0203247,0.03753662
1601050103990,201,0.22558594,-1.0227661,0.040222168
1601050103991,202,0.22485352,-1.0193481,0.03704834
1601050103993,203,0.22631836,-1.0193481,0.035827637
1601050103995,204,0.22583008,-1.020813,0.039001465
1601050103996,205,0.22290039,-1.0213013,0.038269043
1601050103997,206,0.2290039,-1.0203247,0.03753662
1601050103998,207,0.22558594,-1.020813,0.035827637
1601050103999,208,0.22607422,-1.0215454,0.039489746
1601050104002,209,0.22509766,-1.0220337,0.038757324
1601050104002,210,0.22290039,-1.0198364,0.040222168
1601050104003,211,0.22387695,-1.0227661,0.038269043
1601050104005,212,0.22583008,-1.0215454,0.03265381
1601050104005,213,0.22949219,-1.0213013,0.039245605
1601050104006,214,0.23144531,-1.0203247,0.036071777
1601050104006,215,0.22363281,-1.0222778,0.03753662
1601050104007,216,0.2290039,-1.0210571,0.035339355
1601050104008,217,0.2319336,-1.0213013,0.038269043
1601050104008,218,0.23168945,-1.0213013,0.03363037
1601050104009,219,0.22827148,-1.0200806,0.030944824
1601050104010,220,0.23095703,-1.019104,0.034851074
1601050104011,221,0.23339844,-1.022522,0.039245605
1601050104011,222,0.23168945,-1.0188599,0.031188965
1601050104012,223,0.22021484,-1.0186157,0.030700684
1601050106709,224,0.22558594,-1.0193481,0.03729248
1601050106710,225,0.22509766,-1.0222778,0.043884277
1601050106712,226,0.2290039,-1.0220337,0.043395996
1601050106713,227,0.2265625,-1.0234985,0.04486084
1601050106715,228,0.22509766,-1.0220337,0.040222168
1601050106716,229,0.23071289,-1.0193481,0.02947998
1601050106718,230,0.23608398,-1.0227661,0.028015137
1601050106719,231,0.23779297,-1.0159302,0.036315918
1601050106720,232,0.23046875,-1.0244751,0.04876709
1601050106721,233,0.23168945,-1.0178833,0.058044434
1601050106723,234,0.22021484,-1.0188599,0.06048584
1601050106724,235,0.22705078,-1.0203247,0.046569824
1601050106725,236,0.22802734,-1.017395,0.0446167
1601050106727,237,0.20214844,-1.0291138,0.04901123
1601050106728,238,0.20214844,-1.0291138,0.028503418
1601050106729,239,0.20361328,-1.0308228,0.0211792
1601050106730,240,0.20288086,-1.0300903,0.02166748
1601050106731,241,0.18847656,-1.0308228,0.026306152
1601050106733,242,0.19116211,-1.0325317,0.02923584
1601050106735,243,0.20117188,-1.0283813,0.026306152
1601050106735,244,0.19311523,-1.0310669,0.029968262
1601050106737,245,0.19824219,-1.0325317,0.039733887
1601050106738,246,0.2084961,-1.0288696,0.047058105
1601050106739,247,0.19311523,-1.0239868,0.051208496
1601050106741,248,0.2084961,-1.022522,0.058044434
1601050106742,249,0.2175293,-1.0232544,0.066345215
1601050106743,250,0.21801758,-1.0220337,0.07244873
1601050106745,251,0.21704102,-1.0217896,0.06903076
1601050106745,252,0.21508789,-1.0176392,0.061462402
1601050106746,253,0.22387695,-1.0203247,0.07366943
1601050106747,254,0.2319336,-1.019104,0.07244873
1601050106748,255,0.23168945,-1.0198364,0.06097412
1601050109045,256,0.23876953,-1.0164185,0.057556152
1601050109047,257,0.23657227,-1.0164185,0.066345215
1601050109048,258,0.23608398,-1.015686,0.06732178
1601050109050,259,0.24121094,-1.0134888,0.054626465
1601050109050,260,0.23706055,-1.0195923,0.049743652
1601050109052,261,0.22192383,-1.0181274,0.04437256
1601050109053,262,0.2084961,-1.0222778,0.034606934
1601050109055,263,0.19848633,-1.0281372,0.0138549805
1601050109057,264,0.1459961,-1.031311,-0.015686035
1601050109059,265,0.10473633,-1.0342407,-0.051574707
1601050109061,266,0.10571289,-1.0733032,0.009460449
1601050109062,267,0.1899414,-1.0435181,0.07147217
1601050109065,268,0.13598633,-1.0361938,9.1552734E-4
1601050109065,269,0.083496094,-1.0593872,0.018005371
1601050109066,270,0.14404297,-1.0501099,0.031433105
1601050109067,271,0.1315918,-1.0603638,-0.014709473
1601050109067,272,0.11987305,-1.0513306,0.0014038086
1601050109068,273,0.14868164,-1.0474243,-0.049621582
1601050109069,274,0.31152344,-1.0137329,-0.054260254
1601050109070,275,0.24731445,-1.0274048,-0.043029785
1601050109070,276,0.26220703,-1.0532837,0.005065918
1601050109071,277,0.3293457,-1.0125122,0.055603027
1601050109072,278,0.34228516,-1.0144653,0.12982178
1601050109073,279,0.27685547,-0.99786377,0.19671631
1601050109073,280,0.16796875,-0.9326782,0.1762085
1601050109074,281,0.29101562,-0.9024048,0.18475342
1601050109075,282,0.33642578,-0.9126587,0.22601318
1601050109076,283,0.28710938,-0.9487915,0.21453857
1601050109076,284,0.25073242,-0.98565674,0.18377686
1601050109077,285,0.31860352,-0.9717407,0.13470459
1601050109077,286,0.29785156,-1.0037231,0.13861084
1601050109078,287,0.27172852,-1.0198364,0.11395264
1601050111584,288,0.2861328,-1.0127563,0.09197998
1601050111585,289,0.27661133,-1.0122681,0.074645996
1601050111586,290,0.25146484,-1.0217896,0.07171631
1601050111587,291,0.22973633,-1.0239868,0.086120605
1601050111588,292,0.2290039,-1.0161743,0.062438965
1601050111589,293,0.27075195,-1.015686,0.044128418
1601050111590,294,0.2775879,-1.0161743,0.0368042
1601050111591,295,0.22216797,-1.0193481,0.050720215
1601050111592,296,0.2121582,-1.022522,0.04534912
1601050111594,297,0.2253418,-1.0183716,0.06097412
1601050111595,298,0.23486328,-1.0164185,0.0836792
1601050111596,299,0.20507812,-1.019104,0.09124756
1601050111597,300,0.22851562,-1.0203247,0.07733154
1601050111598,301,0.24536133,-1.013977,0.06390381
1601050111600,302,0.2290039,-1.0193481,0.066833496
1601050111601,303,0.24047852,-1.0161743,0.06414795
1601050111602,304,0.24951172,-1.0115356,0.055603027
1601050111603,305,0.24536133,-1.0110474,0.062927246
1601050111604,306,0.2241211,-1.0142212,0.06829834
1601050111605,307,0.20898438,-1.017395,0.081970215
1601050111605,308,0.22705078,-1.0151978,0.08294678
1601050111606,309,0.24389648,-1.0127563,0.09222412
1601050111607,310,0.22070312,-1.019104,0.09613037
1601050111607,311,0.22753906,-1.024231,0.09124756
1601050111608,312,0.23779297,-1.0176392,0.08660889
1601050111608,313,0.2565918,-1.0054321,0.07293701
1601050111609,314,0.22460938,-1.0090942,0.09100342
1601050111609,315,0.23950195,-1.0093384,0.08709717
1601050111610,316,0.24316406,-1.013977,0.09320068
1601050111611,317,0.23632812,-1.0164185,0.07757568
1601050111611,318,0.23364258,-1.0166626,0.06951904
1601050111612,319,0.234375,-1.0169067,0.07147217
1601050114121,320,0.22070312,-1.0237427,0.070739746
1601050114122,321,0.22509766,-1.0247192,0.07318115
1601050114123,322,0.23901367,-1.024231,0.06121826
1601050114125,323,0.22509766,-1.0110474,0.051452637
1601050114126,324,0.22973633,-1.0161743,0.051452637
1601050114134,325,0.23242188,-1.0213013,0.059020996
1601050114140,326,0.23706055,-1.0186157,0.06536865
1601050114140,327,0.24145508,-1.0169067,0.066101074
1601050114141,328,0.22314453,-1.0222778,0.054626465
1601050114142,329,0.22558594,-1.0203247,0.046813965
1601050114143,330,0.22314453,-1.0181274,0.055603027
1601050114147,331,0.22314453,-1.0203247,0.058044434
1601050114148,332,0.22558594,-1.0210571,0.051940918
1601050114148,333,0.21826172,-1.0210571,0.051696777
1601050114148,334,0.22631836,-1.0186157,0.054870605
1601050114149,335,0.22265625,-1.0183716,0.046081543
1601050114150,336,0.2409668,-1.0181274,0.04046631
1601050114151,337,0.22729492,-1.0200806,0.038024902
1601050114151,338,0.22192383,-1.019104,0.04534912
1601050114152,339,0.2331543,-1.0193481,0.046081543
1601050114153,340,0.23779297,-1.0215454,0.04876709
1601050114154,341,0.22460938,-1.0205688,0.051452637
1601050114155,342,0.21972656,-1.0198364,0.054626465
1601050114156,343,0.23364258,-1.0159302,0.04827881
1601050114157,344,0.23852539,-1.0186157,0.047302246
1601050114157,345,0.20385742,-1.0254517,0.0446167
1601050114158,346,0.24707031,-1.015686,0.032165527
1601050114159,347,0.23950195,-1.0203247,0.042175293
1601050114160,348,0.21459961,-1.0244751,0.04119873
1601050114161,349,0.23608398,-1.0183716,0.042663574
1601050114161,350,0.22558594,-1.0230103,0.042907715
1601050114162,351,0.22753906,-1.0210571,0.039001465
1601050116653,352,0.22973633,-1.0181274,0.038269043
1601050116653,353,0.21777344,-1.0244751,0.036315918
1601050116655,354,0.23388672,-1.0195923,0.031188965
1601050116656,355,0.23022461,-1.0200806,0.035095215
1601050116657,356,0.21850586,-1.0227661,0.040222168
1601050116657,357,0.22045898,-1.0217896,0.03704834
1601050116658,358,0.22436523,-1.0230103,0.03338623
1601050116658,359,0.23046875,-1.0176392,0.038757324
1601050116659,360,0.22021484,-1.0215454,0.04437256
1601050116660,361,0.23364258,-1.0200806,0.039245605
1601050116661,362,0.23925781,-1.0181274,0.038757324
1601050116661,363,0.21044922,-1.0232544,0.04876709
1601050116662,364,0.22998047,-1.0222778,0.04510498
1601050116663,365,0.22998047,-1.0178833,0.04559326
1601050116664,366,0.2163086,-1.0227661,0.046813965
1601050116665,367,0.2290039,-1.0205688,0.04095459
1601050116666,368,0.23291016,-1.0203247,0.03363037
1601050116666,369,0.234375,-1.0164185,0.0446167
1601050116667,370,0.23291016,-1.0178833,0.050476074
1601050116668,371,0.22949219,-1.0239868,0.05731201
1601050116668,372,0.24316406,-1.02594,0.051696777
1601050116669,373,0.23803711,-1.0186157,0.054870605
1601050116669,374,0.21142578,-1.0154419,0.05731201
1601050116670,375,0.21875,-1.0171509,0.05731201
1601050116670,376,0.24731445,-1.0134888,0.054626465
1601050116671,377,0.22949219,-1.017395,0.05999756
1601050116671,378,0.21557617,-1.0178833,0.06439209
1601050116672,379,0.22998047,-1.0210571,0.06365967
1601050116672,380,0.24291992,-1.0144653,0.05218506
1601050116673,381,0.22753906,-1.015686,0.07293701
1601050116673,382,0.23046875,-1.0203247,0.07659912
1601050116674,383,0.22265625,-1.0176392,0.08929443
