# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048867486,54,0.8781738,0.02557373,-0.41412354
1601048867486,55,0.87890625,0.022644043,-0.41607666
1601048867486,56,0.87231445,0.039978027,-0.41461182
1601048867486,57,0.86499023,0.05340576,-0.42877197
1601048867487,58,0.86450195,0.048034668,-0.4258423
1601048867487,59,0.8569336,0.047546387,-0.44805908
1601048867488,60,0.84936523,0.05316162,-0.44439697
1601048867488,61,0.8581543,0.0848999,-0.48394775
1601048867488,62,0.8378906,0.09637451,-0.51104736
1601048867489,63,0.8156738,0.07196045,-0.49517822
1601048870021,64,0.82299805,0.057556152,-0.48736572
1601048870021,65,0.8562012,0.070495605,-0.51690674
1601048870022,66,0.83496094,0.07171631,-0.49884033
1601048870023,67,0.8269043,0.06854248,-0.47808838
1601048870024,68,0.83569336,0.059753418,-0.4763794
1601048870025,69,0.83740234,0.057800293,-0.47857666
1601048870026,70,0.8371582,0.06439209,-0.49493408
1601048870027,71,0.8342285,0.057800293,-0.489563
1601048870027,72,0.82788086,0.062683105,-0.49468994
1601048870029,73,0.8286133,0.06707764,-0.50250244
1601048870030,74,0.8273926,0.06341553,-0.5027466
1601048870031,75,0.8286133,0.062683105,-0.49786377
1601048870032,76,0.828125,0.061706543,-0.49957275
1601048870033,77,0.828125,0.059753418,-0.49468994
1601048870035,78,0.83154297,0.066833496,-0.49102783
1601048870037,79,0.83032227,0.06536865,-0.4973755
1601048870038,80,0.8312988,0.054626465,-0.48883057
1601048870038,81,0.82958984,0.059265137,-0.49884033
1601048870039,82,0.82910156,0.06414795,-0.4968872
1601048870040,83,0.83618164,0.06854248,-0.4973755
1601048870042,84,0.8342285,0.06903076,-0.49053955
1601048870042,85,0.8288574,0.06585693,-0.48931885
1601048870044,86,0.829834,0.059020996,-0.49346924
1601048870045,87,0.84155273,0.06463623,-0.49224854
1601048870045,88,0.8352051,0.06854248,-0.48443604
1601048870046,89,0.83251953,0.06781006,-0.4883423
1601048870046,90,0.83935547,0.06878662,-0.48394775
1601048870047,91,0.83496094,0.06390381,-0.4837036
1601048870049,92,0.8339844,0.06317139,-0.487854
1601048870051,93,0.83251953,0.066589355,-0.49249268
1601048870051,94,0.8288574,0.06732178,-0.48931885
1601048870052,95,0.8339844,0.06488037,-0.49468994
1601048872558,96,0.8347168,0.06707764,-0.49420166
1601048872559,97,0.8327637,0.06341553,-0.4907837
1601048872562,98,0.8334961,0.070251465,-0.49639893
1601048872563,99,0.8300781,0.0680542,-0.49224854
1601048872564,100,0.8312988,0.06951904,-0.49102783
1601048872565,101,0.8300781,0.06536865,-0.4932251
1601048872565,102,0.82714844,0.06585693,-0.49493408
1601048872567,103,0.829834,0.06756592,-0.49639893
1601048872567,104,0.8366699,0.06976318,-0.49761963
1601048872568,105,0.82543945,0.06585693,-0.4993286
1601048872569,106,0.8222656,0.057556152,-0.4993286
1601048872570,107,0.8232422,0.06341553,-0.50567627
1601048872570,108,0.8293457,0.06732178,-0.5064087
1601048872571,109,0.8244629,0.06365967,-0.5027466
1601048872572,110,0.8198242,0.062683105,-0.5054321
1601048872574,111,0.82299805,0.061462402,-0.50616455
1601048872574,112,0.8239746,0.061706543,-0.5095825
1601048872575,113,0.8232422,0.05999756,-0.5088501
1601048872575,114,0.8198242,0.06439209,-0.5095825
1601048872576,115,0.8232422,0.061462402,-0.5081177
1601048872580,116,0.8220215,0.06439209,-0.51104736
1601048872580,117,0.8251953,0.06512451,-0.5029907
1601048872580,118,0.82592773,0.06072998,-0.50128174
1601048872581,119,0.82592773,0.059753418,-0.5029907
1601048872581,120,0.8244629,0.06121826,-0.5054321
1601048872582,121,0.8239746,0.061950684,-0.49713135
1601048872582,122,0.8276367,0.062927246,-0.50445557
1601048872583,123,0.8232422,0.06512451,-0.5003052
1601048872584,124,0.82788086,0.06048584,-0.50177
1601048872585,125,0.82666016,0.06365967,-0.5029907
1601048872586,126,0.82421875,0.06317139,-0.50006104
1601048872587,127,0.82299805,0.059509277,-0.5010376
1601048875095,128,0.8276367,0.058776855,-0.50494385
1601048875099,129,0.8239746,0.062927246,-0.5039673
1601048875101,130,0.8208008,0.06317139,-0.503479
1601048875103,131,0.8239746,0.06390381,-0.5054321
1601048875105,132,0.82250977,0.06097412,-0.5071411
1601048875106,133,0.8249512,0.059753418,-0.5027466
1601048875106,134,0.82250977,0.06463623,-0.5059204
1601048875107,135,0.82299805,0.06463623,-0.5076294
1601048875108,136,0.8249512,0.06121826,-0.5042114
1601048875109,137,0.82421875,0.061950684,-0.50567627
1601048875110,138,0.82421875,0.06439209,-0.5039673
1601048875111,139,0.8234863,0.06365967,-0.50738525
1601048875112,140,0.8269043,0.0602417,-0.50787354
1601048875112,141,0.82543945,0.06488037,-0.50250244
1601048875113,142,0.8256836,0.06512451,-0.4993286
1601048875114,143,0.82592773,0.06732178,-0.50250244
1601048875115,144,0.8244629,0.0680542,-0.50250244
1601048875116,145,0.82592773,0.06707764,-0.50079346
1601048875116,146,0.828125,0.06854248,-0.4998169
1601048875117,147,0.8310547,0.070739746,-0.4961548
1601048875118,148,0.82592773,0.06829834,-0.49395752
1601048875118,149,0.82788086,0.07147217,-0.49761963
1601048875119,150,0.83081055,0.06536865,-0.49493408
1601048875120,151,0.82910156,0.06512451,-0.49273682
1601048875120,152,0.8305664,0.06756592,-0.4998169
1601048875121,153,0.8322754,0.070007324,-0.5005493
1601048875122,154,0.82592773,0.06707764,-0.4968872
1601048875122,155,0.8293457,0.06439209,-0.49639893
1601048875123,156,0.82910156,0.066101074,-0.49395752
1601048875123,157,0.8269043,0.070251465,-0.4968872
1601048875125,158,0.8273926,0.0692749,-0.50079346
1601048875125,159,0.8251953,0.070007324,-0.5022583
1601048877624,160,0.82714844,0.066589355,-0.4956665
1601048877625,161,0.829834,0.0680542,-0.50445557
1601048877626,162,0.8276367,0.07098389,-0.49835205
1601048877627,163,0.828125,0.06878662,-0.4944458
1601048877627,164,0.8312988,0.06463623,-0.49591064
1601048877628,165,0.8312988,0.066833496,-0.49224854
1601048877629,166,0.82788086,0.06976318,-0.49517822
1601048877630,167,0.83203125,0.07098389,-0.49298096
1601048877631,168,0.8322754,0.070007324,-0.49005127
1601048877631,169,0.82666016,0.06976318,-0.49298096
1601048877632,170,0.829834,0.06439209,-0.49298096
1601048877633,171,0.8293457,0.06878662,-0.49884033
1601048877633,172,0.8256836,0.07269287,-0.4961548
1601048877634,173,0.8269043,0.06951904,-0.49273682
1601048877635,174,0.83813477,0.06951904,-0.49884033
1601048877636,175,0.82910156,0.06951904,-0.49127197
1601048877636,176,0.8322754,0.07147217,-0.49420166
1601048877637,177,0.8300781,0.07220459,-0.5003052
1601048877638,178,0.829834,0.06829834,-0.49468994
1601048877639,179,0.82666016,0.070739746,-0.49468994
1601048877639,180,0.82543945,0.070251465,-0.49493408
1601048877640,181,0.8215332,0.07513428,-0.49371338
1601048877640,182,0.82299805,0.070495605,-0.4985962
1601048877641,183,0.8276367,0.06561279,-0.52056885
1601048877642,184,0.8330078,0.05633545,-0.5237427
1601048877643,185,0.8190918,0.05218506,-0.5027466
1601048877643,186,0.81518555,0.059509277,-0.48736572
1601048877644,187,0.83740234,0.061950684,-0.51275635
1601048877645,188,0.8388672,0.03729248,-0.50616455
1601048877645,189,0.8171387,0.051696777,-0.48492432
1601048877645,190,0.8178711,0.06341553,-0.5042114
1601048877646,191,0.8371582,0.06732178,-0.51763916
1601048880165,192,0.8261719,0.058288574,-0.5005493
1601048880167,193,0.82470703,0.050720215,-0.49957275
1601048880169,194,0.8244629,0.051208496,-0.49346924
1601048880172,195,0.8342285,0.054382324,-0.4981079
1601048880174,196,0.8378906,0.062927246,-0.49761963
1601048880176,197,0.8276367,0.051696777,-0.48199463
1601048880177,198,0.8251953,0.050720215,-0.50006104
1601048880179,199,0.829834,0.055358887,-0.5088501
1601048880180,200,0.8251953,0.06829834,-0.5215454
1601048880182,201,0.8339844,0.054138184,-0.48712158
1601048880183,202,0.82714844,0.049743652,-0.48443604
1601048880184,203,0.82592773,0.054870605,-0.49664307
1601048880185,204,0.8400879,0.06976318,-0.5125122
1601048880186,205,0.82714844,0.06097412,-0.49591064
1601048880186,206,0.82714844,0.053894043,-0.4890747
1601048880187,207,0.8300781,0.05999756,-0.50128174
1601048880188,208,0.82910156,0.055603027,-0.49786377
1601048880188,209,0.82910156,0.05340576,-0.49273682
1601048880189,210,0.8232422,0.058776855,-0.50079346
1601048880190,211,0.8203125,0.062927246,-0.51446533
1601048880190,212,0.8195801,0.05999756,-0.5149536
1601048880191,213,0.82055664,0.0602417,-0.51519775
1601048880192,214,0.8203125,0.058532715,-0.51226807
1601048880192,215,0.8208008,0.06048584,-0.5083618
1601048880193,216,0.8195801,0.062683105,-0.51153564
1601048880194,217,0.8220215,0.061950684,-0.50494385
1601048880194,218,0.8232422,0.058776855,-0.5117798
1601048880195,219,0.82128906,0.06463623,-0.50909424
1601048880196,220,0.8208008,0.061950684,-0.50665283
1601048880197,221,0.82177734,0.05706787,-0.5120239
1601048880197,222,0.8239746,0.06317139,-0.50860596
1601048880198,223,0.8208008,0.061462402,-0.50860596
1601048882698,224,0.8220215,0.06121826,-0.505188
1601048882698,225,0.8222656,0.062683105,-0.50567627
1601048882700,226,0.82592773,0.058776855,-0.5027466
1601048882700,227,0.8234863,0.05999756,-0.50567627
1601048882701,228,0.82250977,0.06341553,-0.50567627
1601048882703,229,0.82055664,0.061706543,-0.50616455
1601048882705,230,0.82714844,0.059509277,-0.50494385
1601048882706,231,0.82910156,0.0602417,-0.5010376
1601048882707,232,0.82177734,0.055603027,-0.49542236
1601048882709,233,0.81933594,0.05657959,-0.5046997
1601048882710,234,0.814209,0.062194824,-0.49713135
1601048882711,235,0.8227539,0.051940918,-0.5303345
1601048882712,236,0.82250977,0.04486084,-0.54107666
1601048882713,237,0.82666016,0.048034668,-0.53448486
1601048882714,238,0.81689453,0.06488037,-0.5100708
1601048882715,239,0.8039551,0.06536865,-0.49298096
1601048882718,240,0.8244629,0.06732178,-0.50982666
1601048882718,241,0.8273926,0.057556152,-0.5088501
1601048882718,242,0.82470703,0.046569824,-0.5100708
1601048882720,243,0.81591797,0.049743652,-0.52178955
1601048882721,244,0.8195801,0.06072998,-0.49835205
1601048882722,245,0.8210449,0.06732178,-0.5029907
1601048882722,246,0.8276367,0.059753418,-0.5064087
1601048882723,247,0.8244629,0.04827881,-0.5100708
1601048882724,248,0.8232422,0.051452637,-0.5232544
1601048882724,249,0.8117676,0.050720215,-0.5237427
1601048882725,250,0.8220215,0.057800293,-0.53253174
1601048882725,251,0.8186035,0.054626465,-0.5274048
1601048882727,252,0.80810547,0.045837402,-0.49371338
1601048882728,253,0.8034668,0.054138184,-0.50128174
1601048882728,254,0.84277344,0.058044434,-0.5449829
1601048882728,255,0.8161621,0.051452637,-0.5317993
1601048885234,256,0.80908203,0.047546387,-0.5210571
1601048885235,257,0.8186035,0.057556152,-0.5244751
1601048885237,258,0.81347656,0.046325684,-0.49298096
1601048885239,259,0.81225586,0.058776855,-0.52301025
1601048885244,260,0.8190918,0.0524292,-0.5310669
1601048885245,261,0.8156738,0.055847168,-0.54522705
1601048885245,262,0.8149414,0.043395996,-0.51519775
1601048885245,263,0.82177734,0.06414795,-0.5286255
1601048885246,264,0.8178711,0.058288574,-0.50738525
1601048885247,265,0.82421875,0.066833496,-0.51031494
1601048885248,266,0.82470703,0.06536865,-0.49517822
1601048885248,267,0.82666016,0.062927246,-0.4890747
1601048885249,268,0.8305664,0.061950684,-0.4993286
1601048885250,269,0.8300781,0.059509277,-0.4932251
1601048885250,270,0.8249512,0.058288574,-0.49664307
1601048885251,271,0.82055664,0.06365967,-0.50738525
1601048885252,272,0.8215332,0.06878662,-0.5108032
1601048885253,273,0.8173828,0.06878662,-0.51568604
1601048885253,274,0.82250977,0.06121826,-0.50250244
1601048885255,275,0.8215332,0.06072998,-0.5137329
1601048885257,276,0.8178711,0.0602417,-0.52008057
1601048885257,277,0.81811523,0.061706543,-0.50079346
1601048885258,278,0.82055664,0.05218506,-0.5149536
1601048885259,279,0.81689453,0.05731201,-0.5227661
1601048885260,280,0.8178711,0.054382324,-0.51934814
1601048885260,281,0.810791,0.05316162,-0.5183716
1601048885261,282,0.81274414,0.06439209,-0.5327759
1601048885262,283,0.81103516,0.061462402,-0.5281372
1601048885263,284,0.8125,0.05633545,-0.5249634
1601048885264,285,0.8137207,0.0602417,-0.53375244
1601048885264,286,0.8125,0.06121826,-0.52789307
1601048885265,287,0.81225586,0.06317139,-0.52667236
1601048887751,288,0.81152344,0.06341553,-0.5276489
1601048887752,289,0.81152344,0.05633545,-0.5322876
1601048887753,290,0.81225586,0.054626465,-0.5401001
1601048887754,291,0.8132324,0.061950684,-0.5335083
1601048887756,292,0.8095703,0.06414795,-0.51812744
1601048887757,293,0.8137207,0.06463623,-0.52667236
1601048887759,294,0.80688477,0.05731201,-0.5281372
1601048887761,295,0.8161621,0.059265137,-0.5256958
1601048887762,296,0.8144531,0.0602417,-0.5232544
1601048887764,297,0.8117676,0.061462402,-0.52227783
1601048887765,298,0.8125,0.05731201,-0.5276489
1601048887767,299,0.8129883,0.057556152,-0.53326416
1601048887768,300,0.81225586,0.06048584,-0.53082275
1601048887769,301,0.8093262,0.05706787,-0.5237427
1601048887770,302,0.8105469,0.055114746,-0.5274048
1601048887771,303,0.8125,0.061462402,-0.5298462
1601048887771,304,0.8078613,0.059020996,-0.5317993
1601048887773,305,0.8095703,0.05731201,-0.53131104
1601048887774,306,0.8132324,0.057556152,-0.5317993
1601048887775,307,0.80981445,0.06072998,-0.5286255
1601048887776,308,0.81225586,0.057556152,-0.52838135
1601048887776,309,0.810791,0.059753418,-0.5293579
1601048887778,310,0.81103516,0.059753418,-0.53009033
1601048887778,311,0.81347656,0.057800293,-0.52789307
1601048887779,312,0.8132324,0.05682373,-0.52423096
1601048887780,313,0.81274414,0.057800293,-0.5264282
1601048887781,314,0.81518555,0.05682373,-0.5261841
1601048887782,315,0.8144531,0.057800293,-0.52056885
1601048887782,316,0.81274414,0.055114746,-0.5215454
1601048887783,317,0.81640625,0.054382324,-0.520813
1601048887785,318,0.81640625,0.057800293,-0.52423096
1601048887785,319,0.8154297,0.05999756,-0.5186157
1601048890499,320,0.81518555,0.054138184,-0.51812744
1601048890500,321,0.8166504,0.05340576,-0.5215454
1601048890502,322,0.81591797,0.053894043,-0.52178955
1601048890503,323,0.8125,0.054382324,-0.5227661
1601048890505,324,0.8129883,0.054138184,-0.5239868
1601048890507,325,0.8132324,0.054138184,-0.52349854
1601048890509,326,0.8156738,0.051452637,-0.5220337
1601048890510,327,0.8161621,0.049743652,-0.5261841
1601048890511,328,0.8149414,0.055114746,-0.52593994
1601048890513,329,0.8137207,0.054382324,-0.520813
1601048890515,330,0.814209,0.051696777,-0.5227661
1601048890516,331,0.8149414,0.051452637,-0.5249634
1601048890517,332,0.8132324,0.054382324,-0.5264282
1601048890519,333,0.81103516,0.054626465,-0.5227661
1601048890520,334,0.81518555,0.053894043,-0.5244751
1601048890521,335,0.8137207,0.054138184,-0.52008057
1601048890522,336,0.8161621,0.050964355,-0.5264282
1601048890523,337,0.8154297,0.054626465,-0.52471924
1601048890525,338,0.81591797,0.053649902,-0.517395
1601048890525,339,0.81591797,0.051208496,-0.51690674
1601048890526,340,0.8173828,0.050476074,-0.51763916
1601048890527,341,0.81811523,0.051696777,-0.51641846
1601048890527,342,0.8178711,0.05340576,-0.517395
1601048890528,343,0.8178711,0.051940918,-0.517395
1601048890528,344,0.82006836,0.053649902,-0.519104
1601048890529,345,0.8234863,0.05218506,-0.5108032
1601048890530,346,0.8227539,0.055603027,-0.5112915
1601048890530,347,0.82128906,0.05706787,-0.51153564
1601048890531,348,0.81884766,0.054626465,-0.50787354
1601048890531,349,0.8249512,0.051696777,-0.51226807
1601048890532,350,0.8198242,0.05340576,-0.5117798
1601048890533,351,0.8171387,0.051940918,-0.5142212
1601048892840,352,0.8190918,0.054382324,-0.5227661
1601048892841,353,0.81152344,0.054382324,-0.52056885
1601048892842,354,0.81518555,0.0524292,-0.5203247
1601048892843,355,0.8195801,0.054138184,-0.52471924
1601048892844,356,0.81591797,0.05682373,-0.5198364
1601048892845,357,0.81274414,0.05316162,-0.519104
1601048892846,358,0.81396484,0.054138184,-0.5203247
1601048892848,359,0.814209,0.054870605,-0.52227783
1601048892849,360,0.8144531,0.054870605,-0.5237427
1601048892850,361,0.8132324,0.054626465,-0.5239868
1601048892851,362,0.81640625,0.051940918,-0.5244751
1601048892852,363,0.81640625,0.05340576,-0.51348877
1601048892853,364,0.814209,0.05633545,-0.5210571
1601048892855,365,0.81518555,0.05999756,-0.51519775
1601048892856,366,0.8173828,0.05609131,-0.5178833
1601048892857,367,0.8173828,0.051208496,-0.5186157
1601048892858,368,0.8198242,0.050476074,-0.5183716
1601048892859,369,0.81640625,0.055603027,-0.5183716
1601048892860,370,0.8186035,0.05657959,-0.5220337
1601048892862,371,0.81640625,0.05316162,-0.5215454
1601048892863,372,0.8190918,0.054626465,-0.51934814
1601048892864,373,0.81933594,0.054870605,-0.52178955
1601048892865,374,0.81811523,0.054138184,-0.5154419
1601048892866,375,0.8173828,0.053649902,-0.51226807
1601048892866,376,0.81689453,0.0524292,-0.5142212
1601048892867,377,0.8203125,0.055603027,-0.5210571
1601048892868,378,0.8203125,0.05267334,-0.51934814
1601048892869,379,0.81396484,0.05267334,-0.5154419
1601048892869,380,0.8154297,0.0524292,-0.51812744
1601048892870,381,0.8215332,0.051696777,-0.5220337
1601048892871,382,0.81762695,0.05267334,-0.5210571
1601048892871,383,0.8144531,0.054870605,-0.520813
1601048895356,384,0.8149414,0.05316162,-0.51934814
1601048895357,385,0.8173828,0.051940918,-0.52227783
1601048895358,386,0.81518555,0.054870605,-0.52178955
1601048895360,387,0.8137207,0.05609131,-0.5220337
1601048895361,388,0.81518555,0.055603027,-0.52130127
1601048895363,389,0.814209,0.055603027,-0.52349854
1601048895365,390,0.8144531,0.05291748,-0.5195923
1601048895366,391,0.8149414,0.054870605,-0.52789307
1601048895367,392,0.8161621,0.05657959,-0.5239868
1601048895369,393,0.8149414,0.054870605,-0.519104
1601048895371,394,0.8161621,0.05291748,-0.5186157
1601048895371,395,0.81640625,0.054138184,-0.5210571
1601048895373,396,0.81689453,0.054626465,-0.5203247
1601048895375,397,0.81591797,0.05633545,-0.5171509
1601048895376,398,0.81640625,0.054382324,-0.5178833
1601048895377,399,0.8137207,0.055114746,-0.5261841
1601048895379,400,0.8137207,0.051452637,-0.52667236
1601048895380,401,0.81640625,0.05633545,-0.5276489
1601048895382,402,0.81591797,0.05633545,-0.5195923
1601048895382,403,0.8137207,0.05340576,-0.52056885
1601048895383,404,0.81762695,0.05609131,-0.52056885
1601048895385,405,0.82006836,0.055847168,-0.51568604
1601048895385,406,0.81762695,0.053649902,-0.5147095
1601048895386,407,0.81811523,0.05609131,-0.5125122
1601048895393,408,0.82055664,0.057556152,-0.51153564
1601048895393,409,0.82250977,0.058532715,-0.50787354
1601048895393,410,0.81030273,0.051696777,-0.51226807
1601048895393,411,0.8227539,0.05316162,-0.53082275
1601048895394,412,0.81762695,0.04876709,-0.5042114
1601048895394,413,0.8215332,0.062438965,-0.5286255
1601048895394,414,0.81225586,0.047302246,-0.5239868
1601048895395,415,0.8078613,0.05706787,-0.54644775
