# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050288262,47,0.05444336,-0.69000244,-0.02960205
1601050288263,48,0.28051758,-0.5059204,-0.13555908
1601050288264,49,0.12573242,-0.99420166,0.35638428
1601050288265,50,0.5041504,-1.08844,1.1815796
1601050288266,51,0.23852539,-1.1975708,0.17034912
1601050288267,52,-0.0041503906,-0.8897095,-0.19659424
1601050288267,53,0.14257812,-1.0525513,0.06756592
1601050288268,54,0.0017089844,-0.99468994,0.031921387
1601050288268,55,0.06274414,-0.911438,-0.081604004
1601050288269,56,0.18920898,-1.1362915,0.24066162
1601050288269,57,0.15234375,-1.1868286,0.097839355
1601050288270,58,0.03491211,-1.4356079,0.2189331
1601050288270,59,0.34228516,-1.203186,0.17376709
1601050288271,60,0.19458008,-1.4710083,-0.15557861
1601050288272,61,0.020751953,-1.003479,-0.051086426
1601050288272,62,0.13696289,-0.5930786,-0.051330566
1601050288273,63,0.23461914,-0.5264282,-0.1038208
1601050290979,64,0.17504883,-1.329895,0.7040405
1601050290980,65,0.41137695,-0.8010864,0.774353
1601050290980,66,0.10620117,-1.2090454,0.40838623
1601050290981,67,0.17480469,-0.85040283,-0.19415283
1601050290981,68,0.048095703,-1.0662231,0.0927124
1601050290982,69,0.04345703,-0.9961548,0.050476074
1601050290984,70,0.045166016,-0.9265747,-0.019104004
1601050290985,71,0.10961914,-1.0842896,0.12908936
1601050290985,72,0.15600586,-1.1956177,0.12005615
1601050290986,73,0.10107422,-1.3862915,0.18084717
1601050290987,74,0.36279297,-1.2229614,0.20135498
1601050290988,75,0.44213867,-1.4273071,-0.18756104
1601050290988,76,0.14257812,-1.0525513,-0.047912598
1601050290989,77,0.13549805,-0.6670532,-0.06036377
1601050290990,78,0.14013672,-0.38726807,-0.077941895
1601050290991,79,0.12646484,-1.2544556,0.60491943
1601050290992,80,0.48535156,-0.9053345,0.95892334
1601050290994,81,0.24023438,-1.0615845,0.30755615
1601050290994,82,0.021972656,-1.0459595,-0.22174072
1601050290995,83,0.19458008,-1.0496216,0.08123779
1601050290995,84,2.4414062E-4,-1.0105591,0.09124756
1601050290997,85,-0.080078125,-0.93536377,-0.029846191
1601050290998,86,0.1472168,-1.0772095,0.20550537
1601050290998,87,0.03173828,-1.1113892,0.16644287
1601050291000,88,0.17602539,-1.1990356,-0.012268066
1601050291000,89,0.34350586,-1.3423462,0.18890381
1601050291001,90,0.86328125,-1.2918091,-0.20904541
1601050291001,91,0.09472656,-1.2041626,-0.11602783
1601050291002,92,0.087646484,-0.83306885,-0.058166504
1601050291002,93,0.09301758,-0.47979736,0.008239746
1601050291003,94,0.34301758,-0.64923096,0.36639404
1601050291004,95,0.12084961,-1.1853638,1.0519409
1601050293318,96,0.26660156,-1.1113892,0.33514404
1601050293319,97,0.30371094,-0.8735962,0.04852295
1601050293319,98,0.0029296875,-1.142395,9.1552734E-4
1601050293320,99,0.03564453,-1.0335083,0.10736084
1601050293321,100,-0.03930664,-1.0064087,0.12225342
1601050293321,101,0.02734375,-0.9973755,0.025817871
1601050293321,102,0.15600586,-1.0740356,0.28607178
1601050293322,103,0.057861328,-1.0703735,-0.08355713
1601050293322,104,0.0859375,-1.2754517,0.070251465
1601050293323,105,0.14892578,-1.3997192,0.2699585
1601050293323,106,0.49169922,-1.1282349,-0.053771973
1601050293324,107,0.010498047,-1.2158813,-0.089660645
1601050293324,108,-0.013427734,-0.8723755,0.026306152
1601050293325,109,0.14648438,-0.6001587,0.0048217773
1601050293325,110,0.12646484,-0.68634033,0.11029053
1601050293326,111,0.33496094,-1.4680786,1.0973511
1601050293326,112,0.39624023,-0.8164673,0.16522217
1601050293327,113,0.2524414,-0.9212036,0.14031982
1601050293327,114,-0.091552734,-1.1228638,0.043395996
1601050293327,115,0.13745117,-1.0132446,0.09466553
1601050293328,116,0.1472168,-0.9746704,0.051940918
1601050293329,117,-0.024902344,-0.97906494,-0.03277588
1601050293329,118,0.17480469,-1.0891724,0.16009521
1601050293331,119,0.3239746,-1.0791626,-0.02520752
1601050293332,120,-0.010253906,-1.3491821,0.023864746
1601050293332,121,0.17114258,-1.2495728,0.35662842
1601050293333,122,0.099365234,-1.3084106,0.004333496
1601050293333,123,-0.07324219,-1.2300415,-0.14581299
1601050293334,124,0.08959961,-0.8389282,0.024353027
1601050293334,125,0.15039062,-0.7161255,-0.058898926
1601050293335,126,0.22802734,-0.7617798,0.13616943
1601050293335,127,0.43920898,-1.3059692,0.76727295
1601050295859,128,0.14208984,-0.84747314,0.18988037
1601050295859,129,0.3779297,-1.0237427,0.09661865
1601050295860,130,0.052001953,-1.1238403,-6.1035156E-5
1601050295861,131,0.059326172,-1.0193481,0.121276855
1601050295862,132,0.11791992,-0.9932251,0.09246826
1601050295864,133,0.07421875,-1.0029907,0.066833496
1601050295865,134,0.16821289,-0.9985962,0.03338623
1601050295867,135,0.24414062,-1.0562134,-0.011291504
1601050295869,136,0.03955078,-1.1672974,-0.04815674
1601050295870,137,0.13354492,-1.3699341,0.18182373
1601050295871,138,0.20947266,-1.1680298,0.29901123
1601050295872,139,0.12792969,-1.3777466,-0.13360596
1601050295873,140,0.1315918,-1.0462036,-0.03302002
1601050295874,141,0.095458984,-0.77789307,0.042175293
1601050295875,142,0.21313477,-0.6643677,0.008239746
1601050295876,143,0.055908203,-0.80474854,0.2567749
1601050295877,144,0.49487305,-1.2879028,0.8805542
1601050295878,145,0.24536133,-1.0791626,0.26116943
1601050295879,146,0.31884766,-0.70977783,0.035583496
1601050295880,147,0.03100586,-1.1602173,0.032165527
1601050295881,148,0.021972656,-1.0505981,0.109313965
1601050295882,149,0.14013672,-1.0090942,0.08416748
1601050295883,150,0.07519531,-0.9480591,9.1552734E-4
1601050295883,151,0.1381836,-1.0779419,0.015563965
1601050295885,152,0.33203125,-1.1331177,0.101501465
1601050295885,153,0.060791016,-1.3169556,0.10272217
1601050295886,154,0.09692383,-1.2756958,0.32806396
1601050295886,155,0.23339844,-1.2046509,0.039001465
1601050295887,156,-0.071777344,-1.3181763,-0.2029419
1601050295888,157,0.10864258,-0.99005127,-0.0010375977
1601050295888,158,0.16796875,-0.7515259,-0.094055176
1601050295889,159,0.21582031,-0.72198486,0.0848999
1601050298394,160,0.23852539,-1.2542114,0.57147217
1601050298395,161,0.011474609,-0.98223877,0.48406982
1601050298396,162,0.5048828,-0.8753052,-0.085754395
1601050298398,163,0.16259766,-1.1204224,-0.046203613
1601050298399,164,-0.114746094,-1.1082153,0.017028809
1601050298401,165,0.17749023,-0.9402466,-0.022033691
1601050298402,166,0.28125,-1.1807251,0.0289917
1601050298403,167,0.17333984,-0.97442627,0.17645264
1601050298404,168,0.12451172,-1.0654907,-0.19976807
1601050298405,169,0.06738281,-1.2061157,0.018005371
1601050298406,170,0.083740234,-1.2974243,0.23016357
1601050298408,171,0.22607422,-1.1604614,0.2868042
1601050298409,172,-0.1105957,-1.4055786,-0.23736572
1601050298410,173,0.043701172,-1.1555786,-0.09503174
1601050298411,174,0.17919922,-0.9006958,0.005065918
1601050298412,175,0.20825195,-0.7202759,-0.014221191
1601050298413,176,0.28588867,-0.7649536,0.27069092
1601050298414,177,0.28881836,-0.99224854,0.73895264
1601050298415,178,-0.020996094,-1.4224243,0.52508545
1601050298416,179,0.5727539,-0.5918579,9.1552734E-4
1601050298417,180,-0.010253906,-1.1152954,0.0021362305
1601050298418,181,0.16577148,-1.0349731,0.13275146
1601050298419,182,0.08520508,-0.97003174,0.051940918
1601050298420,183,-0.03955078,-0.9624634,-0.022766113
1601050298421,184,0.23217773,-1.1109009,0.23309326
1601050298422,185,0.01586914,-1.0911255,0.029968262
1601050298422,186,0.17138672,-1.2527466,0.020446777
1601050298424,187,0.3527832,-1.2747192,0.2609253
1601050298424,188,0.6647949,-1.2573853,-0.022766113
1601050298426,189,0.2578125,-1.1365356,-0.18096924
1601050298426,190,0.17504883,-0.7505493,0.10614014
1601050298426,191,0.21020508,-0.55352783,0.019714355
1601050300922,192,0.33569336,-0.6995239,0.31903076
1601050300922,193,-0.3737793,-1.1502075,0.92889404
1601050300922,194,0.20092773,-1.2659302,0.4520874
1601050300922,195,0.70458984,-0.5725708,0.07293701
1601050300925,196,-0.21386719,-1.2085571,-0.0154418945
1601050300926,197,0.1821289,-1.0181274,0.16912842
1601050300926,198,-0.16796875,-1.0549927,0.06707764
1601050300926,199,0.022705078,-0.9702759,0.14031982
1601050300926,200,0.14746094,-1.0903931,0.05291748
1601050300926,201,0.010009766,-1.0872192,0.14715576
1601050300926,202,0.1418457,-1.1121216,-0.022766113
1601050300926,203,0.17211914,-1.364563,0.19134521
1601050300926,204,0.38964844,-1.2173462,0.14544678
1601050300927,205,0.42504883,-1.2488403,-0.12017822
1601050300927,206,-0.036865234,-1.0186157,0.039733887
1601050300927,207,0.017578125,-0.6655884,0.086120605
1601050300927,208,0.059570312,-0.5576782,0.16473389
1601050300928,209,0.47460938,-0.9536743,0.92889404
1601050300928,210,0.5698242,-0.80303955,0.36297607
1601050300928,211,0.28125,-1.0493774,0.32318115
1601050300929,212,-0.17871094,-1.1277466,0.09222412
1601050300929,213,0.17871094,-0.99053955,0.17669678
1601050300929,214,0.1484375,-0.98638916,0.14202881
1601050300930,215,0.03955078,-0.989563,0.20062256
1601050300930,216,0.072753906,-1.0044556,0.10272217
1601050300931,217,0.29858398,-1.05719,0.21063232
1601050300931,218,0.005126953,-1.2822876,-0.025939941
1601050300931,219,0.04638672,-1.3303833,0.3710327
1601050300932,220,0.18286133,-1.1948853,0.14105225
1601050300932,221,-0.3095703,-1.49469,-0.1350708
1601050300932,222,0.12060547,-0.9939575,0.020202637
1601050300933,223,0.09643555,-0.9417114,-0.13092041
1601050303465,224,0.30981445,-0.67974854,0.06903076
1601050303466,225,0.31030273,-0.86138916,0.30975342
1601050303467,226,0.44921875,-0.9585571,0.78460693
1601050303468,227,0.1809082,-1.1484985,0.37371826
1601050303469,228,0.20947266,-0.8735962,0.05340576
1601050303469,229,0.016113281,-1.0464478,0.070251465
1601050303470,230,0.19311523,-1.0005493,0.07635498
1601050303471,231,0.067871094,-0.95269775,0.11029053
1601050303472,232,0.024902344,-1.0440063,0.0040893555
1601050303473,233,0.31713867,-1.0593872,0.27459717
1601050303474,234,0.14624023,-1.1587524,-0.06060791
1601050303475,235,0.021728516,-1.4038696,0.24432373
1601050303476,236,0.3071289,-1.2095337,0.19329834
1601050303477,237,0.24047852,-1.3550415,-0.1104126
1601050303478,238,0.06225586,-1.0357056,-0.024230957
1601050303479,239,0.1616211,-0.7317505,0.00579834
1601050303480,240,0.3552246,-0.56134033,-0.03302002
1601050303481,241,0.16064453,-0.81329346,0.44696045
1601050303482,242,0.23730469,-1.1333618,0.98431396
1601050303483,243,0.25878906,-1.1394653,0.28778076
1601050303485,244,0.2939453,-0.82647705,0.07952881
1601050303485,245,-0.020751953,-1.0752563,0.0602417
1601050303485,246,0.1472168,-0.98443604,0.1281128
1601050303486,247,0.053710938,-0.9612427,0.11663818
1601050303486,248,0.043701172,-0.97052,0.04071045
1601050303487,249,0.2121582,-1.0505981,0.17303467
1601050303487,250,0.018554688,-1.3030396,0.026794434
1601050303488,251,0.17749023,-1.3858032,0.3336792
1601050303488,252,0.47631836,-1.2200317,0.03778076
1601050303489,253,0.19433594,-1.3345337,-0.124572754
1601050303489,254,0.083984375,-0.94659424,0.039245605
1601050303490,255,0.18041992,-0.61676025,-0.06402588
1601050305999,256,0.26049805,-0.5042114,0.0036010742
1601050306000,257,0.18676758,-1.2754517,0.8876343
1601050306002,258,0.4958496,-0.97052,0.6090698
1601050306003,259,0.25610352,-0.7383423,0.18939209
1601050306006,260,-0.088378906,-1.1370239,0.054626465
1601050306007,261,0.14111328,-1.0742798,0.1539917
1601050306011,262,0.056640625,-0.9680786,0.082458496
1601050306011,263,0.040771484,-0.9356079,0.14056396
1601050306013,264,0.16137695,-0.9883423,0.07098389
1601050306015,265,0.05493164,-1.1487427,0.13153076
1601050306016,266,0.061523438,-1.46344,0.20648193
1601050306018,267,0.36791992,-1.2861938,0.30633545
1601050306020,268,0.3564453,-1.4214478,-0.18145752
1601050306021,269,0.05444336,-1.0637817,-0.014953613
1601050306023,270,0.17114258,-0.6946411,-0.02178955
1601050306025,271,0.23657227,-0.50567627,-0.015197754
1601050306025,272,0.25146484,-0.94976807,0.83807373
1601050306026,273,0.36157227,-0.9060669,0.619812
1601050306027,274,0.30981445,-0.97662354,0.31170654
1601050306028,275,-0.042236328,-1.0779419,0.03314209
1601050306028,276,0.1262207,-1.0327759,0.15765381
1601050306029,277,0.20532227,-0.97320557,0.113464355
1601050306030,278,0.022705078,-0.9507446,0.121520996
1601050306031,279,0.09301758,-0.940979,-0.043273926
1601050306032,280,0.140625,-1.1553345,0.21185303
1601050306033,281,0.03930664,-1.2297974,-0.020568848
1601050306033,282,0.17871094,-1.4229126,0.24163818
1601050306035,283,0.48095703,-1.1970825,0.047546387
1601050306035,284,0.27563477,-1.3526001,-0.14019775
1601050306036,285,0.1303711,-0.9927368,0.028259277
1601050306037,286,0.21313477,-0.5376587,-0.03302002
1601050306037,287,0.23657227,-0.39239502,-0.012756348
1601050308528,288,0.06640625,-1.3450317,0.8900757
1601050308529,289,0.22631836,-0.80963135,0.62323
1601050308531,290,0.30908203,-1.0879517,0.38372803
1601050308531,291,0.040039062,-1.1123657,-0.09649658
1601050308531,292,0.19116211,-1.0222778,0.11663818
1601050308532,293,0.07543945,-1.0872192,0.0048217773
1601050308532,294,0.14892578,-1.0159302,0.011413574
1601050308533,295,0.17822266,-1.0493774,-0.012023926
1601050308533,296,0.076416016,-1.093811,0.06463623
1601050308534,297,-0.028076172,-1.1045532,0.048034668
1601050308534,298,0.4572754,-1.2493286,-0.059631348
1601050308535,299,0.7043457,-1.1387329,-0.20050049
1601050308535,300,0.39038086,-0.9307251,-0.23150635
1601050308535,301,0.031982422,-0.89434814,0.074645996
1601050308536,302,0.09399414,-0.972229,0.3324585
1601050308536,303,0.27856445,-0.89630127,0.3788452
1601050308537,304,0.13354492,-0.8777466,0.33758545
1601050308538,305,0.1616211,-0.7908325,0.41131592
1601050308545,306,0.18334961,-0.8440552,0.38787842
1601050308547,307,0.39135742,-1.2793579,0.5973511
1601050308547,308,0.46264648,-0.8909302,-0.050354004
1601050308547,309,-0.2409668,-1.1577759,0.08734131
1601050308548,310,0.12207031,-0.9985962,0.12982178
1601050308548,311,0.0031738281,-1.017395,0.06121826
1601050308548,312,-0.067871094,-1.0386353,0.057556152
1601050308549,313,0.18457031,-1.0647583,0.105895996
1601050308549,314,0.14990234,-1.0462036,0.06341553
1601050308549,315,0.12573242,-1.0901489,0.11004639
1601050308550,316,0.125,-1.321106,0.14886475
1601050308550,317,0.19360352,-1.2700806,0.27313232
1601050308551,318,0.28027344,-1.385315,-0.023986816
1601050308551,319,-0.0871582,-1.2227173,-0.1416626
1601050311262,320,0.118896484,-0.7942505,0.10076904
1601050311262,321,0.2980957,-0.6272583,0.042175293
1601050311263,322,0.16064453,-0.6001587,0.23895264
1601050311264,323,0.19116211,-1.0510864,0.84002686
1601050311265,324,0.087890625,-0.9158325,0.43084717
1601050311266,325,0.49926758,-0.95806885,0.31365967
1601050311267,326,-0.032470703,-1.2183228,-0.06890869
1601050311267,327,0.20117188,-0.9824829,0.08734131
1601050311269,328,0.11303711,-0.940979,0.08831787
1601050311269,329,-0.045410156,-1.0159302,-0.020568848
1601050311271,330,0.18945312,-1.1018677,0.29071045
1601050311273,331,0.16381836,-1.0703735,-0.006652832
1601050311273,332,0.045654297,-1.2695923,-0.0029907227
1601050311275,333,0.20385742,-1.3147583,0.34954834
1601050311277,334,0.37304688,-1.2683716,0.030456543
1601050311278,335,0.09375,-1.2781372,-0.13922119
1601050311278,336,0.008300781,-0.8633423,0.031188965
1601050311279,337,0.20874023,-0.61187744,-0.019836426
1601050311279,338,0.2290039,-0.59820557,0.059509277
1601050311279,339,0.3059082,-1.3706665,0.97454834
1601050311281,340,0.24023438,-0.83917236,0.34735107
1601050311282,341,0.23095703,-0.97662354,0.27996826
1601050311282,342,0.19213867,-1.05719,-0.042053223
1601050311283,343,0.038330078,-1.0628052,0.101501465
1601050311283,344,0.041259766,-0.95928955,0.043884277
1601050311284,345,-4.8828125E-4,-0.9612427,0.028747559
1601050311285,346,0.1652832,-1.093811,0.18304443
1601050311286,347,0.115722656,-1.1404419,0.005554199
1601050311286,348,0.100097656,-1.3936157,0.124938965
1601050311287,349,0.19458008,-1.2876587,0.2982788
1601050311287,350,0.39916992,-1.3621216,-0.11090088
1601050311288,351,0.013671875,-1.1043091,-0.10675049
1601050313599,352,0.052734375,-0.7542114,0.032409668
1601050313599,353,0.30444336,-0.52227783,-0.051574707
1601050313600,354,0.103271484,-0.75250244,0.22332764
1601050313601,355,0.2631836,-1.3831177,1.2440796
1601050313603,356,0.09472656,-0.9968872,0.031677246
1601050313607,357,0.44384766,-0.894104,0.2880249
1601050313608,358,0.0026855469,-1.0615845,-0.0076293945
1601050313608,359,0.06933594,-1.0269165,0.12982178
1601050313610,360,-0.00390625,-0.97003174,0.081970215
1601050313612,361,0.037841797,-0.942688,0.08905029
1601050313612,362,0.20825195,-1.0413208,0.13079834
1601050313612,363,0.033203125,-1.1345825,0.058044434
1601050313612,364,0.14526367,-1.4204712,0.117126465
1601050313612,365,0.30688477,-1.2141724,0.26434326
1601050313613,366,0.45263672,-1.3672485,-0.17364502
1601050313613,367,-0.05419922,-1.0742798,-0.027404785
1601050313613,368,0.10839844,-0.7786255,0.014343262
1601050313614,369,0.3569336,-0.53790283,-0.062561035
1601050313615,370,0.07861328,-0.78009033,0.31488037
1601050313615,371,0.2836914,-1.295227,1.1725464
1601050313616,372,0.44140625,-0.9758911,0.19598389
1601050313617,373,0.015625,-1.0449829,0.051452637
1601050313618,374,0.18920898,-0.9949341,0.042907715
1601050313619,375,0.1352539,-1.0198364,0.17279053
1601050313620,376,0.0,-0.9717407,0.09490967
1601050313620,377,-0.0048828125,-0.9692993,0.14031982
1601050313621,378,0.19165039,-1.0117798,0.070495605
1601050313624,379,-0.05126953,-1.107727,0.061706543
1601050313624,380,0.16674805,-1.1235962,-0.025939941
1601050313624,381,0.2565918,-1.420227,0.12689209
1601050313625,382,0.5305176,-1.1646118,0.027526855
1601050313625,383,0.4296875,-1.2630005,-0.23345947
1601050316134,384,-0.040039062,-0.93463135,0.010681152
1601050316134,385,0.036376953,-0.6860962,-0.026184082
1601050316137,386,0.3527832,-0.59039307,0.2975464
1601050316137,387,0.12768555,-0.8977661,0.54974365
1601050316138,388,-0.20483398,-0.9883423,0.6102905
1601050316138,389,0.38598633,-1.3137817,0.53533936
1601050316138,390,0.31079102,-1.0300903,-0.1951294
1601050316138,391,0.06542969,-0.97491455,0.14935303
1601050316139,392,-0.09765625,-1.0342407,0.14129639
1601050316140,393,0.029785156,-0.9541626,0.1552124
1601050316141,394,0.13134766,-1.0125122,0.15496826
1601050316141,395,-0.015625,-1.093811,0.18719482
1601050316142,396,0.12988281,-1.1358032,-0.06036377
1601050316142,397,0.30810547,-1.435852,0.21600342
1601050316143,398,0.48828125,-1.2024536,0.09661865
1601050316144,399,0.26489258,-1.1582642,-0.14801025
1601050316145,400,-0.08496094,-0.9019165,0.0927124
1601050316145,401,0.13623047,-0.61383057,0.055114746
1601050316146,402,0.29370117,-0.55792236,0.1539917
1601050316147,403,0.16210938,-1.2439575,0.90374756
1601050316148,404,0.41748047,-0.89434814,0.6515503
1601050316148,405,0.5234375,-0.78131104,0.26434326
1601050316149,406,-0.02734375,-1.256897,-0.07989502
1601050316150,407,-0.045654297,-1.0620728,0.097351074
1601050316153,408,0.28588867,-0.93414307,0.09466553
1601050316153,409,-0.00390625,-1.0049438,0.16253662
1601050316153,410,0.07080078,-1.065979,0.1696167
1601050316154,411,0.3017578,-1.0061646,0.17645264
1601050316155,412,0.13305664,-1.0012817,-0.036193848
1601050316159,413,0.021240234,-1.4204712,0.09124756
1601050316159,414,0.234375,-1.2556763,0.32269287
1601050316159,415,0.28930664,-1.2664185,-0.05328369
