# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048907845,39,-0.28466797,0.0033569336,-0.97857666
1601048907846,40,-0.28564453,0.007019043,-0.97491455
1601048907848,41,-0.2824707,0.0079956055,-0.98394775
1601048907849,42,-0.2836914,0.0040893555,-0.9710083
1601048907851,43,-0.28857422,0.0065307617,-0.9807739
1601048907853,44,-0.28515625,0.0079956055,-0.97735596
1601048907854,45,-0.2861328,0.011169434,-0.97540283
1601048907855,46,-0.28833008,0.00970459,-0.9771118
1601048907857,47,-0.28881836,0.008972168,-0.9746704
1601048907858,48,-0.2849121,0.0079956055,-0.9729614
1601048907859,49,-0.28442383,0.007507324,-0.973938
1601048907860,50,-0.2927246,0.002380371,-0.98150635
1601048907861,51,-0.28881836,9.1552734E-4,-0.972229
1601048907862,52,-0.29223633,-3.0517578E-4,-0.9817505
1601048907863,53,-0.2939453,-0.004211426,-0.9714966
1601048907865,54,-0.2956543,-0.004211426,-0.9702759
1601048907865,55,-0.29833984,-0.010803223,-0.9793091
1601048907866,56,-0.29882812,-0.012512207,-0.9780884
1601048907867,57,-0.29882812,-0.014221191,-0.9673462
1601048907868,58,-0.30029297,-0.016662598,-0.97857666
1601048907869,59,-0.3005371,-0.018127441,-0.97369385
1601048907869,60,-0.29907227,-0.016418457,-0.9727173
1601048907870,61,-0.29956055,-0.016418457,-0.9763794
1601048907871,62,-0.2980957,-0.011779785,-0.97906494
1601048907872,63,-0.29541016,-0.012512207,-0.9734497
1601048910390,64,-0.29711914,-0.008605957,-0.9751587
1601048910391,65,-0.29345703,-0.007873535,-0.97320557
1601048910393,66,-0.29492188,-0.0022583008,-0.97613525
1601048910394,67,-0.29345703,-3.0517578E-4,-0.9746704
1601048910395,68,-0.29223633,-0.0020141602,-0.97784424
1601048910397,69,-0.29370117,-0.0010375977,-0.97369385
1601048910398,70,-0.29296875,0.0014038086,-0.97906494
1601048910399,71,-0.29370117,0.0033569336,-0.9644165
1601048910400,72,-0.29223633,0.0048217773,-0.9819946
1601048910402,73,-0.28833008,0.0033569336,-0.97491455
1601048910403,74,-0.28930664,0.010437012,-0.9768677
1601048910404,75,-0.28637695,0.010925293,-0.9702759
1601048910405,76,-0.28686523,0.013366699,-0.9776001
1601048910407,77,-0.28759766,0.015075684,-0.9680786
1601048910408,78,-0.28857422,0.014831543,-0.9702759
1601048910409,79,-0.29370117,0.0119018555,-0.9727173
1601048910410,80,-0.29248047,0.010437012,-0.97979736
1601048910412,81,-0.2939453,0.0040893555,-0.9751587
1601048910413,82,-0.29541016,0.0048217773,-0.9771118
1601048910414,83,-0.29638672,0.0021362305,-0.9727173
1601048910415,84,-0.29760742,4.272461E-4,-0.97442627
1601048910416,85,-0.29956055,-0.0044555664,-0.9727173
1601048910417,86,-0.30126953,-0.008850098,-0.96710205
1601048910418,87,-0.30322266,-0.008605957,-0.97052
1601048910419,88,-0.3022461,-0.013000488,-0.96661377
1601048910420,89,-0.30273438,-0.014221191,-0.9727173
1601048910421,90,-0.30615234,-0.015686035,-0.96661377
1601048910422,91,-0.30810547,-0.01763916,-0.9668579
1601048910423,92,-0.3034668,-0.018127441,-0.9673462
1601048910424,93,-0.30371094,-0.013244629,-0.9714966
1601048910425,94,-0.3046875,-0.010070801,-0.97320557
1601048910425,95,-0.30151367,-0.012268066,-0.9729614
1601048912924,96,-0.29833984,-0.0115356445,-0.96832275
1601048912925,97,-0.30126953,-0.003967285,-0.9741821
1601048912927,98,-0.30004883,-0.00592041,-0.9680786
1601048912928,99,-0.29418945,-5.493164E-4,-0.97857666
1601048912930,100,-0.29638672,-0.0017700195,-0.97369385
1601048912931,101,-0.29467773,0.0016479492,-0.97198486
1601048912933,102,-0.29370117,0.0033569336,-0.97613525
1601048912935,103,-0.29589844,0.0053100586,-0.9717407
1601048912938,104,-0.29541016,0.004333496,-0.9717407
1601048912941,105,-0.29296875,0.0072631836,-0.9729614
1601048912942,106,-0.29296875,0.008972168,-0.97369385
1601048912945,107,-0.29077148,0.012634277,-0.97735596
1601048912945,108,-0.28979492,0.012878418,-0.97442627
1601048912946,109,-0.2915039,0.013366699,-0.97491455
1601048912947,110,-0.29223633,0.011169434,-0.9763794
1601048912948,111,-0.29125977,0.011657715,-0.9741821
1601048912948,112,-0.2956543,0.007507324,-0.9771118
1601048912949,113,-0.29516602,0.005065918,-0.9673462
1601048912950,114,-0.2993164,0.0048217773,-0.97320557
1601048912951,115,-0.3005371,-0.0015258789,-0.97198486
1601048912951,116,-0.3005371,-0.0051879883,-0.96759033
1601048912952,117,-0.30322266,-0.0068969727,-0.9714966
1601048912953,118,-0.30444336,-0.009094238,-0.9710083
1601048912954,119,-0.30371094,-0.018127441,-0.9717407
1601048912955,120,-0.3083496,-0.014953613,-0.972229
1601048912955,121,-0.3076172,-0.019592285,-0.96417236
1601048912956,122,-0.3088379,-0.0178833,-0.9729614
1601048912957,123,-0.3088379,-0.022033691,-0.9727173
1601048912957,124,-0.30615234,-0.019104004,-0.9680786
1601048912958,125,-0.30615234,-0.017150879,-0.9692993
1601048912959,126,-0.30493164,-0.0134887695,-0.9714966
1601048912959,127,-0.30322266,-0.011291504,-0.9710083
1601048915460,128,-0.30322266,-0.0071411133,-0.96759033
1601048915461,129,-0.3017578,-0.0076293945,-0.97613525
1601048915463,130,-0.2998047,-0.00592041,-0.96661377
1601048915464,131,-0.29907227,-0.0025024414,-0.97052
1601048915465,132,-0.29345703,-0.0022583008,-0.97369385
1601048915466,133,-0.29174805,0.0026245117,-0.973938
1601048915468,134,-0.29125977,0.0033569336,-0.97052
1601048915469,135,-0.28930664,0.0065307617,-0.9780884
1601048915471,136,-0.28808594,0.00579834,-0.9741821
1601048915472,137,-0.28857422,0.0072631836,-0.9805298
1601048915473,138,-0.28393555,0.008972168,-0.9702759
1601048915475,139,-0.28295898,0.011413574,-0.9771118
1601048915476,140,-0.28344727,0.012390137,-0.97979736
1601048915478,141,-0.28198242,0.018737793,-0.97613525
1601048915479,142,-0.27954102,0.015319824,-0.97784424
1601048915481,143,-0.2854004,0.0119018555,-0.98150635
1601048915482,144,-0.2841797,0.007507324,-0.97442627
1601048915482,145,-0.28466797,0.005554199,-0.9751587
1601048915483,146,-0.28637695,0.0053100586,-0.98150635
1601048915485,147,-0.28881836,0.001159668,-0.9680786
1601048915486,148,-0.29101562,-0.0020141602,-0.97857666
1601048915487,149,-0.29223633,-0.00592041,-0.9771118
1601048915487,150,-0.29418945,-0.0064086914,-0.97442627
1601048915488,151,-0.29614258,-0.007385254,-0.9768677
1601048915488,152,-0.29736328,-0.011779785,-0.9717407
1601048915489,153,-0.29711914,-0.0134887695,-0.9729614
1601048915490,154,-0.29907227,-0.014221191,-0.9795532
1601048915490,155,-0.296875,-0.0154418945,-0.96539307
1601048915491,156,-0.3010254,-0.008361816,-0.97442627
1601048915492,157,-0.30078125,-0.008605957,-0.9710083
1601048915492,158,-0.3017578,-0.0056762695,-0.9741821
1601048915493,159,-0.3005371,-0.004699707,-0.9690552
1601048917993,160,-0.29956055,-0.0015258789,-0.9727173
1601048917993,161,-0.29833984,1.8310547E-4,-0.9741821
1601048917994,162,-0.29516602,0.003112793,-0.9763794
1601048917996,163,-0.29101562,0.005065918,-0.97613525
1601048917997,164,-0.28686523,0.005065918,-0.9741821
1601048917998,165,-0.28808594,0.011169434,-0.9771118
1601048917999,166,-0.28466797,0.0099487305,-0.97540283
1601048918000,167,-0.2800293,0.012390137,-0.9776001
1601048918001,168,-0.28320312,0.015808105,-0.9795532
1601048918002,169,-0.2841797,0.013122559,-0.9807739
1601048918003,170,-0.28125,0.014831543,-0.9710083
1601048918005,171,-0.28149414,0.015319824,-0.98101807
1601048918006,172,-0.28100586,0.014343262,-0.9734497
1601048918006,173,-0.28222656,0.01776123,-0.9768677
1601048918007,174,-0.28051758,0.019714355,-0.9776001
1601048918008,175,-0.28222656,0.019226074,-0.9788208
1601048918008,176,-0.28320312,0.016296387,-0.97076416
1601048918009,177,-0.2861328,0.0119018555,-0.97857666
1601048918010,178,-0.28955078,0.010192871,-0.9751587
1601048918011,179,-0.29003906,0.0072631836,-0.9780884
1601048918011,180,-0.28686523,0.0026245117,-0.9710083
1601048918012,181,-0.29248047,0.0014038086,-0.97613525
1601048918013,182,-0.29467773,-0.002746582,-0.975647
1601048918014,183,-0.2944336,-0.003967285,-0.9780884
1601048918015,184,-0.29638672,-0.010070801,-0.9727173
1601048918015,185,-0.29785156,-0.010803223,-0.97540283
1601048918016,186,-0.29663086,-0.013000488,-0.96759033
1601048918016,187,-0.29956055,-0.014953613,-0.97198486
1601048918017,188,-0.29882812,-0.014221191,-0.97540283
1601048918018,189,-0.296875,-0.013000488,-0.97369385
1601048918018,190,-0.3010254,-0.014221191,-0.97491455
1601048918019,191,-0.2998047,-0.014709473,-0.9727173
1601048920532,192,-0.29663086,-0.014709473,-0.97442627
1601048920533,193,-0.29882812,-0.013244629,-0.97369385
1601048920534,194,-0.29858398,-0.011291504,-0.97369385
1601048920535,195,-0.29614258,-0.010559082,-0.973938
1601048920536,196,-0.29516602,-0.011047363,-0.97540283
1601048920537,197,-0.29223633,-0.008850098,-0.97125244
1601048920538,198,-0.29492188,-0.0071411133,-0.9751587
1601048920539,199,-0.29223633,-0.005432129,-0.97906494
1601048920541,200,-0.29223633,-0.003479004,-0.9768677
1601048920542,201,-0.29296875,-0.0029907227,-0.97613525
1601048920543,202,-0.28955078,-0.0010375977,-0.9805298
1601048920544,203,-0.28881836,0.001159668,-0.97735596
1601048920546,204,-0.28710938,0.0026245117,-0.9776001
1601048920547,205,-0.28686523,0.0060424805,-0.9805298
1601048920548,206,-0.2854004,0.005554199,-0.9727173
1601048920549,207,-0.28857422,0.0079956055,-0.9788208
1601048920551,208,-0.28588867,0.0079956055,-0.97442627
1601048920552,209,-0.2849121,0.011169434,-0.98101807
1601048920553,210,-0.2836914,0.012145996,-0.9780884
1601048920555,211,-0.2836914,0.011413574,-0.9776001
1601048920556,212,-0.2836914,0.014343262,-0.97320557
1601048920557,213,-0.2824707,0.014343262,-0.98223877
1601048920558,214,-0.28344727,0.016540527,-0.97735596
1601048920559,215,-0.28344727,0.014831543,-0.972229
1601048920561,216,-0.28442383,0.015319824,-0.98150635
1601048920562,217,-0.28515625,0.010925293,-0.9768677
1601048920563,218,-0.2854004,0.008972168,-0.9795532
1601048920564,219,-0.28710938,0.0065307617,-0.9763794
1601048920565,220,-0.29052734,0.0065307617,-0.9727173
1601048920566,221,-0.29174805,0.003112793,-0.97979736
1601048920567,222,-0.2927246,1.8310547E-4,-0.97491455
1601048920567,223,-0.2944336,-0.0012817383,-0.9795532
1601048923042,224,-0.29516602,-0.00592041,-0.97198486
1601048923043,225,-0.29614258,-0.0051879883,-0.9751587
1601048923046,226,-0.29785156,-0.0095825195,-0.97491455
1601048923047,227,-0.29638672,-0.012756348,-0.97613525
1601048923048,228,-0.29833984,-0.0134887695,-0.9697876
1601048923049,229,-0.29907227,-0.013000488,-0.9692993
1601048923051,230,-0.29736328,-0.011047363,-0.9710083
1601048923052,231,-0.29614258,-0.009338379,-0.9710083
1601048923053,232,-0.29589844,-0.006652832,-0.9795532
1601048923055,233,-0.29467773,-0.007873535,-0.9714966
1601048923056,234,-0.2927246,-0.0044555664,-0.9800415
1601048923058,235,-0.28955078,-5.493164E-4,-0.9780884
1601048923059,236,-0.28735352,9.1552734E-4,-0.97442627
1601048923062,237,-0.28564453,9.1552734E-4,-0.9768677
1601048923063,238,-0.28759766,0.003112793,-0.9788208
1601048923065,239,-0.28564453,0.00579834,-0.9776001
1601048923065,240,-0.28564453,0.005554199,-0.9807739
1601048923066,241,-0.28344727,0.008728027,-0.9841919
1601048923067,242,-0.28051758,0.008239746,-0.97613525
1601048923068,243,-0.28100586,0.010192871,-0.97979736
1601048923068,244,-0.27856445,0.0099487305,-0.98101807
1601048923069,245,-0.2775879,0.012634277,-0.98150635
1601048923070,246,-0.27905273,0.0138549805,-0.97906494
1601048923071,247,-0.27905273,0.015563965,-0.9776001
1601048923071,248,-0.27807617,0.015319824,-0.98101807
1601048923072,249,-0.28051758,0.014831543,-0.9771118
1601048923073,250,-0.28125,0.012145996,-0.9805298
1601048923074,251,-0.28320312,0.009216309,-0.97247314
1601048923075,252,-0.28564453,0.0099487305,-0.9793091
1601048923075,253,-0.2866211,0.00579834,-0.9751587
1601048923076,254,-0.28759766,0.004333496,-0.97540283
1601048923077,255,-0.29125977,6.713867E-4,-0.9758911
1601048925598,256,-0.29296875,-3.0517578E-4,-0.97320557
1601048925600,257,-0.29248047,-0.0044555664,-0.97052
1601048925601,258,-0.29516602,-0.008361816,-0.97125244
1601048925603,259,-0.29663086,-0.0095825195,-0.9751587
1601048925604,260,-0.29663086,-0.012512207,-0.97052
1601048925606,261,-0.29858398,-0.011291504,-0.97662354
1601048925608,262,-0.29760742,-0.015197754,-0.97076416
1601048925610,263,-0.29785156,-0.01373291,-0.97540283
1601048925611,264,-0.29663086,-0.014709473,-0.97320557
1601048925612,265,-0.29736328,-0.011291504,-0.97662354
1601048925613,266,-0.2980957,-0.008117676,-0.9668579
1601048925616,267,-0.29492188,-0.0068969727,-0.9741821
1601048925617,268,-0.29492188,-0.0049438477,-0.97906494
1601048925618,269,-0.29248047,-0.0051879883,-0.97491455
1601048925619,270,-0.2939453,-6.1035156E-5,-0.98150635
1601048925620,271,-0.28808594,0.0040893555,-0.97369385
1601048925621,272,-0.28686523,0.00579834,-0.9697876
1601048925622,273,-0.28466797,0.0099487305,-0.9795532
1601048925625,274,-0.28881836,0.0099487305,-0.97662354
1601048925625,275,-0.28686523,0.0119018555,-0.9771118
1601048925627,276,-0.2836914,0.010437012,-0.9793091
1601048925627,277,-0.28100586,0.013122559,-0.975647
1601048925628,278,-0.28271484,0.00970459,-0.98223877
1601048925628,279,-0.28271484,0.016784668,-0.9768677
1601048925629,280,-0.28027344,0.01727295,-0.96954346
1601048925629,281,-0.27978516,0.015075684,-0.9849243
1601048925630,282,-0.27954102,0.011413574,-0.9817505
1601048925630,283,-0.2849121,0.010192871,-0.9793091
1601048925631,284,-0.28857422,0.005554199,-0.9780884
1601048925632,285,-0.28955078,0.0016479492,-0.97979736
1601048925632,286,-0.28881836,-0.0012817383,-0.97320557
1601048925633,287,-0.2919922,-0.0012817383,-0.9776001
1601048928136,288,-0.29370117,-0.002746582,-0.975647
1601048928136,289,-0.29418945,-0.007873535,-0.96710205
1601048928142,290,-0.29736328,-0.01373291,-0.9710083
1601048928142,291,-0.29882812,-0.013244629,-0.97540283
1601048928142,292,-0.29711914,-0.014953613,-0.9710083
1601048928144,293,-0.2993164,-0.01763916,-0.97442627
1601048928145,294,-0.30566406,-0.020812988,-0.97540283
1601048928145,295,-0.3022461,-0.022277832,-0.9668579
1601048928146,296,-0.3034668,-0.018615723,-0.96954346
1601048928147,297,-0.30151367,-0.019348145,-0.973938
1601048928147,298,-0.29638672,-0.015686035,-0.972229
1601048928148,299,-0.29711914,-0.013000488,-0.9746704
1601048928149,300,-0.29638672,-0.008605957,-0.97076416
1601048928150,301,-0.29516602,-0.0068969727,-0.9776001
1601048928151,302,-0.29125977,-0.004211426,-0.975647
1601048928151,303,-0.29003906,-0.0012817383,-0.9758911
1601048928152,304,-0.2890625,6.713867E-4,-0.97491455
1601048928154,305,-0.29003906,0.0026245117,-0.9741821
1601048928154,306,-0.28808594,0.0048217773,-0.98028564
1601048928155,307,-0.2841797,0.00579834,-0.9734497
1601048928155,308,-0.2854004,0.008483887,-0.9771118
1601048928156,309,-0.28637695,0.007507324,-0.9788208
1601048928157,310,-0.28344727,0.0099487305,-0.97442627
1601048928158,311,-0.28320312,0.010192871,-0.9780884
1601048928158,312,-0.28198242,0.014831543,-0.9800415
1601048928159,313,-0.28149414,0.015319824,-0.9776001
1601048928160,314,-0.27954102,0.01727295,-0.9783325
1601048928160,315,-0.27856445,0.020202637,-0.98150635
1601048928161,316,-0.28125,0.013122559,-0.97906494
1601048928162,317,-0.28149414,0.011657715,-0.98101807
1601048928162,318,-0.28344727,0.010437012,-0.9800415
1601048928163,319,-0.28320312,0.0067749023,-0.97857666
1601048930668,320,-0.2861328,0.007751465,-0.9795532
1601048930670,321,-0.2861328,0.0018920898,-0.97076416
1601048930671,322,-0.28979492,-6.1035156E-5,-0.98028564
1601048930673,323,-0.2915039,-0.0032348633,-0.97320557
1601048930675,324,-0.29077148,-0.008605957,-0.9776001
1601048930676,325,-0.29516602,-0.00982666,-0.9780884
1601048930678,326,-0.29370117,-0.010314941,-0.97320557
1601048930680,327,-0.2919922,-0.008361816,-0.97442627
1601048930682,328,-0.29492188,-0.012512207,-0.97442627
1601048930683,329,-0.29589844,-0.010803223,-0.97857666
1601048930684,330,-0.2956543,-0.012268066,-0.973938
1601048930686,331,-0.29541016,-0.0095825195,-0.9727173
1601048930687,332,-0.29248047,-0.009094238,-0.9776001
1601048930687,333,-0.29077148,-0.0037231445,-0.97735596
1601048930688,334,-0.28881836,-0.0010375977,-0.9692993
1601048930689,335,-0.28881836,-0.0010375977,-0.9680786
1601048930690,336,-0.29296875,-0.0010375977,-0.9817505
1601048930691,337,-0.28564453,-7.9345703E-4,-0.97540283
1601048930692,338,-0.28515625,0.001159668,-0.9768677
1601048930692,339,-0.28710938,0.0045776367,-0.975647
1601048930693,340,-0.28979492,0.0067749023,-0.9793091
1601048930694,341,-0.28759766,0.005065918,-0.9771118
1601048930695,342,-0.29101562,0.0045776367,-0.9771118
1601048930695,343,-0.29711914,0.0036010742,-0.9678345
1601048930696,344,-0.3017578,0.0079956055,-0.973938
1601048930697,345,-0.29785156,0.0079956055,-0.9697876
1601048930697,346,-0.29858398,0.011657715,-0.9741821
1601048930698,347,-0.30029297,0.008239746,-0.9702759
1601048930699,348,-0.2993164,0.011657715,-0.9685669
1601048930700,349,-0.2980957,0.014587402,-0.97369385
1601048930700,350,-0.29760742,0.015319824,-0.96661377
1601048930701,351,-0.29418945,0.016540527,-0.97125244
1601048933202,352,-0.2956543,0.019714355,-0.97442627
1601048933203,353,-0.29101562,0.01776123,-0.9763794
1601048933204,354,-0.29541016,0.01776123,-0.9758911
1601048933205,355,-0.29296875,0.013366699,-0.96710205
1601048933207,356,-0.29638672,0.0138549805,-0.97979736
1601048933209,357,-0.29492188,0.011413574,-0.9771118
1601048933210,358,-0.2939453,0.00970459,-0.97052
1601048933212,359,-0.29541016,0.0065307617,-0.9729614
1601048933213,360,-0.2980957,0.0036010742,-0.9710083
1601048933215,361,-0.3010254,0.001159668,-0.9727173
1601048933217,362,-0.30249023,0.001159668,-0.9758911
1601048933218,363,-0.2998047,-0.0029907227,-0.97125244
1601048933219,364,-0.3010254,-3.0517578E-4,-0.97662354
1601048933220,365,-0.30273438,-0.0025024414,-0.9673462
1601048933221,366,-0.30371094,-0.00592041,-0.97906494
1601048933223,367,-0.30297852,-0.010559082,-0.96832275
1601048933224,368,-0.3059082,-0.012023926,-0.9734497
1601048933225,369,-0.3071289,-0.013244629,-0.9663696
1601048933225,370,-0.30566406,-0.011047363,-0.9678345
1601048933226,371,-0.30615234,-0.0095825195,-0.97491455
1601048933227,372,-0.30249023,-0.008361816,-0.9644165
1601048933227,373,-0.30517578,-0.004699707,-0.96710205
1601048933228,374,-0.30126953,4.272461E-4,-0.9727173
1601048933228,375,-0.29760742,0.0014038086,-0.9771118
1601048933229,376,-0.29736328,0.0026245117,-0.97076416
1601048933230,377,-0.29833984,0.0033569336,-0.9729614
1601048933231,378,-0.29711914,0.007507324,-0.97369385
1601048933231,379,-0.29638672,0.009460449,-0.97125244
1601048933232,380,-0.2944336,0.012878418,-0.9776001
1601048933233,381,-0.29174805,0.013366699,-0.9692993
1601048933233,382,-0.29370117,0.015319824,-0.9771118
1601048933234,383,-0.29296875,0.017028809,-0.9758911
1601048935713,384,-0.29370117,0.017028809,-0.973938
1601048935714,385,-0.29101562,0.018493652,-0.9783325
1601048935716,386,-0.2915039,0.019226074,-0.9788208
1601048935717,387,-0.29418945,0.022644043,-0.9717407
1601048935717,388,-0.2956543,0.020935059,-0.975647
1601048935718,389,-0.29296875,0.022888184,-0.97320557
1601048935719,390,-0.29345703,0.02166748,-0.9710083
1601048935719,391,-0.29541016,0.021911621,-0.97857666
1601048935720,392,-0.29223633,0.020446777,-0.9729614
1601048935721,393,-0.29516602,0.012145996,-0.9727173
1601048935721,394,-0.29736328,0.014343262,-0.97540283
1601048935722,395,-0.2980957,0.011413574,-0.9697876
1601048935722,396,-0.2980957,0.010437012,-0.9727173
1601048935723,397,-0.30004883,0.007019043,-0.97369385
1601048935724,398,-0.29907227,0.0036010742,-0.96710205
1601048935725,399,-0.2998047,1.8310547E-4,-0.9717407
1601048935725,400,-0.30200195,9.1552734E-4,-0.9717407
1601048935726,401,-0.30200195,-0.0025024414,-0.96954346
1601048935726,402,-0.30395508,-0.004211426,-0.9661255
1601048935727,403,-0.30639648,-0.006164551,-0.9710083
1601048935727,404,-0.30419922,-0.002746582,-0.9746704
1601048935728,405,-0.3046875,-0.0064086914,-0.9727173
1601048935728,406,-0.30419922,-0.003479004,-0.9751587
1601048935732,407,-0.30493164,-0.0029907227,-0.96759033
1601048935733,408,-0.3022461,-3.0517578E-4,-0.97442627
1601048935733,409,-0.2993164,0.0014038086,-0.9758911
1601048935733,410,-0.29858398,0.0048217773,-0.97369385
1601048935733,411,-0.29882812,0.0040893555,-0.97003174
1601048935734,412,-0.30126953,0.0065307617,-0.97198486
1601048935734,413,-0.29638672,0.006286621,-0.97247314
1601048935734,414,-0.29711914,0.008483887,-0.9702759
1601048935735,415,-0.29589844,0.0099487305,-0.9727173
