# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050401948,89,0.16625977,-0.14068604,0.9266968
1601050401949,90,0.16894531,-0.144104,0.9262085
1601050401949,91,0.17114258,-0.13775635,0.9279175
1601050401950,92,0.14941406,-0.12042236,0.91937256
1601050401950,93,0.1694336,-0.18292236,0.93548584
1601050401951,94,0.19067383,-0.17047119,0.9262085
1601050401952,95,0.18457031,-0.12213135,0.920105
1601050401953,96,0.19067383,-0.13165283,0.91937256
1601050401957,97,0.17163086,-0.12042236,0.92401123
1601050401958,98,0.14477539,-0.12506104,0.9347534
1601050401960,99,0.13354492,-0.15509033,0.93304443
1601050404472,100,0.16748047,-0.14898682,0.93573
1601050404472,101,0.18261719,-0.120910645,0.92303467
1601050404473,102,0.17895508,-0.13482666,0.92523193
1601050404474,103,0.17407227,-0.128479,0.9262085
1601050404475,104,0.16430664,-0.12335205,0.92840576
1601050404475,105,0.1743164,-0.13482666,0.9188843
1601050404476,106,0.2084961,-0.1182251,0.91326904
1601050404476,107,0.17919922,-0.12335205,0.91522217
1601050404477,108,0.1538086,-0.22149658,0.94989014
1601050404478,109,0.15942383,-0.20733643,0.9257202
1601050404478,110,0.18408203,-0.12017822,0.92059326
1601050404479,111,0.20263672,-0.14263916,0.9191284
1601050404479,112,0.21655273,-0.15924072,0.9315796
1601050404480,113,0.19018555,-0.14117432,0.91448975
1601050404481,114,0.13085938,-0.1921997,0.9442749
1601050404481,115,0.17114258,-0.15875244,0.9244995
1601050404482,116,0.23242188,-0.11407471,0.91156006
1601050404482,117,0.2265625,-0.12921143,0.9147339
1601050404483,118,0.20727539,-0.13897705,0.9159546
1601050404485,119,0.20532227,-0.14556885,0.914978
1601050404485,120,0.20385742,-0.14923096,0.9227905
1601050404486,121,0.18383789,-0.15704346,0.92474365
1601050404487,122,0.17773438,-0.15338135,0.9215698
1601050404488,123,0.18896484,-0.14581299,0.9237671
1601050404488,124,0.19873047,-0.14654541,0.9179077
1601050404488,125,0.1899414,-0.14678955,0.9242554
1601050404488,126,0.1772461,-0.15240479,0.92474365
1601050404489,127,0.1809082,-0.13458252,0.92059326
1601050404490,128,0.19238281,-0.12359619,0.9237671
1601050404490,129,0.20947266,-0.14678955,0.91864014
1601050404490,130,0.20629883,-0.15142822,0.9176636
1601050404491,131,0.19873047,-0.14459229,0.92523193
1601050407015,132,0.18017578,-0.14312744,0.92767334
1601050407015,133,0.17919922,-0.12799072,0.9232788
1601050407016,134,0.19067383,-0.13873291,0.9225464
1601050407016,135,0.19628906,-0.14654541,0.920105
1601050407016,136,0.18823242,-0.14385986,0.92230225
1601050407016,137,0.18945312,-0.1326294,0.9254761
1601050407017,138,0.17602539,-0.1338501,0.9196167
1601050407017,139,0.18041992,-0.1404419,0.93084717
1601050407017,140,0.19873047,-0.1404419,0.9232788
1601050407017,141,0.17602539,-0.13214111,0.92840576
1601050407018,142,0.16992188,-0.13238525,0.9291382
1601050407019,143,0.15356445,-0.12384033,0.92889404
1601050407022,144,0.15527344,-0.14434814,0.9281616
1601050407022,145,0.1784668,-0.13458252,0.9242554
1601050407022,146,0.19018555,-0.11187744,0.9105835
1601050407024,147,0.20263672,-0.15020752,0.9359741
1601050407024,148,0.19335938,-0.16217041,0.9266968
1601050407025,149,0.19091797,-0.1482544,0.9176636
1601050407026,150,0.19091797,-0.15118408,0.93304443
1601050407026,151,0.19580078,-0.15631104,0.9225464
1601050407027,152,0.22338867,-0.13702393,0.92474365
1601050407027,153,0.23144531,-0.082336426,0.91278076
1601050407028,154,0.20922852,-0.0635376,0.9179077
1601050407028,155,0.20825195,-0.06719971,0.9125366
1601050407029,156,0.20922852,-0.085998535,0.9196167
1601050407029,157,0.22265625,-0.08282471,0.9203491
1601050407030,158,0.24316406,-0.10284424,0.914978
1601050407030,159,0.24951172,-0.093566895,0.916687
1601050407031,160,0.21289062,-0.085510254,0.918396
1601050407031,161,0.18579102,-0.085998535,0.93084717
1601050407032,162,0.15649414,-0.081604004,0.9335327
1601050407033,163,0.13793945,-0.0869751,0.93573
1601050409521,164,0.115722656,-0.101867676,0.9450073
1601050409522,165,0.107910156,-0.10650635,0.9418335
1601050409523,166,0.11767578,-0.08917236,0.9435425
1601050409523,167,0.12133789,-0.109680176,0.93255615
1601050409525,168,0.1706543,-0.0960083,0.91864014
1601050409527,169,0.23266602,-0.08795166,0.9125366
1601050409528,170,0.28076172,-0.09185791,0.91082764
1601050409530,171,0.30249023,-0.101379395,0.9059448
1601050409532,172,0.29052734,-0.12213135,0.90740967
1601050409533,173,0.24560547,-0.12432861,0.9196167
1601050409535,174,0.1899414,-0.12237549,0.9237671
1601050409536,175,0.14575195,-0.10748291,0.9398804
1601050409537,176,0.1003418,-0.12188721,0.94036865
1601050409538,177,0.076416016,-0.10723877,0.947937
1601050409539,178,0.09667969,-0.077941895,0.9418335
1601050409540,179,0.16259766,-0.08673096,0.932312
1601050409541,180,0.20703125,-0.093811035,0.9254761
1601050409542,181,0.20507812,-0.09942627,0.91937256
1601050409543,182,0.19213867,-0.09820557,0.9279175
1601050409544,183,0.18457031,-0.14556885,0.9269409
1601050409545,184,0.19458008,-0.1272583,0.9242554
1601050409545,185,0.19799805,-0.07867432,0.92303467
1601050409546,186,0.17529297,-0.08306885,0.9274292
1601050409547,187,0.15283203,-0.10406494,0.9359741
1601050409548,188,0.1237793,-0.1104126,0.9515991
1601050409548,189,0.12475586,-0.120910645,0.9215698
1601050409549,190,0.20507812,-0.07208252,0.92889404
1601050409549,191,0.20092773,-0.09503174,0.92303467
1601050409550,192,0.18115234,-0.12261963,0.93011475
1601050409551,193,0.19067383,-0.11480713,0.9249878
1601050409551,194,0.19140625,-0.089904785,0.9249878
1601050409552,195,0.1940918,-0.08355713,0.92181396
1601050412077,196,0.1887207,-0.08258057,0.92230225
1601050412078,197,0.18334961,-0.093322754,0.9254761
1601050412079,198,0.18164062,-0.101135254,0.930603
1601050412080,199,0.17773438,-0.09942627,0.92962646
1601050412080,200,0.16772461,-0.10064697,0.93182373
1601050412081,201,0.15136719,-0.09820557,0.9293823
1601050412081,202,0.13598633,-0.10626221,0.94085693
1601050412082,203,0.11352539,-0.11114502,0.9450073
1601050412083,204,0.1184082,-0.1182251,0.93792725
1601050412083,205,0.13183594,-0.10406494,0.9384155
1601050412084,206,0.15942383,-0.097229004,0.9303589
1601050412085,207,0.2084961,-0.10064697,0.91986084
1601050412086,208,0.24267578,-0.08892822,0.92059326
1601050412087,209,0.2434082,-0.07330322,0.9137573
1601050412087,210,0.22802734,-0.08428955,0.91571045
1601050412088,211,0.20043945,-0.09429932,0.9215698
1601050412088,212,0.16870117,-0.0947876,0.92718506
1601050412089,213,0.14624023,-0.10211182,0.93304443
1601050412090,214,0.13378906,-0.101623535,0.9406128
1601050412090,215,0.13427734,-0.10626221,0.946228
1601050412091,216,0.10864258,-0.108947754,0.9430542
1601050412092,217,0.1027832,-0.101379395,0.93865967
1601050412093,218,0.20141602,-0.116760254,0.916687
1601050412093,219,0.27294922,-0.12872314,0.91156006
1601050412094,220,0.2824707,-0.117004395,0.90423584
1601050412095,221,0.2939453,-0.10479736,0.902771
1601050412095,222,0.29663086,-0.09210205,0.90545654
1601050412096,223,0.2705078,-0.07867432,0.9086304
1601050412096,224,0.2421875,-0.07891846,0.91204834
1601050412097,225,0.2265625,-0.08355713,0.9176636
1601050412097,226,0.21606445,-0.094055176,0.91864014
1601050412098,227,0.19262695,-0.10748291,0.9244995
1601050414418,228,0.19165039,-0.113342285,0.9213257
1601050414418,229,0.20678711,-0.11383057,0.9179077
1601050414420,230,0.22485352,-0.09088135,0.91741943
1601050414421,231,0.234375,-0.078430176,0.918396
1601050414422,232,0.2211914,-0.09161377,0.9176636
1601050414423,233,0.20776367,-0.089660645,0.9208374
1601050414424,234,0.18896484,-0.10357666,0.9232788
1601050414426,235,0.17651367,-0.09991455,0.9254761
1601050414427,236,0.20385742,-0.10308838,0.96087646
1601050414429,237,0.11035156,-0.15899658,0.9130249
1601050414430,238,-0.024169922,-0.16192627,0.9303589
1601050414431,239,0.27319336,-0.0881958,0.88153076
1601050414433,240,0.46240234,-0.07989502,0.8505249
1601050414435,241,0.50341797,-0.10992432,0.8468628
1601050414436,242,0.5366211,-0.113342285,0.8353882
1601050414437,243,0.5095215,-0.09552002,0.8432007
1601050414439,244,0.40600586,-0.120910645,0.8617554
1601050414441,245,0.28979492,-0.086242676,0.88275146
1601050414442,246,0.19824219,-0.07354736,0.9035034
1601050414443,247,0.08862305,-0.082336426,0.9208374
1601050414445,248,-0.0068359375,-0.124572754,0.93621826
1601050414445,249,-0.041748047,-0.15484619,0.95233154
1601050414446,250,-0.079833984,-0.16534424,0.9545288
1601050414447,251,-0.13696289,-0.17852783,0.947937
1601050414448,252,-0.09814453,-0.1716919,0.9633179
1601050414449,253,-0.08642578,-0.15264893,0.9594116
1601050414450,254,-0.087890625,-0.13775635,0.9557495
1601050414450,255,-0.02368164,-0.12164307,0.95111084
1601050414451,256,0.029541016,-0.11090088,0.9525757
1601050414452,257,0.06689453,-0.11968994,0.94403076
1601050414453,258,0.10864258,-0.11383057,0.93743896
1601050414453,259,0.1328125,-0.11529541,0.9371948
1601050416953,260,0.15332031,-0.11846924,0.92889404
1601050416954,261,0.18676758,-0.105773926,0.9242554
1601050416955,262,0.21240234,-0.09429932,0.92059326
1601050416957,263,0.23046875,-0.09503174,0.91522217
1601050416958,264,0.24560547,-0.09039307,0.9154663
1601050416959,265,0.24267578,-0.07354736,0.9159546
1601050416961,266,0.21118164,-0.08282471,0.91986084
1601050416962,267,0.1928711,-0.09454346,0.92352295
1601050416964,268,0.18359375,-0.08770752,0.92645264
1601050416965,269,0.18286133,-0.10699463,0.9249878
1601050416966,270,0.1850586,-0.09503174,0.9269409
1601050416967,271,0.17456055,-0.10211182,0.93084717
1601050416967,272,0.18164062,-0.09063721,0.92474365
1601050416968,273,0.16772461,-0.08673096,0.93133545
1601050416969,274,0.1821289,-0.097473145,0.92767334
1601050416970,275,0.1772461,-0.10284424,0.92767334
1601050416971,276,0.18310547,-0.09454346,0.92596436
1601050416972,277,0.18652344,-0.09674072,0.9266968
1601050416973,278,0.18774414,-0.093566895,0.9242554
1601050416974,279,0.18383789,-0.089904785,0.92645264
1601050416975,280,0.18066406,-0.0947876,0.92352295
1601050416976,281,0.17236328,-0.09454346,0.9315796
1601050416976,282,0.17626953,-0.093811035,0.9286499
1601050416978,283,0.1809082,-0.10064697,0.92523193
1601050416979,284,0.18481445,-0.09698486,0.9262085
1601050416980,285,0.18481445,-0.09063721,0.9257202
1601050416982,286,0.18554688,-0.094055176,0.92889404
1601050416982,287,0.18359375,-0.09552002,0.92840576
1601050416982,288,0.1809082,-0.094055176,0.92718506
1601050416983,289,0.1772461,-0.093811035,0.9345093
1601050416983,290,0.16821289,-0.08746338,0.93084717
1601050416983,291,0.16210938,-0.08477783,0.93255615
1601050419487,292,0.16552734,-0.097961426,0.9293823
1601050419488,293,0.17578125,-0.101379395,0.9281616
1601050419489,294,0.18383789,-0.09552002,0.9303589
1601050419490,295,0.17797852,-0.09259033,0.92840576
1601050419491,296,0.1730957,-0.09283447,0.9293823
1601050419492,297,0.1665039,-0.09063721,0.93011475
1601050419492,298,0.16430664,-0.08843994,0.9328003
1601050419493,299,0.1652832,-0.0881958,0.9298706
1601050419494,300,0.17797852,-0.1026001,0.93084717
1601050419495,301,0.1875,-0.1026001,0.92889404
1601050419498,302,0.18725586,-0.093566895,0.9279175
1601050419498,303,0.17602539,-0.09136963,0.92718506
1601050419499,304,0.16894531,-0.08673096,0.9279175
1601050419499,305,0.16064453,-0.09063721,0.93670654
1601050419500,306,0.15454102,-0.09063721,0.9345093
1601050419501,307,0.1616211,-0.08673096,0.93548584
1601050419501,308,0.17504883,-0.09844971,0.9279175
1601050419502,309,0.1887207,-0.11065674,0.9262085
1601050419509,310,0.1887207,-0.09429932,0.92523193
1601050419509,311,0.18334961,-0.08673096,0.92767334
1601050419509,312,0.17407227,-0.085998535,0.934021
1601050419509,313,0.15258789,-0.08770752,0.9320679
1601050419510,314,0.15112305,-0.097717285,0.9335327
1601050419510,315,0.16577148,-0.09674072,0.930603
1601050419510,316,0.17895508,-0.089660645,0.92596436
1601050419510,317,0.1940918,-0.09161377,0.92718506
1601050419510,318,0.19506836,-0.09503174,0.9237671
1601050419510,319,0.18017578,-0.09698486,0.9257202
1601050419510,320,0.16772461,-0.09307861,0.93304443
1601050419511,321,0.15478516,-0.093811035,0.9310913
1601050419511,322,0.1538086,-0.09234619,0.93304443
1601050419511,323,0.16210938,-0.09210205,0.9328003
1601050422196,324,0.17919922,-0.090148926,0.9303589
1601050422197,325,0.19262695,-0.09454346,0.9254761
1601050422199,326,0.19897461,-0.09844971,0.92303467
1601050422200,327,0.18798828,-0.08868408,0.92596436
1601050422201,328,0.17749023,-0.08673096,0.92962646
1601050422202,329,0.16308594,-0.09185791,0.93182373
1601050422204,330,0.16015625,-0.094055176,0.932312
1601050422205,331,0.1628418,-0.09234619,0.93426514
1601050422206,332,0.17333984,-0.093322754,0.9291382
1601050422207,333,0.18066406,-0.09161377,0.92767334
1601050422208,334,0.18115234,-0.09844971,0.92889404
1601050422208,335,0.17602539,-0.089904785,0.9310913
1601050422209,336,0.1652832,-0.08087158,0.92962646
1601050422210,337,0.16064453,-0.085510254,0.9335327
1601050422211,338,0.16748047,-0.101623535,0.93621826
1601050422211,339,0.17822266,-0.101135254,0.92840576
1601050422212,340,0.18334961,-0.09429932,0.92718506
1601050422213,341,0.17944336,-0.08770752,0.9266968
1601050422214,342,0.17602539,-0.08843994,0.92718506
1601050422214,343,0.17163086,-0.09625244,0.92840576
1601050422215,344,0.16137695,-0.089904785,0.9352417
1601050422216,345,0.16479492,-0.089416504,0.93304443
1601050422217,346,0.17578125,-0.08746338,0.930603
1601050422218,347,0.17993164,-0.09283447,0.93573
1601050422218,348,0.14282227,-0.11212158,0.9369507
1601050422218,349,0.119628906,-0.11236572,0.9315796
1601050422219,350,0.16772461,-0.089904785,0.9257202
1601050422219,351,0.20263672,-0.08795166,0.9188843
1601050422220,352,0.23999023,-0.090148926,0.91619873
1601050422220,353,0.27294922,-0.089416504,0.9118042
1601050422221,354,0.26171875,-0.09039307,0.91156006
1601050422221,355,0.22729492,-0.08673096,0.9179077
1601050424556,356,0.20410156,-0.08892822,0.91937256
1601050424556,357,0.1796875,-0.082336426,0.9237671
1601050424557,358,0.12719727,-0.062561035,0.9442749
1601050424558,359,0.04345703,-0.14630127,0.94451904
1601050424558,360,0.14501953,-0.13922119,0.93670654
1601050424559,361,0.1977539,-0.10284424,0.9254761
1601050424561,362,0.20605469,-0.08428955,0.93011475
1601050424561,363,0.21435547,-0.08355713,0.9176636
1601050424562,364,0.2006836,-0.08331299,0.9213257
1601050424563,365,0.19042969,-0.09576416,0.92840576
1601050424563,366,0.19482422,-0.09503174,0.9262085
1601050424564,367,0.18286133,-0.070129395,0.9227905
1601050424565,368,0.16821289,-0.066467285,0.9254761
1601050424566,369,0.15429688,-0.07476807,0.93182373
1601050424566,370,0.12402344,-0.09136963,0.9418335
1601050424567,371,0.104003906,-0.097961426,0.94403076
1601050424567,372,0.08984375,-0.089660645,0.94940186
1601050424568,373,0.07348633,-0.08428955,0.9508667
1601050424568,374,0.0625,-0.09136963,0.9491577
1601050424569,375,0.08178711,-0.10675049,0.94818115
1601050424569,376,0.095458984,-0.10040283,0.9476929
1601050424570,377,0.111572266,-0.10748291,0.946228
1601050424570,378,0.12841797,-0.10601807,0.93573
1601050424571,379,0.15234375,-0.09942627,0.9213257
1601050424575,380,0.21435547,-0.09088135,0.91619873
1601050424575,381,0.26342773,-0.08502197,0.9113159
1601050424575,382,0.28588867,-0.09552002,0.90496826
1601050424576,383,0.29785156,-0.10211182,0.899353
1601050424576,384,0.32739258,-0.08770752,0.8973999
1601050424577,385,0.3125,-0.081604004,0.8978882
1601050424577,386,0.2763672,-0.08795166,0.90618896
1601050424578,387,0.24926758,-0.0881958,0.9098511
