# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050225290,206,0.9499512,0.08294678,-0.07159424
1601050225290,207,0.9453125,0.093933105,-0.07305908
1601050225290,208,0.9460449,0.07733154,-0.07086182
1601050225291,209,0.9550781,0.08831787,-0.07476807
1601050225292,210,0.95410156,0.07537842,-0.07281494
1601050225292,211,0.9416504,0.077819824,-0.07550049
1601050225292,212,0.9494629,0.09295654,-0.06719971
1601050225293,213,0.9404297,0.086120605,-0.0635376
1601050225294,214,0.9404297,0.09197998,-0.073791504
1601050225295,215,0.9489746,0.07879639,-0.08013916
1601050225295,216,0.96240234,0.07684326,-0.09161377
1601050225296,217,0.95214844,0.070495605,-0.08404541
1601050225296,218,0.9428711,0.07537842,-0.08013916
1601050225298,219,0.9526367,0.09442139,-0.06842041
1601050225300,220,0.9411621,0.08319092,-0.06524658
1601050225300,221,0.9326172,0.09075928,-0.070129395
1601050225300,222,0.9477539,0.07513428,-0.077941895
1601050225300,223,0.96484375,0.07757568,-0.10040283
1601050227803,224,0.9501953,0.07562256,-0.086242676
1601050227803,225,0.9555664,0.0692749,-0.08135986
1601050227805,226,0.94677734,0.08392334,-0.0713501
1601050227807,227,0.9328613,0.07977295,-0.074035645
1601050227808,228,0.94677734,0.08734131,-0.07696533
1601050227809,229,0.95288086,0.08026123,-0.08917236
1601050227811,230,0.9423828,0.06781006,-0.08843994
1601050227812,231,0.9499512,0.058288574,-0.09552002
1601050227813,232,0.9597168,0.053894043,-0.10308838
1601050227814,233,0.95703125,0.059753418,-0.109436035
1601050227816,234,0.9519043,0.06341553,-0.1116333
1601050227818,235,0.9472656,0.06439209,-0.09820557
1601050227820,236,0.9453125,0.06854248,-0.09112549
1601050227823,237,0.9460449,0.07122803,-0.085754395
1601050227825,238,0.9484863,0.07318115,-0.093566895
1601050227827,239,0.9477539,0.07244873,-0.09234619
1601050227827,240,0.94091797,0.06829834,-0.08013916
1601050227827,241,0.95751953,0.06561279,-0.089904785
1601050227828,242,0.9511719,0.07342529,-0.101867676
1601050227828,243,0.9440918,0.06488037,-0.09674072
1601050227829,244,0.95751953,0.070739746,-0.0960083
1601050227830,245,0.9448242,0.06732178,-0.09259033
1601050227831,246,0.9387207,0.07122803,-0.085510254
1601050227831,247,0.96069336,0.07537842,-0.09527588
1601050227832,248,0.94311523,0.06829834,-0.09307861
1601050227834,249,0.94921875,0.07171631,-0.089904785
1601050227834,250,0.95288086,0.070739746,-0.094055176
1601050227835,251,0.9379883,0.06414795,-0.09063721
1601050227835,252,0.9633789,0.06512451,-0.10235596
1601050227836,253,0.96533203,0.08416748,-0.09698486
1601050227837,254,0.9484863,0.089782715,-0.06109619
1601050227837,255,0.91381836,0.0770874,-0.050354004
1601050230340,256,0.9304199,0.10223389,-0.06329346
1601050230340,257,0.96850586,0.09173584,-0.074279785
1601050230341,258,0.9465332,0.07098389,-0.09161377
1601050230342,259,0.94799805,0.062438965,-0.09063721
1601050230343,260,0.9580078,0.07684326,-0.082092285
1601050230344,261,0.9411621,0.08807373,-0.070617676
1601050230345,262,0.94799805,0.081726074,-0.074035645
1601050230346,263,0.9470215,0.08001709,-0.07891846
1601050230347,264,0.9465332,0.0758667,-0.07525635
1601050230348,265,0.9484863,0.07635498,-0.077941895
1601050230348,266,0.9460449,0.081970215,-0.07574463
1601050230349,267,0.9477539,0.082214355,-0.077697754
1601050230350,268,0.9472656,0.07489014,-0.08111572
1601050230351,269,0.953125,0.082458496,-0.07623291
1601050230352,270,0.94555664,0.07952881,-0.074523926
1601050230353,271,0.9460449,0.08343506,-0.06964111
1601050230354,272,0.94873047,0.082458496,-0.074035645
1601050230355,273,0.94921875,0.07904053,-0.078430176
1601050230356,274,0.94677734,0.07659912,-0.07598877
1601050230357,275,0.9470215,0.081970215,-0.07550049
1601050230358,276,0.9472656,0.0848999,-0.07550049
1601050230359,277,0.9460449,0.07733154,-0.074523926
1601050230360,278,0.95166016,0.07611084,-0.07550049
1601050230361,279,0.9501953,0.07733154,-0.078186035
1601050230362,280,0.9489746,0.08319092,-0.07623291
1601050230363,281,0.94750977,0.08538818,-0.07110596
1601050230364,282,0.9470215,0.08026123,-0.074279785
1601050230364,283,0.9458008,0.074645996,-0.078430176
1601050230366,284,0.95336914,0.07611084,-0.08404541
1601050230366,285,0.95288086,0.07952881,-0.081848145
1601050230367,286,0.94262695,0.08416748,-0.07672119
1601050230369,287,0.9458008,0.08270264,-0.07232666
1601050232853,288,0.9465332,0.08001709,-0.07086182
1601050232854,289,0.9489746,0.07684326,-0.07598877
1601050232854,290,0.9506836,0.08050537,-0.08111572
1601050232856,291,0.951416,0.077819824,-0.07891846
1601050232857,292,0.94677734,0.077819824,-0.082336426
1601050232858,293,0.9453125,0.08001709,-0.07501221
1601050232859,294,0.94311523,0.0848999,-0.06964111
1601050232862,295,0.9506836,0.07904053,-0.06866455
1601050232862,296,0.94799805,0.08343506,-0.08013916
1601050232863,297,0.94433594,0.07684326,-0.070373535
1601050232864,298,0.954834,0.07928467,-0.0803833
1601050232865,299,0.94873047,0.081970215,-0.07476807
1601050232866,300,0.94921875,0.08099365,-0.07208252
1601050232866,301,0.94750977,0.0758667,-0.0791626
1601050232868,302,0.95043945,0.07489014,-0.08087158
1601050232868,303,0.9519043,0.07684326,-0.07525635
1601050232869,304,0.9472656,0.08001709,-0.07525635
1601050232870,305,0.94311523,0.07977295,-0.07330322
1601050232871,306,0.9458008,0.08026123,-0.07330322
1601050232871,307,0.95043945,0.07733154,-0.07623291
1601050232872,308,0.94970703,0.078308105,-0.0791626
1601050232873,309,0.9489746,0.07684326,-0.07720947
1601050232874,310,0.9489746,0.07928467,-0.08062744
1601050232875,311,0.9499512,0.07489014,-0.07745361
1601050232875,312,0.9489746,0.07659912,-0.07550049
1601050232876,313,0.9477539,0.08294678,-0.07525635
1601050232877,314,0.9465332,0.077819824,-0.07598877
1601050232878,315,0.95043945,0.07757568,-0.07696533
1601050232878,316,0.9499512,0.078308105,-0.07720947
1601050232879,317,0.9470215,0.08123779,-0.07672119
1601050232880,318,0.9489746,0.08123779,-0.074279785
1601050232881,319,0.9477539,0.08099365,-0.073791504
1601050235209,320,0.94628906,0.078552246,-0.077697754
1601050235210,321,0.9494629,0.07757568,-0.073791504
1601050235211,322,0.9494629,0.08099365,-0.07305908
1601050235211,323,0.9465332,0.082214355,-0.07281494
1601050235212,324,0.94433594,0.08099365,-0.07672119
1601050235212,325,0.9499512,0.077819824,-0.0725708
1601050235213,326,0.9494629,0.07977295,-0.07574463
1601050235214,327,0.94750977,0.08343506,-0.07476807
1601050235215,328,0.94873047,0.078308105,-0.074279785
1601050235215,329,0.95092773,0.078063965,-0.077697754
1601050235216,330,0.9494629,0.07489014,-0.074279785
1601050235217,331,0.94873047,0.07757568,-0.07574463
1601050235217,332,0.9460449,0.08099365,-0.0725708
1601050235217,333,0.94555664,0.078552246,-0.07647705
1601050235218,334,0.9489746,0.074401855,-0.07745361
1601050235219,335,0.9501953,0.078308105,-0.07574463
1601050235219,336,0.9472656,0.078552246,-0.07647705
1601050235220,337,0.9519043,0.082458496,-0.069885254
1601050235220,338,0.94628906,0.078063965,-0.07476807
1601050235221,339,0.9458008,0.078308105,-0.08062744
1601050235222,340,0.9494629,0.0758667,-0.07354736
1601050235222,341,0.9477539,0.07952881,-0.073791504
1601050235224,342,0.94677734,0.078308105,-0.078186035
1601050235224,343,0.94970703,0.07635498,-0.077697754
1601050235225,344,0.9538574,0.07537842,-0.07647705
1601050235226,345,0.953125,0.07659912,-0.08282471
1601050235226,346,0.9472656,0.08465576,-0.0791626
1601050235226,347,0.93725586,0.08709717,-0.062805176
1601050235227,348,0.9562988,0.08074951,-0.07745361
1601050235227,349,0.951416,0.0758667,-0.081604004
1601050235228,350,0.94506836,0.07244873,-0.06964111
1601050235228,351,0.95458984,0.082214355,-0.07720947
1601050237722,352,0.94433594,0.08319092,-0.07183838
1601050237728,353,0.9470215,0.077819824,-0.07330322
1601050237728,354,0.9484863,0.07879639,-0.07183838
1601050237728,355,0.94921875,0.08074951,-0.073791504
1601050237730,356,0.94921875,0.085632324,-0.07696533
1601050237730,357,0.9482422,0.081970215,-0.07183838
1601050237732,358,0.94384766,0.07977295,-0.07305908
1601050237732,359,0.94677734,0.081726074,-0.07525635
1601050237732,360,0.9628906,0.07611084,-0.0791626
1601050237733,361,0.94140625,0.07171631,-0.07476807
1601050237734,362,0.9477539,0.08416748,-0.07720947
1601050237738,363,0.9526367,0.086120605,-0.07110596
1601050237739,364,0.94555664,0.07904053,-0.06939697
1601050237744,365,0.9440918,0.07537842,-0.06964111
1601050237746,366,0.94677734,0.08074951,-0.06573486
1601050237746,367,0.94555664,0.085632324,-0.066467285
1601050237748,368,0.9499512,0.07635498,-0.0713501
1601050237748,369,0.9499512,0.0758667,-0.08648682
1601050237749,370,0.9592285,0.078063965,-0.07696533
1601050237750,371,0.951416,0.074401855,-0.0647583
1601050237750,372,0.9367676,0.07513428,-0.06036377
1601050237751,373,0.9550781,0.08343506,-0.062805176
1601050237753,374,0.95654297,0.07928467,-0.06011963
1601050237753,375,0.9494629,0.07904053,-0.061340332
1601050237754,376,0.9489746,0.08441162,-0.058654785
1601050237755,377,0.94970703,0.086364746,-0.043762207
1601050237756,378,0.9411621,0.093688965,-0.035705566
1601050237756,379,0.9316406,0.0927124,-0.03375244
1601050237757,380,0.9626465,0.07171631,-0.051330566
1601050237757,381,0.94873047,0.06756592,-0.06842041
1601050237758,382,0.94799805,0.09686279,-0.0491333
1601050237759,383,0.954834,0.08856201,-0.02178955
