# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047508928,88,-0.72680664,-0.093811035,0.081970215
1601047508928,89,-0.25048828,0.4244995,-0.044006348
1601047508929,90,-0.071777344,1.8214722,-0.27056885
1601047508929,91,-0.6201172,1.4398804,-0.06524658
1601047508930,92,-0.55371094,1.1810913,0.07196045
1601047508930,93,-0.09887695,0.6935425,0.019226074
1601047508930,94,-0.29785156,0.758728,0.11077881
1601047508931,95,-0.63623047,1.6293335,0.015075684
1601047511465,96,-0.55688477,1.914978,0.018981934
1601047511465,97,-0.5371094,1.114685,0.074401855
1601047511466,98,-0.4169922,0.2543335,0.08514404
1601047511467,99,-0.6218262,0.0099487305,0.20135498
1601047511473,100,-0.26904297,0.64715576,-0.0032348633
1601047511475,101,-0.4567871,1.999939,-0.14703369
1601047511479,102,-0.7919922,1.4152222,0.028015137
1601047511479,103,-0.27783203,1.0722046,-0.11090088
1601047511480,104,0.083984375,0.52093506,-0.07940674
1601047511481,105,0.032714844,0.7821655,-0.011291504
1601047511483,106,-0.5073242,1.854187,-0.1194458
1601047511484,107,-0.61157227,1.8627319,-0.013244629
1601047511485,108,-0.48217773,0.96868896,0.03753662
1601047511487,109,-0.3930664,0.36053467,-0.00982666
1601047511487,110,-0.44335938,0.291687,-0.015686035
1601047511488,111,-0.060791016,0.61151123,-0.022766113
1601047511489,112,-0.12207031,1.7643433,-0.27838135
1601047511490,113,-0.5097656,1.4586792,0.11395264
1601047511490,114,-0.29907227,1.013855,0.15057373
1601047511491,115,0.083740234,0.637146,0.2609253
1601047511491,116,0.14160156,0.8546753,0.14202881
1601047511493,117,-0.35107422,1.8866577,0.13787842
1601047511493,118,-0.42626953,1.999939,0.20721436
1601047511493,119,-0.5510254,0.96429443,0.08709717
1601047511495,120,-0.5942383,0.29901123,-0.11260986
1601047511495,121,-0.484375,0.09222412,-0.09893799
1601047511497,122,0.22729492,0.36029053,-0.020812988
1601047511497,123,-0.30517578,1.6495972,-0.09625244
1601047511497,124,-0.8635254,1.7821655,0.28363037
1601047511499,125,-0.122802734,1.2765503,0.28948975
1601047511500,126,0.5600586,0.6454468,0.16253662
1601047511501,127,-0.3371582,1.0270386,-0.13824463
1601047513978,128,-1.0839844,1.7833862,-0.06695557
1601047513979,129,-0.6933594,1.72406,0.07635498
1601047513980,130,-0.50756836,0.6659546,0.031921387
1601047513981,131,-0.4560547,0.22625732,-0.0051879883
1601047513982,132,-0.2355957,0.35321045,-0.03302002
1601047513983,133,0.21728516,1.2946167,-0.023742676
1601047513984,134,-0.4724121,1.0731812,0.06341553
1601047513985,135,-0.70947266,1.1305542,0.21795654
1601047513986,136,-0.12866211,0.41766357,0.0072631836
1601047513987,137,0.087890625,0.9911499,0.2880249
1601047513988,138,-0.6809082,1.977478,-0.28277588
1601047513989,139,-0.5991211,1.6642456,-0.012268066
1601047513990,140,-0.32739258,0.8356323,-0.0017700195
1601047513991,141,-0.1315918,0.36639404,-0.030578613
1601047513992,142,-0.13208008,0.66522217,-0.018127441
1601047513994,143,0.36376953,0.8812866,-0.159729
1601047513995,144,-0.02734375,1.1461792,-0.40386963
1601047513996,145,-0.8425293,0.49261475,0.11834717
1601047513996,146,-0.5053711,0.72576904,0.035583496
1601047513998,147,-0.28710938,1.3759155,0.04071045
1601047514005,148,-0.7470703,1.7225952,-0.12823486
1601047514005,149,-0.43774414,1.4293823,0.03265381
1601047514005,150,-0.28759766,0.6727905,0.06903076
1601047514006,151,0.032714844,0.33563232,0.03656006
1601047514006,152,0.07495117,0.69281006,-0.06842041
1601047514006,153,0.6689453,1.7753296,-0.42095947
1601047514008,154,-0.4128418,1.3522339,-0.35162354
1601047514009,155,-0.77563477,0.2423706,0.08758545
1601047514009,156,-0.5070801,0.3637085,-0.06060791
1601047514010,157,-0.6230469,0.6976929,-0.19342041
1601047514012,158,-0.9055176,1.999939,-0.38848877
1601047514013,159,-0.28881836,1.4718628,-0.0713501
1601047518292,160,0.3017578,0.69647217,0.02532959
1601047518293,161,0.43652344,0.25286865,0.015808105
1601047518295,162,0.20703125,0.9015503,-0.12335205
1601047518295,163,0.22607422,1.999939,-0.5527954
1601047518295,164,-0.44384766,1.7562866,-0.23638916
1601047518297,165,-0.6142578,0.3270874,0.09881592
1601047518299,166,-0.7109375,-0.12921143,-7.9345703E-4
1601047518300,167,-0.78515625,0.35809326,-0.3796997
1601047518301,168,-1.1608887,1.999939,-0.39898682
1601047518303,169,0.023925781,1.7892456,-0.043029785
1601047518303,170,0.49780273,0.44573975,0.021911621
1601047518304,171,0.5361328,0.19500732,0.08465576
1601047518305,172,0.24047852,1.423523,0.07562256
1601047518306,173,-0.72265625,1.999939,0.0836792
1601047518307,174,-1.0668945,1.5360718,0.28900146
1601047518308,175,-0.59375,0.3131714,0.25164795
1601047518309,176,-0.55126953,-0.12579346,-0.15997314
1601047518311,177,-0.5554199,0.13250732,-0.364563
1601047518312,178,-0.5061035,1.999939,-0.39752197
1601047518312,179,0.123291016,1.999939,-0.1819458
1601047518313,180,0.517334,1.0494995,0.093933105
1601047518314,181,0.54248047,0.3908081,0.37713623
1601047518315,182,0.43139648,0.5739136,-0.024963379
1601047518315,183,0.25097656,1.999939,-0.9807739
1601047518316,184,-0.6003418,1.999939,-1.0127563
1601047518317,185,-0.30395508,0.78582764,-0.44439697
1601047518318,186,-0.4260254,-0.13238525,-0.090148926
1601047518318,187,-0.69091797,-0.36871338,0.11004639
1601047518319,188,-0.70410156,0.78045654,-0.024230957
1601047518321,189,-1.0666504,1.999939,-0.3008423
1601047518321,190,-0.122802734,1.999939,0.018737793
1601047518322,191,0.38623047,0.7758179,0.14300537
1601047518877,192,0.56933594,0.30706787,0.09881592
1601047518878,193,0.53686523,0.586853,-0.39752197
1601047518880,194,0.32836914,1.999939,-1.1602173
1601047518881,195,-0.80249023,1.999939,-0.9299927
1601047518881,196,-0.8093262,0.8168335,-0.3555298
1601047518882,197,-0.7541504,-0.69244385,-0.066223145
1601047518883,198,-0.5991211,-0.35723877,0.12567139
1601047518883,199,-0.9277344,1.9144897,0.15570068
1601047518884,200,-0.6477051,1.999939,0.019958496
1601047518885,201,0.01928711,1.4562378,0.035827637
1601047518886,202,0.39648438,0.52264404,0.13690186
1601047518886,203,0.64160156,0.33172607,0.0014038086
1601047518887,204,0.7922363,1.5473022,-0.86602783
1601047518888,205,-0.28759766,1.999939,-1.6919556
1601047518888,206,-0.67163086,1.2831421,-0.82159424
1601047518889,207,-0.5358887,0.1071167,-0.34405518
1601047518889,208,-0.5847168,-0.29400635,-0.18389893
1601047518890,209,-0.6516113,0.26019287,-0.058166504
1601047518891,210,-1.0952148,1.999939,0.1408081
1601047518891,211,-0.048828125,1.999939,0.19818115
1601047518892,212,0.47851562,0.9586792,0.15130615
1601047518892,213,0.5913086,0.39007568,-0.01373291
1601047518893,214,0.57373047,0.91156006,-0.36968994
1601047518894,215,0.15771484,1.999939,-0.95635986
1601047518895,216,-0.69262695,1.999939,-0.7371216
1601047518896,217,-0.7397461,0.6942749,-0.22271729
1601047518896,218,-0.78759766,-0.39215088,-0.14483643
1601047518898,219,-0.74072266,-0.348938,-6.1035156E-5
1601047518898,220,-1.3137207,1.5321655,-0.16021729
1601047518899,221,-0.88012695,1.999939,0.012634277
1601047518899,222,0.40673828,1.1415405,-0.18536377
1601047518900,223,0.55908203,0.2518921,-0.10626221
1601047521409,224,0.34375,0.46331787,0.16229248
1601047521410,225,-0.10424805,1.9730835,0.05316162
1601047521410,226,-0.986084,1.999939,0.15594482
1601047521410,227,-0.8395996,1.133728,0.07342529
1601047521411,228,-0.4765625,0.14349365,0.07513428
1601047521412,229,-0.671875,-0.3406372,-0.13824463
1601047521414,230,-0.8366699,0.15716553,-0.34820557
1601047521414,231,-0.94799805,1.999939,-0.38433838
1601047521417,232,-0.0690918,1.999939,0.050231934
1601047521417,233,0.34814453,0.8395386,0.16375732
1601047521417,234,0.61865234,0.3517456,0.24481201
1601047521417,235,0.5498047,0.36810303,-0.010314941
1601047521418,236,0.22753906,1.999939,-0.44586182
1601047521418,237,-0.9108887,1.999939,-0.5894165
1601047521419,238,-0.8486328,0.71746826,-0.31329346
1601047521419,239,-0.5883789,-0.1453247,-0.10479736
1601047521419,240,-0.4892578,-0.18389893,0.031677246
1601047521420,241,-0.7939453,0.9086304,-0.0051879883
1601047521420,242,-0.76220703,1.999939,0.18084717
1601047521421,243,0.13916016,1.5932007,0.082214355
1601047521421,244,0.3947754,0.7723999,0.039001465
1601047521422,245,0.55249023,0.45721436,-0.14776611
1601047521422,246,0.51904297,1.2125854,-0.86676025
1601047521422,247,-0.53027344,1.999939,-1.3880005
1601047521423,248,-0.97216797,1.6810913,-0.6704712
1601047521423,249,-0.70532227,0.12713623,-0.22418213
1601047521424,250,-0.70410156,-0.3345337,-0.07183838
1601047521424,251,-1.0056152,0.15740967,0.2345581
1601047521425,252,-1.2141113,1.999939,-0.065979004
1601047521425,253,-0.36401367,1.999939,-0.0803833
1601047521426,254,0.3552246,0.99554443,-0.09503174
1601047521426,255,0.64331055,0.4039917,0.009216309
1601047523954,256,0.49731445,0.3517456,-0.11016846
1601047523955,257,0.32543945,1.999939,-0.59747314
1601047523956,258,-1.0444336,1.999939,-0.49346924
1601047523957,259,-0.94628906,0.7860718,-0.13018799
1601047523958,260,-0.76220703,-0.3706665,0.015808105
1601047523958,261,-0.64746094,-0.48394775,0.06072998
1601047523959,262,-1.1206055,1.3920288,-0.32965088
1601047523960,263,-1.0800781,1.999939,-0.18829346
1601047523961,264,0.26293945,1.5958862,-0.15924072
1601047523961,265,0.6315918,0.43377686,-0.031555176
1601047523962,266,0.6191406,0.36419678,0.018493652
1601047523963,267,0.46875,1.43573,-0.3406372
1601047523963,268,-0.6279297,1.999939,-0.65045166
1601047523964,269,-1.1599121,1.6051636,-0.24835205
1601047523965,270,-0.8022461,-0.01373291,0.04827881
1601047523966,271,-0.8395996,-0.8098755,-0.03253174
1601047523968,272,-1.0974121,0.6154175,-0.24249268
1601047523968,273,-1.1679688,1.999939,-0.19952393
1601047523971,274,-0.0048828125,1.7352905,-0.034484863
1601047523971,275,0.35791016,0.64642334,0.06854248
1601047523972,276,0.5905762,0.1618042,0.113708496
1601047523972,277,0.3791504,0.93426514,-0.022766113
1601047523972,278,-0.59228516,1.999939,-0.22833252
1601047523973,279,-1.2128906,1.8397827,-0.05279541
1601047523973,280,-0.75341797,0.29388428,0.045837402
1601047523974,281,-0.5859375,-0.54815674,-0.13800049
1601047523975,282,-0.5830078,-0.097717285,-0.10870361
1601047523976,283,-1.1645508,1.999939,-0.16534424
1601047523977,284,-0.9367676,1.999939,0.023376465
1601047523977,285,-0.05053711,1.0809937,-0.093322754
1601047523978,286,0.6640625,0.40545654,-0.105529785
1601047523979,287,0.5710449,0.50775146,-0.061340332
1601047526482,288,-0.5756836,1.999939,0.08099365
1601047526483,289,-1.0400391,1.999939,0.11053467
1601047526483,290,-0.5395508,0.8656616,-0.035461426
1601047526485,291,-0.5510254,-0.07330322,-0.12506104
1601047526485,292,-0.6286621,-0.31378174,-0.2769165
1601047526486,293,-1.0119629,1.5717163,-0.83184814
1601047526487,294,-0.63183594,1.999939,-0.8323364
1601047526487,295,0.0024414062,0.90057373,-0.9517212
1601047526488,296,0.20678711,0.66693115,-0.99835205
1601047526489,297,0.35791016,0.85858154,-0.44732666
1601047526490,298,-0.03881836,1.6029663,0.0060424805
1601047526492,299,-0.55249023,1.9699097,0.30340576
1601047526494,300,-0.49536133,1.546814,0.35980225
1601047526494,301,-0.39453125,0.5819702,0.23138428
1601047526495,302,-0.3815918,0.09979248,0.019226074
1601047526496,303,-0.5546875,0.10809326,-0.061584473
1601047526497,304,-0.7504883,0.96746826,-0.016662598
1601047526497,305,-1.1350098,1.7228394,0.17279053
1601047526497,306,-0.7722168,1.4025269,0.07171631
1601047526500,307,-0.20874023,0.8878784,0.04876709
1601047526500,308,0.15576172,0.65960693,0.06781006
1601047526501,309,-0.02734375,0.8493042,0.08807373
1601047526502,310,-0.8352051,1.5892944,0.02947998
1601047526502,311,-1.1191406,1.2692261,0.00579834
1601047526503,312,-0.80615234,0.5895386,-3.0517578E-4
1601047526504,313,-0.5270996,0.4491577,6.713867E-4
1601047526505,314,-0.31933594,0.8143921,0.027282715
1601047526505,315,-0.2692871,1.0165405,0.06903076
1601047526505,316,-0.23583984,1.2738647,0.11224365
1601047526506,317,-0.45947266,0.8641968,0.057800293
1601047526506,318,-0.4411621,0.38079834,-0.05279541
1601047526506,319,-0.46166992,0.20574951,-0.062072754
1601047529018,320,-0.20117188,0.58514404,-0.117004395
1601047529019,321,0.38256836,1.999939,-0.03717041
1601047529019,322,-0.17504883,1.999939,-0.43048096
1601047529021,323,-0.5332031,1.5160522,-0.7554321
1601047529022,324,-0.48901367,0.67718506,-0.5166626
1601047529024,325,-0.40820312,0.024353027,-0.14654541
1601047529026,326,-0.5900879,0.14544678,0.05316162
1601047529029,327,-1.1000977,1.4066772,0.20648193
1601047529031,328,-0.8041992,1.999939,0.37908936
1601047529032,329,-0.1340332,1.3471069,0.2033081
1601047529033,330,0.41601562,0.6559448,-0.061340332
1601047529048,331,0.68725586,0.39715576,-0.14117432
1601047529058,332,0.4506836,1.3690796,-0.33355713
1601047529058,333,-0.6020508,1.999939,-0.9295044
1601047529059,334,-1.2246094,1.7042847,-0.56622314
1601047529059,335,-0.7475586,0.093688965,-0.20269775
1601047529060,336,-0.57250977,-0.5352173,-0.06500244
1601047529060,337,-0.7331543,-0.042785645,0.06707764
1601047529061,338,-1.7780762,1.999939,-0.19415283
1601047529062,339,-0.72509766,1.999939,-0.27130127
1601047529063,340,0.5083008,1.1090698,-0.082336426
1601047529068,341,0.8798828,0.67523193,0.25726318
1601047529068,342,0.6479492,0.7904663,0.025817871
1601047529068,343,-0.0625,1.999939,-0.47027588
1601047529069,344,-1.109375,1.999939,-0.5274048
1601047529070,345,-0.9641113,0.92181396,-0.34552002
1601047529071,346,-0.8852539,-0.5886841,-0.09210205
1601047529071,347,-0.83251953,-0.42974854,0.035095215
1601047529073,348,-1.3808594,1.2741089,-0.3045044
1601047529073,349,-1.1257324,1.999939,-0.20953369
1601047529073,350,0.34985352,1.552185,1.8310547E-4
1601047529075,351,0.8515625,0.61883545,0.30267334
1601047532146,352,0.78515625,0.7003784,-0.1260376
1601047532148,353,0.2841797,1.999939,-0.677063
1601047532149,354,-0.75439453,1.999939,-0.7061157
1601047532151,355,-1.2797852,1.2406616,-0.39361572
1601047532152,356,-1.2680664,-0.5276489,0.001159668
1601047532153,357,-1.0021973,-0.20709229,0.074645996
1601047532155,358,-0.8198242,1.4950562,-0.3652954
1601047532156,359,-0.4345703,1.999939,-0.5967407
1601047532157,360,0.24316406,1.5204468,-0.4024048
1601047532158,361,0.7297363,0.83636475,0.1774292
1601047532160,362,0.74731445,-0.02130127,0.015075684
1601047532161,363,0.45703125,1.7108765,-0.22467041
1601047532162,364,-0.9267578,1.999939,-0.2695923
1601047532164,365,-1.1276855,1.2123413,-0.022766113
1601047532164,366,-0.94140625,-0.14434814,0.04534912
1601047532165,367,-0.7429199,-0.6543579,-0.15020752
1601047532165,368,-0.98999023,0.8805542,-0.3118286
1601047532166,369,-1.1225586,1.999939,-0.22320557
1601047532166,370,0.1508789,1.999939,-0.270813
1601047532167,371,1.0283203,0.7819214,0.08831787
1601047532168,372,1.0847168,0.33514404,0.21063232
1601047532168,373,0.6245117,1.4042358,-0.07696533
1601047532169,374,-0.12719727,1.999939,-0.0049438477
1601047532169,375,-0.91015625,1.5512085,0.051452637
1601047532170,376,-0.5944824,0.062683105,0.10882568
1601047532171,377,-0.42797852,-0.5081177,-0.028381348
1601047532171,378,-0.2565918,0.5180054,0.0053100586
1601047532172,379,-0.9484863,1.999939,0.034851074
1601047532173,380,-0.30371094,1.62323,0.014587402
1601047532173,381,0.54345703,1.0702515,-0.12554932
1601047532174,382,1.1206055,0.7189331,0.089538574
1601047532175,383,0.8059082,0.6454468,-0.37042236
1601047534873,384,0.45825195,1.999939,-1.6467896
1601047534873,385,-0.7253418,1.999939,-1.6716919
1601047534873,386,-0.638916,0.5475464,-0.6531372
1601047534874,387,-0.5864258,-0.3345337,-0.1026001
1601047534875,388,-0.50024414,-0.3381958,0.13983154
1601047534875,389,-1.0834961,1.1994019,0.11907959
1601047534876,390,-1.1162109,1.999939,-0.19610596
1601047534877,391,-0.036376953,1.7453003,-0.058166504
1601047534877,392,0.5395508,0.5543823,0.101745605
1601047534878,393,0.8515625,0.57806396,0.046813965
1601047534879,394,0.90405273,1.5597534,-0.7180786
1601047534879,395,-0.17382812,1.999939,-1.7666626
1601047534880,396,-1.0090332,1.7350464,-0.96832275
1601047534881,397,-0.65625,0.117370605,-0.23590088
1601047534881,398,-0.4946289,-0.31988525,-0.02154541
1601047534882,399,-0.484375,0.14300537,0.13763428
1601047534882,400,-0.6982422,1.999939,0.32196045
1601047534883,401,-0.38671875,1.999939,0.5795288
1601047534884,402,0.31762695,1.3016968,0.22894287
1601047534885,403,0.72509766,0.7289429,0.0045776367
1601047534885,404,0.49853516,0.81903076,-0.30670166
1601047534886,405,0.25634766,1.999939,-1.4336548
1601047534886,406,-0.90722656,1.999939,-1.4351196
1601047534887,407,-1.1572266,1.2340698,-0.6814575
1601047534887,408,-1.1015625,0.0848999,-0.3303833
1601047534888,409,-0.7849121,-0.5425415,-0.16314697
1601047534888,410,-0.6020508,0.3102417,0.16595459
1601047534889,411,-0.9169922,1.999939,0.25994873
1601047534889,412,0.016113281,1.999939,0.047058105
1601047534890,413,0.6035156,0.8095093,-0.21124268
1601047534892,414,0.5168457,0.6234741,-0.21051025
1601047534893,415,0.026855469,1.3683472,-0.15777588
1601047536621,416,-0.8991699,1.999939,-0.28912354
1601047536621,417,-1.3039551,1.7577515,-0.14581299
1601047536622,418,-0.63378906,0.17572021,-0.008850098
1601047536623,419,-0.6723633,-0.46636963,-0.124572754
1601047536624,420,-0.8864746,0.19085693,-0.37774658
1601047536625,421,-1.2775879,1.999939,-0.43463135
1601047536627,422,-0.088378906,1.999939,-0.12237549
1601047536627,423,0.6335449,1.1176147,0.09124756
1601047536629,424,0.5661621,0.762146,0.40325928
1601047536630,425,0.51171875,0.7079468,0.051940918
1601047536631,426,0.20239258,1.999939,-0.35528564
1601047536632,427,-0.90478516,1.999939,-0.43267822
1601047536633,428,-0.79467773,0.41156006,-0.21417236
1601047536634,429,-0.51416016,-0.33013916,-0.036193848
1601047536635,430,-0.42211914,-0.15435791,0.062683105
1601047536636,431,-1.3334961,1.6925659,-0.00982666
1601047536637,432,-0.8203125,1.999939,0.24090576
1601047536638,433,0.3857422,1.4247437,0.16644287
1601047536639,434,0.7687988,0.67767334,0.3834839
1601047536640,435,0.7233887,0.5787964,-0.40118408
1601047536641,436,0.14624023,1.999939,-1.2529907
1601047536642,437,-1.0021973,1.999939,-0.8718872
1601047536643,438,-0.8327637,0.59588623,-0.2312622
1601047536646,439,-0.6308594,-0.60113525,-0.1182251
1601047536647,440,-0.5727539,-0.29986572,0.005065918
1601047536648,441,-1.2109375,1.3187866,-0.03765869
1601047536649,442,-0.9506836,1.999939,-0.0020141602
1601047536650,443,0.16918945,1.4706421,-0.051574707
1601047536651,444,0.82714844,0.6725464,0.17840576
1601047536652,445,0.9194336,0.45281982,0.012145996
1601047536652,446,0.34301758,1.999939,-0.33428955
1601047536653,447,-0.94677734,1.999939,-0.6194458
1601047539160,448,-1.1650391,1.1144409,-0.29449463
1601047539160,449,-0.78808594,-0.4751587,0.03338623
1601047539163,450,-0.76831055,-0.58966064,-0.0154418945
1601047539165,451,-1.1501465,1.2037964,-0.23077393
1601047539166,452,-1.1975098,1.999939,-0.31500244
1601047539168,453,0.51049805,1.5297241,-0.07086182
1601047539170,454,0.7878418,0.43377686,0.2699585
1601047539172,455,0.69799805,0.29974365,-0.0491333
1601047539172,456,0.34106445,1.999939,-0.43463135
1601047539173,457,-1.2250977,1.999939,-0.41534424
1601047539174,458,-1.1159668,0.83026123,-0.04107666
1601047539175,459,-0.8483887,-0.7559204,0.020202637
1601047539176,460,-0.6916504,-0.4968872,-0.061340332
1601047539177,461,-1.3469238,1.703064,-0.13409424
1601047539178,462,-0.782959,1.999939,-0.03375244
1601047539179,463,0.4206543,1.38031,-0.06915283
1601047539180,464,0.625,0.31292725,0.1852417
1601047539181,465,0.7121582,0.3312378,0.11224365
1601047539181,466,0.42871094,1.999939,-0.28424072
1601047539182,467,-0.9067383,1.999939,-0.2144165
1601047539183,468,-0.8161621,1.0924683,-0.13336182
1601047539184,469,-0.73535156,-0.16900635,0.010192871
1601047539185,470,-0.55444336,-0.6758423,-0.032043457
1601047539186,471,-0.68237305,0.6203003,-0.03741455
1601047539186,472,-0.86865234,1.999939,-0.0413208
1601047539187,473,-0.7072754,1.999939,0.21722412
1601047539188,474,-0.29248047,0.65789795,0.3764038
1601047539188,475,0.26489258,0.050231934,0.25579834
1601047539189,476,0.5644531,1.022644,-0.19561768
1601047539189,477,-0.46044922,1.999939,-0.47662354
1601047539190,478,-0.66552734,1.263855,-0.44952393
1601047539191,479,-0.49804688,0.28338623,-0.1831665
