# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048390519,129,-0.008300781,-1.0891724,-0.035949707
1601048390520,130,0.018066406,-1.0449829,-0.046447754
1601048390521,131,0.0021972656,-1.0679321,-0.062316895
1601048390522,132,-0.020996094,-1.0484009,-0.10675049
1601048390522,133,-0.046875,-1.0527954,-0.11260986
1601048390523,134,-0.084472656,-1.0557251,-0.11627197
1601048390524,135,-0.047851562,-1.0647583,-0.16925049
1601048390525,136,-0.059814453,-1.0523071,-0.14849854
1601048390526,137,-0.049804688,-1.0481567,-0.15460205
1601048390527,138,-0.048583984,-1.0545044,-0.15167236
1601048390528,139,-0.052734375,-1.0481567,-0.15338135
1601048390529,140,-0.046142578,-1.0515747,-0.15875244
1601048390529,141,-0.052246094,-1.0515747,-0.16339111
1601048390530,142,-0.051513672,-1.0454712,-0.16558838
1601048390531,143,-0.04345703,-1.0513306,-0.175354
1601048390532,144,-0.049072266,-1.045227,-0.17144775
1601048390533,145,-0.040527344,-1.0491333,-0.17266846
1601048390536,146,-0.048583984,-1.041565,-0.1795044
1601048390536,147,-0.052490234,-1.0488892,-0.17071533
1601048390537,148,-0.04663086,-1.050354,-0.17755127
1601048390539,149,-0.049560547,-1.0466919,-0.18096924
1601048390541,150,-0.04711914,-1.0435181,-0.1807251
1601048390543,151,-0.05859375,-1.0459595,-0.17218018
1601048390545,152,-0.05419922,-1.050354,-0.17437744
1601048390545,153,-0.064697266,-1.046936,-0.16778564
1601048390546,154,-0.0546875,-1.0447388,-0.17510986
1601048390547,155,-0.056152344,-1.0459595,-0.16925049
1601048390547,156,-0.05834961,-1.0527954,-0.15875244
1601048390548,157,-0.053222656,-1.0535278,-0.15338135
1601048390549,158,-0.060302734,-1.0479126,-0.15533447
1601048390552,159,-0.05810547,-1.0515747,-0.1572876
1601048393058,160,-0.056640625,-1.0505981,-0.15240479
1601048393060,161,-0.0625,-1.0471802,-0.13775635
1601048393061,162,-0.056396484,-1.0508423,-0.14581299
1601048393062,163,-0.06225586,-1.0484009,-0.15142822
1601048393063,164,-0.064941406,-1.0474243,-0.15289307
1601048393065,165,-0.06347656,-1.0510864,-0.15899658
1601048393066,166,-0.0637207,-1.0532837,-0.16046143
1601048393066,167,-0.05908203,-1.0462036,-0.16729736
1601048393067,168,-0.05810547,-1.0457153,-0.16851807
1601048393068,169,-0.059326172,-1.0474243,-0.1729126
1601048393068,170,-0.044189453,-1.0479126,-0.19073486
1601048393069,171,-0.06591797,-1.0447388,-0.17095947
1601048393070,172,-0.053710938,-1.0559692,-0.18365479
1601048393070,173,-0.07470703,-1.0786743,-0.14874268
1601048393071,174,-0.019042969,-1.0254517,-0.17633057
1601048393072,175,-0.12451172,-1.0559692,-0.15924072
1601048393073,176,-0.1652832,-1.0681763,-0.17144775
1601048393073,177,-0.08618164,-1.0403442,-0.19171143
1601048393074,178,-0.06958008,-1.0320435,-0.13922119
1601048393075,179,-0.1274414,-1.0496216,-0.116760254
1601048393076,180,-0.13745117,-1.053772,-0.0791626
1601048393076,181,-0.07470703,-1.0386353,-0.050842285
1601048393077,182,-0.07861328,-1.0547485,-0.024230957
1601048393077,183,-0.1159668,-1.0669556,-0.014709473
1601048393078,184,-0.09790039,-1.0437622,-0.034484863
1601048393079,185,-0.0925293,-1.0581665,-0.045959473
1601048393079,186,-0.114990234,-1.046936,-0.05206299
1601048393080,187,-0.11425781,-1.0772095,-0.043518066
1601048393080,188,-0.10131836,-1.0774536,-0.041809082
1601048393081,189,-0.114746094,-1.0427856,-0.02545166
1601048393082,190,-0.09863281,-1.0288696,-0.039367676
1601048393086,191,-0.119628906,-1.0271606,-0.02911377
1601048395399,192,-0.18139648,-1.0549927,-0.010314941
1601048395400,193,-0.17602539,-1.0713501,-0.027404785
1601048395401,194,-0.10668945,-1.0623169,-0.031555176
1601048395402,195,-0.14013672,-1.0518188,-0.074279785
1601048395404,196,-0.14379883,-1.0479126,-0.08917236
1601048395406,197,-0.119140625,-1.0603638,-0.08282471
1601048395407,198,-0.13549805,-1.0593872,-0.093566895
1601048395409,199,-0.099121094,-1.0493774,-0.07354736
1601048395410,200,-0.1237793,-1.0498657,-0.07232666
1601048395411,201,-0.14331055,-1.0735474,-0.073791504
1601048395413,202,-0.13891602,-1.052063,-0.10821533
1601048395413,203,-0.10473633,-1.0542603,-0.09893799
1601048395415,204,-0.080078125,-1.0523071,-0.085510254
1601048395416,205,-0.06958008,-1.0559692,-0.06695557
1601048395417,206,-0.119384766,-1.0567017,-0.047668457
1601048395418,207,-0.11621094,-1.0667114,-0.06378174
1601048395419,208,-0.045898438,-1.0591431,-0.09942627
1601048395421,209,-0.103271484,-1.060852,-0.09161377
1601048395422,210,-0.060791016,-1.0327759,-0.097229004
1601048395423,211,-0.022949219,-1.0603638,-0.08404541
1601048395424,212,-0.0068359375,-1.0564575,-0.07867432
1601048395425,213,-0.03881836,-1.0618286,-0.0713501
1601048395426,214,-0.06274414,-1.0640259,-0.05621338
1601048395427,215,-0.05444336,-1.0545044,-0.054504395
1601048395428,216,-0.045410156,-1.0647583,-0.057678223
1601048395428,217,-0.049804688,-1.0505981,-0.070617676
1601048395429,218,-0.06201172,-1.055481,-0.06842041
1601048395430,219,-0.06713867,-1.0579224,-0.06890869
1601048395431,220,-0.06567383,-1.0613403,-0.07330322
1601048395431,221,-0.06201172,-1.0610962,-0.085754395
1601048395432,222,-0.07324219,-1.0628052,-0.07745361
1601048395433,223,-0.064453125,-1.0610962,-0.09674072
1601048397932,224,-0.07788086,-1.0508423,-0.08013916
1601048397933,225,-0.08178711,-1.0588989,-0.085998535
1601048397934,226,-0.07788086,-1.0574341,-0.077697754
1601048397936,227,-0.068847656,-1.0671997,-0.058654785
1601048397937,228,-0.07543945,-1.0496216,-0.073791504
1601048397938,229,-0.10913086,-1.0393677,-0.08258057
1601048397939,230,-0.10449219,-1.0532837,-0.0947876
1601048397940,231,-0.13623047,-1.0610962,-0.09844971
1601048397942,232,-0.13476562,-1.0564575,-0.108947754
1601048397944,233,-0.106933594,-1.055481,-0.09820557
1601048397944,234,-0.11816406,-1.0542603,-0.07672119
1601048397945,235,-0.13842773,-1.055481,-0.070617676
1601048397946,236,-0.123291016,-1.0549927,-0.06842041
1601048397947,237,-0.111083984,-1.0505981,-0.0725708
1601048397947,238,-0.115478516,-1.0430298,-0.07281494
1601048397948,239,-0.14550781,-1.0623169,-0.062316895
1601048397949,240,-0.14526367,-1.0535278,-0.05718994
1601048397950,241,-0.12475586,-1.0562134,-0.073791504
1601048397950,242,-0.11376953,-1.0706177,-0.07183838
1601048397951,243,-0.09692383,-1.0342407,-0.05303955
1601048397952,244,-0.12475586,-1.0535278,-0.051330566
1601048397953,245,-0.118652344,-1.0444946,-0.06939697
1601048397954,246,-0.114746094,-1.0454712,-0.09844971
1601048397955,247,-0.09423828,-1.0535278,-0.08770752
1601048397955,248,-0.088134766,-1.0755005,-0.09576416
1601048397956,249,-0.10424805,-1.0596313,-0.10430908
1601048397957,250,-0.09423828,-1.0462036,-0.094055176
1601048397957,251,-0.07495117,-1.0562134,-0.105285645
1601048397958,252,-0.060791016,-1.0444946,-0.09161377
1601048397959,253,-0.064941406,-1.0786743,-0.070129395
1601048397959,254,-0.048095703,-1.0652466,-0.117492676
1601048397960,255,-0.052978516,-1.0562134,-0.11602783
1601048400660,256,-0.049804688,-1.0527954,-0.1375122
1601048400660,257,-0.07861328,-1.0510864,-0.11871338
1601048400661,258,-0.07299805,-1.0562134,-0.12261963
1601048400662,259,-0.072021484,-1.0698853,-0.120666504
1601048400664,260,-0.072021484,-1.0842896,-0.11578369
1601048400665,261,-0.07495117,-1.0703735,-0.10235596
1601048400666,262,-0.072021484,-1.0488892,-0.09527588
1601048400667,263,-0.079833984,-1.0498657,-0.042297363
1601048400668,264,-0.11621094,-1.0552368,0.018005371
1601048400669,265,-0.123291016,-1.0564575,-0.015686035
1601048400669,266,-0.091308594,-1.0371704,-0.039367676
1601048400670,267,-0.10083008,-1.0413208,-0.054748535
1601048400671,268,-0.1340332,-1.0444946,-0.013000488
1601048400672,269,-0.12866211,-1.0515747,-5.493164E-4
1601048400673,270,-0.107910156,-1.0720825,0.018737793
1601048400674,271,-0.12011719,-1.0581665,0.013366699
1601048400675,272,-0.11645508,-1.05719,-0.014465332
1601048400676,273,-0.12670898,-1.0488892,-0.02178955
1601048400676,274,-0.119628906,-1.055481,-0.004211426
1601048400677,275,-0.12036133,-1.0630493,0.0053100586
1601048400678,276,-0.11621094,-1.0552368,-0.0022583008
1601048400680,277,-0.11645508,-1.0562134,-0.009338379
1601048400681,278,-0.12036133,-1.0596313,-0.002746582
1601048400681,279,-0.10986328,-1.0645142,-0.006164551
1601048400683,280,-0.10986328,-1.0588989,0.0018920898
1601048400683,281,-0.12036133,-1.0557251,-0.0064086914
1601048400684,282,-0.1081543,-1.052063,0.008728027
1601048400685,283,-0.1081543,-1.0596313,0.008483887
1601048400686,284,-0.11279297,-1.0632935,0.0016479492
1601048400686,285,-0.10107422,-1.0523071,0.0119018555
1601048400687,286,-0.107421875,-1.0479126,0.0048217773
1601048400687,287,-0.12011719,-1.0547485,-0.0095825195
1601048403001,288,-0.11206055,-1.0623169,-0.019592285
1601048403002,289,-0.111816406,-1.05719,-0.027404785
1601048403004,290,-0.11206055,-1.0632935,-0.032043457
1601048403006,291,-0.103271484,-1.0620728,-0.039855957
1601048403007,292,-0.103759766,-1.0435181,-0.034484863
1601048403008,293,-0.103759766,-1.0559692,-0.016418457
1601048403009,294,-0.10986328,-1.0667114,-0.018859863
1601048403011,295,-0.099365234,-1.0542603,-0.047180176
1601048403012,296,-0.091796875,-1.0435181,-0.05645752
1601048403015,297,-0.092285156,-1.0559692,-0.04864502
1601048403016,298,-0.08276367,-1.0632935,-0.061828613
1601048403017,299,-0.099365234,-1.0662231,-0.043762207
1601048403019,300,-0.05834961,-1.0681763,-0.07965088
1601048403020,301,-0.099853516,-1.0559692,-0.045715332
1601048403022,302,-0.07543945,-1.0671997,-0.04473877
1601048403023,303,-0.095214844,-1.0647583,-0.038879395
1601048403024,304,-0.099121094,-1.0491333,-0.051330566
1601048403025,305,-0.052246094,-1.0652466,-0.062561035
1601048403026,306,-0.115234375,-1.0547485,-0.038635254
1601048403027,307,-0.07495117,-1.078186,-0.035705566
1601048403028,308,-0.07788086,-1.0493774,-0.039855957
1601048403028,309,-0.100097656,-1.0535278,-0.058410645
1601048403029,310,-0.06933594,-1.0557251,-0.03253174
1601048403030,311,-0.099609375,-1.0715942,0.00579834
1601048403031,312,-0.095703125,-1.0278931,-0.032043457
1601048403032,313,-0.0793457,-1.0679321,-0.02154541
1601048403033,314,-0.07861328,-1.0586548,-0.005432129
1601048403033,315,-0.1003418,-1.0596313,-0.04083252
1601048403034,316,-0.08935547,-1.0632935,-0.031066895
1601048403035,317,-0.07446289,-1.0542603,-0.05596924
1601048403036,318,-0.13623047,-1.0674438,-0.019592285
1601048403036,319,-0.06567383,-1.062561,-0.051086426
1601048405536,320,-0.10839844,-1.0508423,-0.03253174
1601048405537,321,-0.10253906,-1.065979,-0.032043457
1601048405538,322,-0.041992188,-1.053772,-0.07232666
1601048405539,323,-0.09008789,-1.0650024,-0.051330566
1601048405540,324,-0.104003906,-1.0459595,-0.05670166
1601048405541,325,-0.10986328,-1.0369263,-0.047668457
1601048405542,326,-0.1159668,-1.0574341,-0.03326416
1601048405543,327,-0.08251953,-1.0774536,-0.030334473
1601048405545,328,-0.05053711,-1.0562134,-0.077697754
1601048405545,329,-0.06298828,-1.0549927,-0.09259033
1601048405546,330,-0.095458984,-1.055481,-0.09210205
1601048405548,331,-0.115478516,-1.0620728,-0.08355713
1601048405549,332,-0.095458984,-1.0664673,-0.06427002
1601048405550,333,-0.09790039,-1.0562134,-0.05718994
1601048405551,334,-0.08203125,-1.0576782,-0.06719971
1601048405552,335,-0.09692383,-1.0530396,-0.04937744
1601048405553,336,-0.11352539,-1.0586548,-0.06109619
1601048405554,337,-0.103271484,-1.0588989,-0.03643799
1601048405555,338,-0.08984375,-1.0601196,-0.03253174
1601048405556,339,-0.092041016,-1.0681763,-0.032287598
1601048405556,340,-0.10473633,-1.0523071,-0.03302002
1601048405557,341,-0.10449219,-1.053772,-0.022277832
1601048405558,342,-0.103271484,-1.0613403,-0.0134887695
1601048405559,343,-0.08862305,-1.0588989,-0.024475098
1601048405560,344,-0.103515625,-1.0549927,-0.023254395
1601048405560,345,-0.10131836,-1.0418091,-0.0115356445
1601048405561,346,-0.083984375,-1.0742798,-0.014709473
1601048405562,347,-0.091796875,-1.0864868,-0.04425049
1601048405563,348,-0.10083008,-1.0322876,-0.027404785
1601048405563,349,-0.15039062,-1.0542603,-0.038879395
1601048405565,350,-0.11694336,-1.0557251,-0.04034424
1601048405565,351,-0.0847168,-1.0650024,-0.0015258789
1601048408070,352,-0.057373047,-1.0645142,-0.0076293945
1601048408071,353,-0.059814453,-1.0579224,-0.014709473
1601048408072,354,-0.07104492,-1.0588989,-0.034729004
1601048408074,355,-0.088134766,-1.0586548,-0.051086426
1601048408075,356,-0.09448242,-1.0576782,-0.054992676
1601048408075,357,-0.09082031,-1.0586548,-0.050354004
1601048408077,358,-0.088134766,-1.0615845,-0.050842285
1601048408079,359,-0.09057617,-1.0628052,-0.0569458
1601048408080,360,-0.088134766,-1.0559692,-0.065979004
1601048408081,361,-0.092041016,-1.0606079,-0.06451416
1601048408081,362,-0.0949707,-1.0567017,-0.06036377
1601048408082,363,-0.09106445,-1.060852,-0.058410645
1601048408083,364,-0.09448242,-1.0613403,-0.04522705
1601048408084,365,-0.09863281,-1.0498657,-0.061584473
1601048408087,366,-0.09399414,-1.071106,-0.04498291
1601048408087,367,-0.09692383,-1.0535278,-0.03717041
1601048408087,368,-0.1184082,-1.0464478,-0.04083252
1601048408087,369,-0.099121094,-1.0632935,-0.023498535
1601048408088,370,-0.110839844,-1.0650024,0.008483887
1601048408088,371,-0.13061523,-1.0664673,-0.019592285
1601048408089,372,-0.107666016,-1.055481,-0.002746582
1601048408089,373,-0.12036133,-1.0440063,-0.010314941
1601048408089,374,-0.14257812,-1.0493774,-0.016418457
1601048408090,375,-0.10595703,-1.0630493,-0.018371582
1601048408090,376,-0.06616211,-1.0603638,-0.0064086914
1601048408091,377,-0.09838867,-1.0567017,0.0060424805
1601048408091,378,-0.104003906,-1.0532837,-0.019104004
1601048408092,379,-0.07495117,-1.0545044,-0.023742676
1601048408092,380,-0.09643555,-1.06427,-0.025939941
1601048408093,381,-0.11206055,-1.0671997,-0.0076293945
1601048408093,382,-0.11743164,-1.0545044,-0.013000488
1601048408094,383,-0.111328125,-1.0388794,-0.024719238
1601048410608,384,-0.08886719,-1.0708618,-0.03375244
1601048410609,385,-0.095703125,-1.0623169,-0.040100098
1601048410611,386,-0.08496094,-1.0484009,-0.054504395
1601048410612,387,-0.095458984,-1.0337524,-0.089416504
1601048410614,388,-0.078125,-1.0706177,-0.061340332
1601048410616,389,-0.08251953,-1.0935669,-0.02520752
1601048410617,390,-0.092285156,-1.0630493,-0.039123535
1601048410619,391,-0.091552734,-1.0479126,-0.077697754
1601048410619,392,-0.072753906,-1.0420532,-0.09454346
1601048410621,393,-0.06933594,-1.0620728,-0.082336426
1601048410622,394,-0.11254883,-1.0581665,-0.06573486
1601048410624,395,-0.119140625,-1.069397,-0.04449463
1601048410625,396,-0.11303711,-1.0713501,-0.051330566
1601048410627,397,-0.09472656,-1.0557251,-0.06378174
1601048410628,398,-0.11645508,-1.0508423,-0.034484863
1601048410629,399,-0.15454102,-1.0603638,0.018493652
1601048410631,400,-0.13671875,-1.0476685,-0.0076293945
1601048410632,401,-0.14331055,-1.0508423,0.0033569336
1601048410634,402,-0.14477539,-1.0598755,0.0028686523
1601048410634,403,-0.1586914,-1.0542603,0.0038452148
1601048410635,404,-0.12158203,-1.0247192,-0.046203613
1601048410638,405,-0.08227539,-1.05719,-0.027893066
1601048410638,406,-0.09423828,-1.0769653,0.0048217773
1601048410638,407,-0.115722656,-1.0735474,0.019714355
1601048410639,408,-0.118896484,-1.0454712,-0.017150879
1601048410640,409,-0.118896484,-1.0422974,-0.031799316
1601048410641,410,-0.12182617,-1.0510864,-0.028381348
1601048410641,411,-0.12060547,-1.0603638,-0.026916504
1601048410642,412,-0.12182617,-1.0647583,-0.038391113
1601048410643,413,-0.11303711,-1.0669556,-0.03765869
1601048410643,414,-0.10668945,-1.0540161,-0.026916504
1601048410644,415,-0.10424805,-1.0552368,-0.0256958
