# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048468729,339,-0.005859375,-1.0025024,0.04559326
1601048468730,340,-0.09863281,-1.2727661,0.0072631836
1601048468732,341,-0.018066406,-1.5755005,-0.2630005
1601048468733,342,-0.16796875,-1.1838989,-0.3394165
1601048468733,343,-0.06542969,-1.0435181,-0.3826294
1601048468734,344,-0.18774414,-0.9824829,-0.2571411
1601048468736,345,-0.11743164,-0.68048096,-0.16851807
1601048468736,346,-0.11791992,-0.65826416,-0.16607666
1601048468737,347,-0.19384766,-0.8279419,-0.16925049
1601048468738,348,-0.27124023,-1.2398071,-0.1482544
1601048468744,349,-0.2824707,-1.397522,-0.31573486
1601048468745,350,0.022949219,-1.3394165,-0.37579346
1601048468746,351,0.08862305,-1.0320435,-0.32769775
1601048471250,352,0.032470703,-1.1394653,-0.2312622
1601048471251,353,-0.025146484,-0.90582275,-0.12799072
1601048471252,354,-0.06713867,-0.63287354,-0.09039307
1601048471253,355,-0.012451172,-0.6758423,-0.032043457
1601048471255,356,-0.04711914,-0.96099854,0.09466553
1601048471257,357,-0.115234375,-1.1231079,0.101257324
1601048471257,358,-0.09448242,-1.210022,0.14715576
1601048471260,359,-0.076171875,-1.2158813,-0.101867676
1601048471260,360,-0.2993164,-1.1157837,-0.27398682
1601048471261,361,-0.111572266,-1.0464478,-0.31939697
1601048471261,362,-0.15209961,-1.0789185,-0.16363525
1601048471262,363,-0.17553711,-0.83380127,-0.1260376
1601048471263,364,-0.23632812,-0.9043579,-0.093811035
1601048471265,365,-0.2758789,-0.9649048,-0.02154541
1601048471265,366,-0.30786133,-1.1257935,0.08001709
1601048471266,367,-0.3581543,-1.3103638,-0.17315674
1601048471267,368,0.14746094,-1.1213989,-0.1104126
1601048471268,369,-0.111328125,-1.2510376,-0.05621338
1601048471268,370,-0.14794922,-0.96417236,-0.050354004
1601048471269,371,-0.099853516,-0.8171997,0.015319824
1601048471269,372,-0.06323242,-0.89019775,0.001159668
1601048471270,373,-0.084228516,-0.96954346,-0.014953613
1601048471270,374,-0.09790039,-1.1209106,0.0680542
1601048471271,375,-0.21459961,-1.1890259,-0.19781494
1601048471272,376,-0.3244629,-1.1555786,-0.36016846
1601048471272,377,-0.1652832,-1.1716919,-0.28692627
1601048471273,378,-0.2668457,-0.92633057,-0.1729126
1601048471273,379,-0.27368164,-0.8897095,-0.17901611
1601048471274,380,-0.20898438,-1.0518188,-0.1260376
1601048471275,381,-0.26660156,-0.9248657,-0.06964111
1601048471275,382,-0.28735352,-1.0256958,-0.054748535
1601048471276,383,-0.2590332,-1.1672974,-0.06866455
