# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047422945,54,-0.15258789,-0.50079346,-0.88531494
1601047422946,55,-0.15209961,-0.5003052,-0.88653564
1601047422947,56,-0.15478516,-0.50250244,-0.8850708
1601047422947,57,-0.1550293,-0.5029907,-0.88409424
1601047422948,58,-0.15136719,-0.5042114,-0.8887329
1601047422949,59,-0.15307617,-0.50250244,-0.88726807
1601047422950,60,-0.15576172,-0.5022583,-0.88726807
1601047422950,61,-0.15283203,-0.50445557,-0.8855591
1601047422951,62,-0.15332031,-0.50372314,-0.88775635
1601047422952,63,-0.15307617,-0.50323486,-0.88409424
1601047425668,64,-0.15454102,-0.50323486,-0.88775635
1601047425670,65,-0.15429688,-0.503479,-0.88360596
1601047425674,66,-0.1550293,-0.50372314,-0.8845825
1601047425675,67,-0.1550293,-0.505188,-0.88238525
1601047425676,68,-0.1550293,-0.50494385,-0.8867798
1601047425677,69,-0.15527344,-0.50445557,-0.8875122
1601047425677,70,-0.15551758,-0.505188,-0.88287354
1601047425679,71,-0.15478516,-0.50494385,-0.88238525
1601047425681,72,-0.15332031,-0.50567627,-0.8858032
1601047425681,73,-0.15356445,-0.505188,-0.8858032
1601047425682,74,-0.15478516,-0.5039673,-0.8855591
1601047425682,75,-0.15551758,-0.50372314,-0.8862915
1601047425683,76,-0.15527344,-0.505188,-0.88360596
1601047425684,77,-0.15234375,-0.50494385,-0.8855591
1601047425685,78,-0.15332031,-0.5054321,-0.88360596
1601047425686,79,-0.15527344,-0.5046997,-0.88482666
1601047425686,80,-0.15429688,-0.5046997,-0.8862915
1601047425687,81,-0.15283203,-0.50323486,-0.88604736
1601047425690,82,-0.15209961,-0.51104736,-0.88531494
1601047425690,83,-0.14868164,-0.50616455,-0.8792114
1601047425690,84,-0.1472168,-0.5003052,-0.8792114
1601047425692,85,-0.14697266,-0.5046997,-0.8904419
1601047425693,86,-0.15429688,-0.49957275,-0.89190674
1601047425696,87,-0.14550781,-0.49957275,-0.8982544
1601047425696,88,-0.14624023,-0.5005493,-0.8899536
1601047425698,89,-0.14990234,-0.50250244,-0.87701416
1601047425698,90,-0.15454102,-0.5064087,-0.8792114
1601047425699,91,-0.15014648,-0.5022583,-0.88287354
1601047425701,92,-0.14819336,-0.50006104,-0.89068604
1601047425702,93,-0.14990234,-0.5005493,-0.89141846
1601047425702,94,-0.14892578,-0.50006104,-0.8850708
1601047425702,95,-0.15136719,-0.5022583,-0.88653564
1601047428008,96,-0.1472168,-0.5042114,-0.8880005
1601047428008,97,-0.14672852,-0.5015259,-0.8870239
1601047428010,98,-0.14648438,-0.5029907,-0.8897095
1601047428010,99,-0.15014648,-0.5042114,-0.8838501
1601047428011,100,-0.15136719,-0.50860596,-0.87945557
1601047428013,101,-0.14990234,-0.5100708,-0.88726807
1601047428015,102,-0.13891602,-0.4985962,-0.894104
1601047428015,103,-0.13964844,-0.49346924,-0.88848877
1601047428015,104,-0.15454102,-0.50128174,-0.88848877
1601047428016,105,-0.1550293,-0.49957275,-0.8870239
1601047428017,106,-0.1459961,-0.49468994,-0.88848877
1601047428018,107,-0.14160156,-0.49517822,-0.89141846
1601047428019,108,-0.14086914,-0.49395752,-0.90045166
1601047428019,109,-0.14770508,-0.4920044,-0.8921509
1601047428020,110,-0.1472168,-0.49420166,-0.8887329
1601047428021,111,-0.14868164,-0.50250244,-0.89019775
1601047428022,112,-0.15014648,-0.50006104,-0.88238525
1601047428022,113,-0.14550781,-0.50079346,-0.8887329
1601047428023,114,-0.14428711,-0.50006104,-0.892395
1601047428024,115,-0.14526367,-0.5003052,-0.89019775
1601047428025,116,-0.14794922,-0.5003052,-0.8838501
1601047428025,117,-0.1472168,-0.5039673,-0.8909302
1601047428026,118,-0.14819336,-0.5015259,-0.89068604
1601047428026,119,-0.14526367,-0.5005493,-0.8862915
1601047428027,120,-0.14453125,-0.50372314,-0.8882446
1601047428028,121,-0.14526367,-0.4998169,-0.88482666
1601047428028,122,-0.14868164,-0.49884033,-0.88897705
1601047428033,123,-0.14404297,-0.503479,-0.88946533
1601047428033,124,-0.14550781,-0.5005493,-0.8855591
1601047428034,125,-0.1484375,-0.5027466,-0.89068604
1601047428034,126,-0.14526367,-0.49884033,-0.88775635
1601047428034,127,-0.1472168,-0.49786377,-0.88775635
1601047430543,128,-0.15429688,-0.50445557,-0.88897705
1601047430544,129,-0.14282227,-0.4998169,-0.8850708
1601047430547,130,-0.14526367,-0.5039673,-0.8945923
1601047430551,131,-0.14916992,-0.4944458,-0.8826294
1601047430551,132,-0.14892578,-0.4932251,-0.88482666
1601047430553,133,-0.14916992,-0.5010376,-0.89434814
1601047430555,134,-0.14282227,-0.49884033,-0.88946533
1601047430556,135,-0.14550781,-0.49761963,-0.8843384
1601047430560,136,-0.14428711,-0.50128174,-0.89312744
1601047430560,137,-0.14941406,-0.49786377,-0.89263916
1601047430561,138,-0.15136719,-0.4985962,-0.88653564
1601047430561,139,-0.14477539,-0.50006104,-0.8862915
1601047430562,140,-0.14501953,-0.5029907,-0.8892212
1601047430564,141,-0.14770508,-0.49639893,-0.8882446
1601047430571,142,-0.1484375,-0.4993286,-0.8897095
1601047430571,143,-0.14746094,-0.50177,-0.8850708
1601047430574,144,-0.14794922,-0.50665283,-0.88287354
1601047430574,145,-0.14282227,-0.5054321,-0.88848877
1601047430575,146,-0.14282227,-0.4985962,-0.8882446
1601047430575,147,-0.14672852,-0.50323486,-0.88848877
1601047430575,148,-0.1472168,-0.5042114,-0.8867798
1601047430575,149,-0.14208984,-0.49884033,-0.88604736
1601047430577,150,-0.14160156,-0.50128174,-0.892395
1601047430578,151,-0.14404297,-0.50006104,-0.8909302
1601047430580,152,-0.14160156,-0.4993286,-0.8862915
1601047430580,153,-0.14208984,-0.5003052,-0.8870239
1601047430581,154,-0.14379883,-0.5015259,-0.8887329
1601047430581,155,-0.1394043,-0.4985962,-0.8904419
1601047430583,156,-0.140625,-0.50177,-0.892395
1601047430585,157,-0.14135742,-0.49957275,-0.89630127
1601047430586,158,-0.14013672,-0.49761963,-0.8904419
1601047430587,159,-0.1381836,-0.50494385,-0.88775635
1601047433082,160,-0.14526367,-0.506897,-0.88897705
1601047433088,161,-0.14160156,-0.50201416,-0.8796997
1601047433088,162,-0.14355469,-0.5059204,-0.8831177
1601047433088,163,-0.14624023,-0.50177,-0.8897095
1601047433092,164,-0.14477539,-0.5015259,-0.88897705
1601047433092,165,-0.14160156,-0.5046997,-0.89141846
1601047433092,166,-0.14379883,-0.5039673,-0.8875122
1601047433094,167,-0.14624023,-0.50201416,-0.8845825
1601047433095,168,-0.14477539,-0.505188,-0.88946533
1601047433098,169,-0.14233398,-0.50567627,-0.88897705
1601047433098,170,-0.14135742,-0.50323486,-0.88482666
1601047433098,171,-0.14331055,-0.5054321,-0.88604736
1601047433100,172,-0.14257812,-0.5039673,-0.8880005
1601047433100,173,-0.14428711,-0.5046997,-0.88726807
1601047433101,174,-0.14257812,-0.50323486,-0.88653564
1601047433102,175,-0.14428711,-0.503479,-0.89019775
1601047433103,176,-0.14550781,-0.503479,-0.8858032
1601047433105,177,-0.1430664,-0.50567627,-0.8867798
1601047433105,178,-0.14550781,-0.50445557,-0.88604736
1601047433106,179,-0.14624023,-0.5064087,-0.88604736
1601047433107,180,-0.14428711,-0.5039673,-0.8821411
1601047433108,181,-0.14648438,-0.5071411,-0.8904419
1601047433109,182,-0.14575195,-0.5046997,-0.8897095
1601047433111,183,-0.14501953,-0.5039673,-0.8858032
1601047433112,184,-0.14526367,-0.5059204,-0.88360596
1601047433113,185,-0.14282227,-0.50616455,-0.8831177
1601047433113,186,-0.14526367,-0.50567627,-0.8831177
1601047433113,187,-0.14331055,-0.505188,-0.88409424
1601047433114,188,-0.14428711,-0.5076294,-0.88726807
1601047433115,189,-0.14575195,-0.5054321,-0.8862915
1601047433117,190,-0.14672852,-0.50738525,-0.88409424
1601047433118,191,-0.14526367,-0.50665283,-0.8867798
1601047435594,192,-0.14819336,-0.50616455,-0.8858032
1601047435595,193,-0.14428711,-0.505188,-0.88604736
1601047435600,194,-0.14428711,-0.5054321,-0.88360596
1601047435600,195,-0.14477539,-0.5046997,-0.88604736
1601047435601,196,-0.14672852,-0.50665283,-0.8855591
1601047435603,197,-0.14648438,-0.50567627,-0.88165283
1601047435604,198,-0.14526367,-0.50494385,-0.8821411
1601047435605,199,-0.14233398,-0.50567627,-0.88531494
1601047435606,200,-0.14233398,-0.5039673,-0.8862915
1601047435606,201,-0.14453125,-0.5042114,-0.8892212
1601047435610,202,-0.1418457,-0.5046997,-0.88946533
1601047435611,203,-0.14257812,-0.50177,-0.88653564
1601047435611,204,-0.14404297,-0.50494385,-0.8867798
1601047435613,205,-0.13745117,-0.5029907,-0.88897705
1601047435613,206,-0.14038086,-0.50128174,-0.8855591
1601047435614,207,-0.14233398,-0.49957275,-0.8892212
1601047435614,208,-0.14135742,-0.50787354,-0.8936157
1601047435614,209,-0.13989258,-0.50372314,-0.8858032
1601047435614,210,-0.14379883,-0.5046997,-0.88360596
1601047435615,211,-0.13989258,-0.5046997,-0.88653564
1601047435615,212,-0.1418457,-0.5059204,-0.89019775
1601047435615,213,-0.14233398,-0.5046997,-0.8862915
1601047435616,214,-0.14257812,-0.5054321,-0.8843384
1601047435617,215,-0.14282227,-0.50616455,-0.8858032
1601047435617,216,-0.13989258,-0.5054321,-0.8880005
1601047435618,217,-0.1394043,-0.506897,-0.8862915
1601047435619,218,-0.13891602,-0.50445557,-0.88604736
1601047435620,219,-0.14208984,-0.50494385,-0.8870239
1601047435620,220,-0.1418457,-0.50567627,-0.8867798
1601047435622,221,-0.14038086,-0.50567627,-0.8850708
1601047435622,222,-0.140625,-0.5059204,-0.88897705
1601047435622,223,-0.14086914,-0.50616455,-0.8862915
1601047438147,224,-0.140625,-0.5059204,-0.8838501
1601047438147,225,-0.14086914,-0.5064087,-0.88775635
1601047438150,226,-0.14111328,-0.506897,-0.8826294
1601047438151,227,-0.1418457,-0.505188,-0.88604736
1601047438151,228,-0.1418457,-0.5059204,-0.88409424
1601047438151,229,-0.13989258,-0.5071411,-0.8862915
1601047438152,230,-0.140625,-0.50860596,-0.8850708
1601047438153,231,-0.14013672,-0.506897,-0.88482666
1601047438153,232,-0.140625,-0.50909424,-0.88604736
1601047438153,233,-0.13891602,-0.505188,-0.88482666
1601047438154,234,-0.1381836,-0.50567627,-0.88897705
1601047438155,235,-0.140625,-0.50787354,-0.8850708
1601047438156,236,-0.14111328,-0.5059204,-0.8845825
1601047438156,237,-0.140625,-0.5071411,-0.8882446
1601047438157,238,-0.13916016,-0.5059204,-0.88653564
1601047438157,239,-0.13989258,-0.5076294,-0.88604736
1601047438158,240,-0.14233398,-0.5071411,-0.8843384
1601047438159,241,-0.14038086,-0.50567627,-0.88482666
1601047438159,242,-0.14013672,-0.5071411,-0.88067627
1601047438161,243,-0.13793945,-0.5059204,-0.8855591
1601047438161,244,-0.14135742,-0.5059204,-0.8867798
1601047438161,245,-0.14111328,-0.5071411,-0.8855591
1601047438162,246,-0.14135742,-0.5059204,-0.8858032
1601047438162,247,-0.13842773,-0.5059204,-0.8843384
1601047438164,248,-0.14086914,-0.50616455,-0.8870239
1601047438165,249,-0.14135742,-0.50494385,-0.88531494
1601047438165,250,-0.14135742,-0.50567627,-0.8858032
1601047438166,251,-0.14038086,-0.50494385,-0.88482666
1601047438166,252,-0.1381836,-0.50616455,-0.8867798
1601047438166,253,-0.13964844,-0.5076294,-0.8833618
1601047438167,254,-0.14038086,-0.50567627,-0.88287354
1601047438167,255,-0.140625,-0.5071411,-0.88726807
1601047440680,256,-0.13745117,-0.5054321,-0.8838501
1601047440683,257,-0.14086914,-0.5071411,-0.8875122
1601047440684,258,-0.1418457,-0.50665283,-0.8880005
1601047440690,259,-0.14160156,-0.5081177,-0.8850708
1601047440690,260,-0.140625,-0.50665283,-0.88946533
1601047440690,261,-0.14257812,-0.50738525,-0.8862915
1601047440691,262,-0.13964844,-0.50982666,-0.88360596
1601047440691,263,-0.14111328,-0.50738525,-0.88360596
1601047440691,264,-0.14257812,-0.506897,-0.8833618
1601047440691,265,-0.14086914,-0.5083618,-0.88531494
1601047440692,266,-0.13964844,-0.50567627,-0.8843384
1601047440692,267,-0.14208984,-0.5083618,-0.8858032
1601047440692,268,-0.14257812,-0.50665283,-0.8831177
1601047440693,269,-0.14038086,-0.50616455,-0.8833618
1601047440694,270,-0.1418457,-0.50494385,-0.8843384
1601047440697,271,-0.13964844,-0.50860596,-0.8858032
1601047440697,272,-0.14208984,-0.505188,-0.8887329
1601047440697,273,-0.14111328,-0.5054321,-0.8897095
1601047440700,274,-0.14233398,-0.5029907,-0.89019775
1601047440703,275,-0.14282227,-0.503479,-0.881897
1601047440703,276,-0.14038086,-0.5071411,-0.88775635
1601047440705,277,-0.1394043,-0.50323486,-0.8875122
1601047440705,278,-0.14160156,-0.50445557,-0.88726807
1601047440705,279,-0.14282227,-0.5039673,-0.8855591
1601047440706,280,-0.13891602,-0.50445557,-0.8850708
1601047440706,281,-0.140625,-0.50567627,-0.8855591
1601047440706,282,-0.14013672,-0.5042114,-0.88848877
1601047440706,283,-0.140625,-0.5046997,-0.88726807
1601047440706,284,-0.14038086,-0.50372314,-0.8875122
1601047440706,285,-0.14160156,-0.5071411,-0.88409424
1601047440708,286,-0.14135742,-0.50445557,-0.8870239
1601047440708,287,-0.13696289,-0.49639893,-0.8960571
1601047443196,288,-0.14135742,-0.50250244,-0.8970337
1601047443197,289,-0.1381836,-0.50982666,-0.8760376
1601047443198,290,-0.13305664,-0.50860596,-0.87750244
1601047443203,291,-0.14013672,-0.5147095,-0.87994385
1601047443203,292,-0.14282227,-0.5159302,-0.8772583
1601047443204,293,-0.14013672,-0.5130005,-0.87945557
1601047443204,294,-0.13867188,-0.5105591,-0.88360596
1601047443205,295,-0.13696289,-0.5039673,-0.8921509
1601047443206,296,-0.1418457,-0.50909424,-0.88775635
1601047443207,297,-0.14111328,-0.5130005,-0.88067627
1601047443207,298,-0.13842773,-0.51226807,-0.878479
1601047443207,299,-0.13842773,-0.5132446,-0.8833618
1601047443208,300,-0.13720703,-0.51031494,-0.88360596
1601047443208,301,-0.1418457,-0.51153564,-0.8862915
1601047443208,302,-0.14111328,-0.5112915,-0.8845825
1601047443211,303,-0.13769531,-0.5108032,-0.8833618
1601047443211,304,-0.13989258,-0.51275635,-0.8821411
1601047443211,305,-0.13891602,-0.5100708,-0.8875122
1601047443212,306,-0.13793945,-0.5108032,-0.8826294
1601047443212,307,-0.14160156,-0.51226807,-0.88238525
1601047443212,308,-0.13574219,-0.51275635,-0.8845825
1601047443213,309,-0.13964844,-0.5120239,-0.8809204
1601047443213,310,-0.13964844,-0.5117798,-0.8809204
1601047443214,311,-0.14013672,-0.50982666,-0.88238525
1601047443214,312,-0.13696289,-0.5117798,-0.8804321
1601047443215,313,-0.13793945,-0.51226807,-0.880188
1601047443216,314,-0.1394043,-0.5117798,-0.8821411
1601047443216,315,-0.1381836,-0.5132446,-0.8796997
1601047443217,316,-0.14111328,-0.5137329,-0.8831177
1601047443217,317,-0.13842773,-0.5132446,-0.88287354
1601047443218,318,-0.14038086,-0.5125122,-0.8821411
1601047443218,319,-0.1394043,-0.51153564,-0.88360596
1601047445752,320,-0.140625,-0.5132446,-0.88238525
1601047445753,321,-0.13842773,-0.5137329,-0.8804321
1601047445755,322,-0.13964844,-0.51226807,-0.88116455
1601047445756,323,-0.14135742,-0.5132446,-0.881897
1601047445757,324,-0.13867188,-0.51690674,-0.88238525
1601047445758,325,-0.140625,-0.5132446,-0.8814087
1601047445758,326,-0.13916016,-0.51226807,-0.88287354
1601047445759,327,-0.1430664,-0.5132446,-0.88482666
1601047445760,328,-0.1394043,-0.51275635,-0.88287354
1601047445761,329,-0.1394043,-0.5112915,-0.88165283
1601047445764,330,-0.14111328,-0.51153564,-0.88482666
1601047445764,331,-0.13916016,-0.5137329,-0.88165283
1601047445765,332,-0.14013672,-0.51519775,-0.8809204
1601047445765,333,-0.14086914,-0.5130005,-0.88238525
1601047445767,334,-0.13964844,-0.5142212,-0.88360596
1601047445767,335,-0.14013672,-0.5137329,-0.88238525
1601047445767,336,-0.1381836,-0.51275635,-0.88116455
1601047445768,337,-0.13989258,-0.5120239,-0.88116455
1601047445768,338,-0.13867188,-0.5120239,-0.881897
1601047445771,339,-0.13867188,-0.51397705,-0.8814087
1601047445772,340,-0.13867188,-0.5125122,-0.88287354
1601047445772,341,-0.13989258,-0.5105591,-0.88409424
1601047445772,342,-0.13671875,-0.5105591,-0.8809204
1601047445772,343,-0.1381836,-0.51568604,-0.8850708
1601047445773,344,-0.13989258,-0.5105591,-0.8858032
1601047445773,345,-0.13720703,-0.51275635,-0.8838501
1601047445775,346,-0.13793945,-0.50982666,-0.87872314
1601047445775,347,-0.13793945,-0.5120239,-0.881897
1601047445776,348,-0.13671875,-0.51275635,-0.88360596
1601047445777,349,-0.13867188,-0.5132446,-0.8833618
1601047445779,350,-0.14013672,-0.5117798,-0.88360596
1601047445779,351,-0.13964844,-0.5132446,-0.881897
1601047448274,352,-0.13769531,-0.5137329,-0.88165283
1601047448275,353,-0.13989258,-0.51446533,-0.8826294
1601047448275,354,-0.13769531,-0.5142212,-0.8814087
1601047448275,355,-0.140625,-0.5108032,-0.88067627
1601047448276,356,-0.13891602,-0.51348877,-0.8826294
1601047448278,357,-0.13867188,-0.5132446,-0.88165283
1601047448280,358,-0.13989258,-0.5137329,-0.8814087
1601047448282,359,-0.13842773,-0.5117798,-0.8814087
1601047448283,360,-0.1418457,-0.51275635,-0.8833618
1601047448285,361,-0.13647461,-0.5159302,-0.8858032
1601047448285,362,-0.13110352,-0.5178833,-0.87457275
1601047448286,363,-0.13549805,-0.51568604,-0.880188
1601047448287,364,-0.13696289,-0.5142212,-0.8826294
1601047448287,365,-0.13598633,-0.5159302,-0.88067627
1601047448288,366,-0.13574219,-0.517395,-0.8826294
1601047448289,367,-0.13696289,-0.5171509,-0.88165283
1601047448289,368,-0.13769531,-0.51104736,-0.87994385
1601047448290,369,-0.13793945,-0.5120239,-0.88067627
1601047448290,370,-0.13842773,-0.51763916,-0.8862915
1601047448291,371,-0.14135742,-0.51031494,-0.87701416
1601047448292,372,-0.1340332,-0.5256958,-0.87872314
1601047448292,373,-0.1315918,-0.5244751,-0.8731079
1601047448293,374,-0.14013672,-0.522522,-0.87457275
1601047448293,375,-0.13989258,-0.5210571,-0.8796997
1601047448294,376,-0.13427734,-0.51519775,-0.88067627
1601047448294,377,-0.13647461,-0.5137329,-0.88531494
1601047448295,378,-0.13623047,-0.51397705,-0.8831177
1601047448296,379,-0.13647461,-0.5159302,-0.8792114
1601047448296,380,-0.13623047,-0.51446533,-0.87872314
1601047448297,381,-0.13671875,-0.51397705,-0.8826294
1601047448297,382,-0.13891602,-0.51397705,-0.8858032
1601047448298,383,-0.13793945,-0.5137329,-0.88165283
