# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049786155,150,0.14111328,-1.2549438,0.1317749
1601049786156,151,0.11376953,-0.86016846,0.3973999
1601049786157,152,0.046142578,-0.39337158,0.21429443
1601049786158,153,0.06982422,-0.2625122,0.22210693
1601049786159,154,0.23632812,-0.3743286,0.5162964
1601049786160,155,0.35327148,-0.6091919,0.83148193
1601049786161,156,0.42358398,-1.0090942,0.8678589
1601049786162,157,0.3647461,-0.95684814,0.4393921
1601049786162,158,0.19677734,-0.92437744,0.401062
1601049786163,159,0.2211914,-0.99835205,0.25360107
1601049788641,160,0.16821289,-0.9234009,0.11419678
1601049788642,161,0.036376953,-0.881897,0.1984253
1601049788647,162,0.12060547,-0.92633057,0.113708496
1601049788648,163,0.34106445,-1.0667114,0.11029053
1601049788649,164,0.26293945,-1.2332153,0.105651855
1601049788650,165,0.16015625,-1.2808228,0.25213623
1601049788651,166,-0.34594727,-1.4043579,0.3048706
1601049788652,167,0.13891602,-1.211731,0.24456787
1601049788653,168,0.2993164,-0.6499634,0.23968506
1601049788654,169,0.008300781,-0.5388794,0.20306396
1601049788655,170,-0.1184082,-0.6260376,0.3834839
1601049788656,171,0.33666992,-0.8225708,0.7645874
1601049788657,172,0.31054688,-0.6843872,0.7098999
1601049788658,173,0.22973633,-1.2893677,0.64837646
1601049788659,174,0.052246094,-1.0249634,0.0914917
1601049788659,175,0.18603516,-1.079895,0.14593506
1601049788660,176,0.23828125,-1.0127563,0.07366943
1601049788661,177,0.19750977,-0.9273071,0.08392334
1601049788662,178,0.20874023,-0.9529419,0.1618042
1601049788662,179,0.3149414,-1.0081177,0.16986084
1601049788663,180,0.31469727,-1.0969849,0.13372803
1601049788664,181,0.20703125,-1.3760376,0.23114014
1601049788665,182,-0.36108398,-1.6604614,0.30413818
1601049788666,183,0.19165039,-1.3804321,0.19744873
1601049788667,184,-0.043945312,-0.7498169,0.32855225
1601049788667,185,0.11987305,-0.46832275,0.27069092
1601049788668,186,0.28833008,-0.28082275,0.44476318
1601049788669,187,0.19116211,-0.37823486,0.6791382
1601049788669,188,0.39111328,-0.80718994,1.0089722
1601049788670,189,0.28271484,-0.94854736,0.60491943
1601049788671,190,0.33862305,-1.1018677,0.38861084
1601049788671,191,0.36450195,-0.95318604,0.28704834
1601049791201,192,0.24291992,-0.892395,0.2374878
1601049791202,193,0.171875,-0.8267212,0.22991943
1601049791204,194,0.16259766,-0.86724854,0.24188232
1601049791206,195,0.27026367,-1.1426392,0.24749756
1601049791207,196,0.107177734,-1.4199829,0.22454834
1601049791208,197,-0.020996094,-1.5547485,0.39959717
1601049791210,198,-0.036376953,-1.4971313,0.36053467
1601049791211,199,0.20947266,-1.0098267,0.23162842
1601049791214,200,0.06689453,-0.4421997,0.2008667
1601049791215,201,0.03540039,-0.22467041,0.18548584
1601049791216,202,0.20532227,-0.26568604,0.46795654
1601049791217,203,0.26391602,-0.91729736,0.930603
1601049791218,204,0.4230957,-1.0178833,0.59539795
1601049791219,205,0.2590332,-1.1677856,0.38812256
1601049791221,206,0.19799805,-0.9182739,0.2633667
1601049791222,207,0.10986328,-0.82940674,0.18109131
1601049791223,208,0.09375,-0.75201416,0.22088623
1601049791224,209,0.12695312,-1.069397,0.26776123
1601049791225,210,0.1940918,-1.4104614,0.2994995
1601049791226,211,-0.009521484,-1.4612427,0.31243896
1601049791227,212,0.087402344,-1.4107056,0.4598999
1601049791228,213,0.05126953,-1.1231079,0.21380615
1601049791229,214,0.09399414,-0.74786377,0.29852295
1601049791230,215,0.04272461,-0.3555298,0.23236084
1601049791231,216,0.11035156,-0.27496338,0.33441162
1601049791232,217,0.24023438,-0.36895752,0.57928467
1601049791233,218,0.46606445,-1.3604126,0.8895874
1601049791234,219,0.2121582,-0.9175415,0.4598999
1601049791234,220,0.25024414,-1.1289673,0.3583374
1601049791235,221,0.17285156,-0.84088135,0.2189331
1601049791235,222,0.14282227,-0.76519775,0.21063232
1601049791236,223,0.08129883,-0.862854,0.21087646
1601049793930,224,0.20678711,-1.1533813,0.20111084
1601049793932,225,0.1586914,-1.5012817,0.24212646
1601049793933,226,-0.06762695,-1.4588013,0.32073975
1601049793934,227,0.047851562,-1.4470825,0.47601318
1601049793936,228,0.08886719,-1.114563,0.21160889
1601049793937,229,0.05126953,-0.54766846,0.25775146
1601049793938,230,0.07910156,-0.22613525,0.16937256
1601049793939,231,0.16064453,-0.15020752,0.43792725
1601049793940,232,0.18261719,-0.8430786,0.918396
1601049793942,233,0.5024414,-1.109436,0.5812378
1601049793943,234,0.2619629,-1.1699829,0.43865967
1601049793945,235,0.29174805,-0.83843994,0.24505615
1601049793946,236,0.14111328,-0.7752075,0.20355225
1601049793947,237,0.10668945,-0.7715454,0.21990967
1601049793948,238,0.08862305,-0.9920044,0.21063232
1601049793949,239,0.24121094,-1.3259888,0.21942139
1601049793950,240,0.025634766,-1.4966431,0.051696777
1601049793952,241,-0.1015625,-1.4758911,0.4328003
1601049793953,242,-0.13305664,-1.3433228,0.49822998
1601049793954,243,0.09375,-1.0029907,0.32366943
1601049793955,244,0.09008789,-0.47296143,0.2699585
1601049793956,245,0.04248047,-0.16143799,0.2921753
1601049793957,246,0.33154297,-0.17218018,0.42816162
1601049793958,247,0.24804688,-0.8674927,0.8312378
1601049793959,248,0.37060547,-1.140686,0.5492554
1601049793960,249,0.14453125,-1.2583618,0.46600342
1601049793961,250,0.21362305,-0.91363525,0.24993896
1601049793962,251,0.2043457,-0.8128052,0.21185303
1601049793963,252,0.17407227,-0.78912354,0.22113037
1601049793963,253,0.15795898,-1.0003052,0.27996826
1601049793965,254,0.23291016,-1.2295532,0.30316162
1601049793966,255,-0.087890625,-1.4717407,0.31341553
1601049796266,256,0.022705078,-1.5454712,0.43572998
1601049796267,257,0.046142578,-1.1917114,0.21966553
1601049796267,258,0.21728516,-0.7476196,0.3151245
1601049796268,259,0.059570312,-0.33648682,0.24261475
1601049796269,260,0.13671875,-0.26519775,0.28704834
1601049796269,261,0.36132812,-0.38897705,0.52215576
1601049796270,262,0.2980957,-1.111145,0.90618896
1601049796271,263,0.31591797,-0.98687744,0.5350952
1601049796271,264,0.17578125,-1.1577759,0.3932495
1601049796272,265,0.27075195,-0.87506104,0.2333374
1601049796273,266,0.18188477,-0.83428955,0.20770264
1601049796275,267,0.10888672,-0.8311157,0.21038818
1601049796275,268,0.16381836,-1.0159302,0.18450928
1601049796276,269,0.27441406,-1.3396606,0.2506714
1601049796279,270,-0.04296875,-1.5037231,0.21185303
1601049796279,271,0.009033203,-1.482727,0.4208374
1601049796280,272,-0.032226562,-1.2991333,0.24359131
1601049796281,273,0.2956543,-0.7991333,0.31781006
1601049796282,274,0.076660156,-0.32330322,0.20843506
1601049796282,275,0.01953125,-0.2678833,0.26556396
1601049796283,276,0.37158203,-0.26348877,0.55633545
1601049796283,277,0.22216797,-0.7996216,0.993103
1601049796284,278,0.41796875,-1.0449829,0.5783081
1601049796284,279,0.2421875,-1.362854,0.43499756
1601049796285,280,0.17114258,-0.9234009,0.34613037
1601049796286,281,0.24707031,-0.8118286,0.2098999
1601049796286,282,0.119140625,-0.7564087,0.2111206
1601049796287,283,0.080078125,-0.91290283,0.20159912
1601049796287,284,0.23852539,-1.1914673,0.23846436
1601049796288,285,0.05883789,-1.4834595,0.20477295
1601049796288,286,-0.110839844,-1.4119263,0.28948975
1601049796289,287,0.095214844,-1.456604,0.3444214
1601049798800,288,0.22509766,-0.99005127,0.19915771
1601049798802,289,0.09057617,-0.5745239,0.25628662
1601049798803,290,0.028076172,-0.28326416,0.22283936
1601049798803,291,0.21020508,-0.31011963,0.4335327
1601049798806,292,0.29785156,-0.56378174,0.74871826
1601049798807,293,0.2692871,-1.2095337,0.8529663
1601049798808,294,0.37158203,-1.0120239,0.3619995
1601049798810,295,0.14453125,-0.98565674,0.41107178
1601049798811,296,0.23535156,-0.8701782,0.23260498
1601049798812,297,0.14086914,-0.78326416,0.2074585
1601049798813,298,0.0925293,-0.7932739,0.17889404
1601049798815,299,0.1586914,-1.0088501,0.101501465
1601049798815,300,0.11987305,-1.4724731,0.11126709
1601049798816,301,0.009521484,-1.7227173,0.14544678
1601049798818,302,-0.04345703,-1.394104,0.35394287
1601049798819,303,-0.038330078,-1.3840942,0.33026123
1601049798820,304,0.40356445,-0.76763916,0.19622803
1601049798820,305,-0.008056641,-0.3423462,0.16522217
1601049798822,306,0.08520508,-0.25567627,0.2555542
1601049798823,307,0.2697754,-0.2498169,0.5348511
1601049798824,308,0.48461914,-1.4346313,0.81292725
1601049798825,309,0.103027344,-0.9348755,0.42156982
1601049798826,310,0.34814453,-1.0403442,0.3397827
1601049798828,311,0.19580078,-0.8753052,0.22283936
1601049798828,312,0.14160156,-0.8225708,0.19598389
1601049798828,313,0.072021484,-0.8352661,0.168396
1601049798828,314,0.21777344,-1.0967407,0.16571045
1601049798828,315,0.14648438,-1.5027466,0.20062256
1601049798828,316,-0.12011719,-1.5093384,0.24041748
1601049798829,317,0.1328125,-1.4783325,0.4413452
1601049798829,318,0.05493164,-1.1624146,0.12322998
1601049798830,319,0.1743164,-0.7283325,0.3241577
1601049801340,320,0.038330078,-0.28985596,0.18939209
1601049801341,321,0.07006836,-0.28692627,0.2518921
1601049801342,322,0.4326172,-0.37750244,0.5873413
1601049801343,323,0.3005371,-0.8796997,1.020935
1601049801344,324,0.40307617,-0.9089966,0.65130615
1601049801346,325,0.21728516,-1.005188,0.4232788
1601049801347,326,0.2890625,-0.95147705,0.3114624
1601049801348,327,0.14453125,-1.034729,0.1984253
1601049801350,328,0.087646484,-0.91973877,0.12445068
1601049801351,329,0.2211914,-0.81256104,0.12957764
1601049801353,330,0.09790039,-0.8933716,0.113220215
1601049801355,331,0.27148438,-1.1712036,0.12542725
1601049801355,332,0.26000977,-1.2778931,0.1749878
1601049801357,333,0.12988281,-1.2232056,0.22576904
1601049801358,334,-0.26123047,-1.4133911,0.25726318
1601049801360,335,0.1538086,-1.1997681,0.15228271
1601049801361,336,0.023925781,-0.68341064,0.23919678
1601049801363,337,0.037841797,-0.5125122,0.09246826
1601049801364,338,0.14892578,-0.51812744,0.22723389
1601049801365,339,0.7651367,-1.1609497,0.8114624
1601049801366,340,0.26123047,-0.90093994,0.7247925
1601049801367,341,-0.13989258,-1.1367798,0.36761475
1601049801369,342,0.19262695,-1.0933228,0.08709717
1601049801370,343,0.28271484,-1.1055298,0.07122803
1601049801371,344,0.140625,-0.9483032,0.051452637
1601049801372,345,0.20703125,-0.88287354,0.03729248
1601049801373,346,0.19458008,-1.0730591,0.12689209
1601049801374,347,0.2475586,-1.0662231,0.032165527
1601049801376,348,0.20947266,-1.0950317,0.08099365
1601049801376,349,0.15771484,-1.4197388,0.16131592
1601049801377,350,-0.40063477,-1.5317993,0.32977295
1601049801378,351,0.17675781,-1.3150024,0.22406006
1601049803676,352,0.10620117,-0.81451416,0.32147217
1601049803676,353,0.08129883,-0.49371338,0.37591553
1601049803676,354,0.39160156,-0.23248291,0.4442749
1601049803677,355,0.21679688,-0.30426025,0.62005615
1601049803677,356,0.1743164,-0.59869385,0.9796753
1601049803678,357,0.28295898,-0.954895,0.84906006
1601049803678,358,0.49169922,-1.0598755,0.45550537
1601049803679,359,0.33496094,-0.8713989,0.33319092
1601049803679,360,0.22729492,-0.8765259,0.26434326
1601049803680,361,0.17236328,-0.878479,0.19500732
1601049803680,362,0.15283203,-0.9002075,0.25213623
1601049803681,363,0.29418945,-1.0413208,0.20941162
1601049803681,364,0.19873047,-1.347229,0.14666748
1601049803682,365,-0.099365234,-1.5459595,0.20648193
1601049803683,366,0.1665039,-1.4683228,0.45037842
1601049803683,367,0.075683594,-1.201477,0.13348389
1601049803687,368,0.12988281,-0.7920532,0.30145264
1601049803687,369,0.048828125,-0.317688,0.16766357
1601049803687,370,0.13696289,-0.28082275,0.29071045
1601049803687,371,0.15063477,-0.36505127,0.5126343
1601049803688,372,0.7050781,-1.5176392,0.76556396
1601049803689,373,0.1665039,-0.9768677,0.39227295
1601049803690,374,0.2397461,-0.9356079,0.32904053
1601049803690,375,0.22021484,-0.9072876,0.19940186
1601049803691,376,0.13378906,-0.87750244,0.20355225
1601049803691,377,0.10546875,-0.89141846,0.20404053
1601049803692,378,0.21484375,-1.1182251,0.19940186
1601049803693,379,0.07055664,-1.4612427,0.2074585
1601049803693,380,-0.10449219,-1.5523071,0.3307495
1601049803694,381,0.22875977,-1.446106,0.43133545
1601049803694,382,0.04296875,-0.9661255,0.14593506
1601049803695,383,0.1496582,-0.4981079,0.1906128
