# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047187995,60,0.3815918,0.8746948,0.14251709
1601047187995,61,0.38134766,0.8781128,0.13983154
1601047187995,62,0.3815918,0.87713623,0.14300537
1601047187996,63,0.3803711,0.87664795,0.14349365
1601047190506,64,0.3798828,0.8744507,0.14447021
1601047190508,65,0.38110352,0.87542725,0.14276123
1601047190508,66,0.37817383,0.8744507,0.14300537
1601047190509,67,0.37524414,0.87908936,0.14202881
1601047190509,68,0.37841797,0.87835693,0.14422607
1601047190510,69,0.37890625,0.87542725,0.14251709
1601047190513,70,0.37963867,0.8788452,0.14105225
1601047190513,71,0.38208008,0.8776245,0.1395874
1601047190515,72,0.3815918,0.8764038,0.14105225
1601047190516,73,0.38183594,0.8751831,0.14202881
1601047190518,74,0.38305664,0.8751831,0.14056396
1601047190518,75,0.38476562,0.8739624,0.14447021
1601047190519,76,0.38330078,0.8764038,0.14007568
1601047190519,77,0.3869629,0.87542725,0.14105225
1601047190522,78,0.3840332,0.8751831,0.14129639
1601047190523,79,0.3869629,0.8751831,0.14031982
1601047190523,80,0.38476562,0.87371826,0.14129639
1601047190524,81,0.38671875,0.8759155,0.14227295
1601047190525,82,0.38427734,0.8739624,0.13787842
1601047190525,83,0.39013672,0.8734741,0.14227295
1601047190526,84,0.38354492,0.8773804,0.14154053
1601047190526,85,0.3857422,0.87298584,0.1449585
1601047190527,86,0.38452148,0.87371826,0.14202881
1601047190527,87,0.38256836,0.8759155,0.1437378
1601047190527,88,0.38208008,0.8759155,0.14544678
1601047190528,89,0.38256836,0.8773804,0.14324951
1601047190530,90,0.3786621,0.8722534,0.14544678
1601047190530,91,0.3803711,0.87542725,0.14569092
1601047190530,92,0.375,0.87542725,0.1461792
1601047190530,93,0.3762207,0.87542725,0.14520264
1601047190531,94,0.37670898,0.87664795,0.1449585
1601047190531,95,0.37963867,0.87835693,0.14398193
1601047193013,96,0.38061523,0.87713623,0.14227295
1601047193014,97,0.37646484,0.8786011,0.1437378
1601047193016,98,0.37817383,0.8788452,0.14520264
1601047193016,99,0.3791504,0.87542725,0.14300537
1601047193018,100,0.38305664,0.87323,0.14300537
1601047193019,101,0.37939453,0.8773804,0.14324951
1601047193020,102,0.38330078,0.8768921,0.14154053
1601047193021,103,0.38208008,0.87298584,0.14202881
1601047193022,104,0.38720703,0.8768921,0.13934326
1601047193022,105,0.38427734,0.8764038,0.14105225
1601047193023,106,0.3864746,0.8739624,0.13909912
1601047193023,107,0.38720703,0.8744507,0.14202881
1601047193024,108,0.3876953,0.871521,0.13909912
1601047193025,109,0.38964844,0.87323,0.14031982
1601047193026,110,0.3876953,0.87493896,0.14031982
1601047193027,111,0.38916016,0.87249756,0.14154053
1601047193027,112,0.38623047,0.87615967,0.13983154
1601047193028,113,0.38964844,0.8744507,0.13787842
1601047193029,114,0.39257812,0.87371826,0.137146
1601047193030,115,0.39038086,0.8744507,0.13543701
1601047193030,116,0.39111328,0.87323,0.13763428
1601047193031,117,0.38793945,0.8734741,0.13543701
1601047193032,118,0.38842773,0.8744507,0.13812256
1601047193033,119,0.3876953,0.8751831,0.13983154
1601047193033,120,0.38378906,0.87420654,0.13909912
1601047193034,121,0.3840332,0.8744507,0.1395874
1601047193034,122,0.3840332,0.8781128,0.1395874
1601047193035,123,0.38134766,0.8756714,0.14007568
1601047193035,124,0.37890625,0.8788452,0.14178467
1601047193036,125,0.38134766,0.87957764,0.14544678
1601047193036,126,0.3762207,0.8722534,0.14202881
1601047193037,127,0.37719727,0.8800659,0.14227295
1601047195577,128,0.37548828,0.88031006,0.14569092
1601047195577,129,0.3779297,0.8768921,0.14422607
1601047195578,130,0.3786621,0.8776245,0.14276123
1601047195578,131,0.37817383,0.87493896,0.1437378
1601047195578,132,0.3798828,0.8895874,0.14129639
1601047195581,133,0.37963867,0.8793335,0.13909912
1601047195581,134,0.36865234,0.8329468,0.16375732
1601047195583,135,0.38427734,0.8920288,0.15032959
1601047195584,136,0.3918457,0.87127686,0.14398193
1601047195585,137,0.39160156,0.8666382,0.14178467
1601047195589,138,0.39379883,0.87908936,0.12982178
1601047195590,139,0.41992188,0.86346436,0.13812256
1601047195594,140,0.38134766,0.88397217,0.1305542
1601047195596,141,0.3935547,0.8612671,0.14984131
1601047195596,142,0.39111328,0.8756714,0.14031982
1601047195597,143,0.39575195,0.8722534,0.13861084
1601047195597,144,0.39794922,0.868103,0.13763428
1601047195599,145,0.39160156,0.87249756,0.13690186
1601047195601,146,0.3869629,0.8727417,0.14227295
1601047195601,147,0.3930664,0.8746948,0.14202881
1601047195601,148,0.3918457,0.8695679,0.14471436
1601047195601,149,0.39208984,0.8739624,0.14056396
1601047195602,150,0.39208984,0.87298584,0.14178467
1601047195602,151,0.38842773,0.8722534,0.14544678
1601047195603,152,0.3840332,0.8756714,0.1449585
1601047195604,153,0.38378906,0.8720093,0.14422607
1601047195606,154,0.38916016,0.8744507,0.14471436
1601047195607,155,0.38500977,0.87371826,0.14202881
1601047195608,156,0.38745117,0.8720093,0.14276123
1601047195609,157,0.38623047,0.87249756,0.13983154
1601047195609,158,0.3876953,0.8722534,0.14227295
1601047195614,159,0.3864746,0.87054443,0.14105225
1601047198102,160,0.39135742,0.8746948,0.1408081
1601047198104,161,0.39331055,0.8707886,0.14227295
1601047198106,162,0.39282227,0.87127686,0.1408081
1601047198107,163,0.38964844,0.86883545,0.14129639
1601047198108,164,0.3955078,0.8722534,0.13909912
1601047198110,165,0.39697266,0.8690796,0.13934326
1601047198111,166,0.39404297,0.86761475,0.137146
1601047198114,167,0.39746094,0.86932373,0.13519287
1601047198114,168,0.39819336,0.8678589,0.137146
1601047198116,169,0.39526367,0.8678589,0.13446045
1601047198116,170,0.3959961,0.87371826,0.1317749
1601047198118,171,0.40063477,0.86834717,0.13665771
1601047198119,172,0.3972168,0.86932373,0.13665771
1601047198120,173,0.39697266,0.8710327,0.13519287
1601047198121,174,0.39770508,0.86834717,0.13739014
1601047198122,175,0.39453125,0.8734741,0.13470459
1601047198123,176,0.39160156,0.8734741,0.13543701
1601047198124,177,0.39282227,0.8739624,0.1383667
1601047198125,178,0.39257812,0.8746948,0.13641357
1601047198126,179,0.38745117,0.8759155,0.1359253
1601047198127,180,0.38476562,0.8759155,0.13519287
1601047198128,181,0.38256836,0.87542725,0.13812256
1601047198128,182,0.38549805,0.87664795,0.13812256
1601047198129,183,0.38330078,0.87835693,0.13421631
1601047198130,184,0.38793945,0.8759155,0.13226318
1601047198130,185,0.38427734,0.87493896,0.13763428
1601047198131,186,0.3828125,0.87713623,0.13787842
1601047198132,187,0.38623047,0.87542725,0.13543701
1601047198134,188,0.3864746,0.8764038,0.13812256
1601047198135,189,0.38598633,0.87176514,0.13641357
1601047198135,190,0.3881836,0.87371826,0.13397217
1601047198136,191,0.3930664,0.8776245,0.13616943
1601047200443,192,0.39208984,0.8720093,0.13568115
1601047200443,193,0.39038086,0.87323,0.1359253
1601047200443,194,0.39208984,0.8746948,0.13446045
1601047200445,195,0.3935547,0.8727417,0.13543701
1601047200446,196,0.39282227,0.87127686,0.13348389
1601047200446,197,0.39160156,0.8744507,0.13446045
1601047200448,198,0.3955078,0.87298584,0.13226318
1601047200449,199,0.39404297,0.8734741,0.13128662
1601047200449,200,0.39331055,0.8720093,0.13006592
1601047200450,201,0.39233398,0.87371826,0.12957764
1601047200452,202,0.3930664,0.8722534,0.1329956
1601047200452,203,0.39331055,0.8751831,0.1317749
1601047200453,204,0.38964844,0.8746948,0.13397217
1601047200454,205,0.38964844,0.87249756,0.13470459
1601047200455,206,0.38720703,0.8739624,0.1317749
1601047200456,207,0.39208984,0.8825073,0.12982178
1601047200457,208,0.39233398,0.86932373,0.13323975
1601047200458,209,0.38452148,0.87249756,0.13201904
1601047200458,210,0.38012695,0.87493896,0.13031006
1601047200459,211,0.38916016,0.8776245,0.13226318
1601047200460,212,0.3894043,0.87713623,0.13104248
1601047200461,213,0.38183594,0.87664795,0.13104248
1601047200462,214,0.38891602,0.8768921,0.13275146
1601047200462,215,0.3918457,0.87420654,0.1329956
1601047200463,216,0.39038086,0.8800659,0.12615967
1601047200464,217,0.39208984,0.8710327,0.1329956
1601047200465,218,0.39331055,0.87249756,0.13128662
1601047200465,219,0.39086914,0.87371826,0.13031006
1601047200466,220,0.39257812,0.87542725,0.13031006
1601047200466,221,0.39916992,0.87176514,0.12957764
1601047200467,222,0.39501953,0.8734741,0.1305542
1601047200468,223,0.39453125,0.87371826,0.12738037
1601047202981,224,0.39379883,0.871521,0.13153076
1601047202982,225,0.3955078,0.8720093,0.12884521
1601047202984,226,0.39770508,0.87615967,0.12542725
1601047202987,227,0.39624023,0.8707886,0.12371826
1601047202989,228,0.3955078,0.87542725,0.12860107
1601047202991,229,0.39282227,0.8727417,0.1293335
1601047202992,230,0.39257812,0.8746948,0.12957764
1601047202993,231,0.39233398,0.8751831,0.12738037
1601047202996,232,0.39013672,0.87249756,0.12957764
1601047202997,233,0.38720703,0.87493896,0.12884521
1601047202999,234,0.38330078,0.8759155,0.13275146
1601047203000,235,0.38671875,0.8793335,0.13153076
1601047203001,236,0.38916016,0.8764038,0.13250732
1601047203002,237,0.38867188,0.8756714,0.12835693
1601047203003,238,0.38452148,0.8756714,0.12591553
1601047203005,239,0.37890625,0.87786865,0.13006592
1601047203005,240,0.38964844,0.8788452,0.12420654
1601047203006,241,0.38500977,0.8776245,0.12298584
1601047203007,242,0.38354492,0.8759155,0.12689209
1601047203007,243,0.38623047,0.8793335,0.12786865
1601047203008,244,0.390625,0.87615967,0.12884521
1601047203010,245,0.390625,0.87786865,0.12835693
1601047203011,246,0.3930664,0.8739624,0.12420654
1601047203012,247,0.39257812,0.87493896,0.12591553
1601047203013,248,0.38964844,0.8746948,0.12567139
1601047203013,249,0.3935547,0.87542725,0.12347412
1601047203014,250,0.39404297,0.8734741,0.12200928
1601047203015,251,0.3942871,0.87420654,0.12054443
1601047203016,252,0.39379883,0.87249756,0.12176514
1601047203016,253,0.39331055,0.8727417,0.11981201
1601047203017,254,0.39575195,0.87542725,0.121032715
1601047203018,255,0.3955078,0.8695679,0.121032715
1601047205494,256,0.39697266,0.87323,0.11907959
1601047205496,257,0.39575195,0.8759155,0.11834717
1601047205497,258,0.39575195,0.8759155,0.11932373
1601047205497,259,0.39379883,0.87176514,0.12054443
1601047205499,260,0.39282227,0.87835693,0.11932373
1601047205501,261,0.39282227,0.8744507,0.11932373
1601047205501,262,0.3930664,0.8773804,0.11810303
1601047205502,263,0.39257812,0.87786865,0.1161499
1601047205504,264,0.38964844,0.8781128,0.11834717
1601047205504,265,0.38916016,0.8764038,0.11810303
1601047205507,266,0.38500977,0.87323,0.12030029
1601047205508,267,0.38671875,0.87908936,0.11444092
1601047205508,268,0.39282227,0.88323975,0.109313965
1601047205508,269,0.38720703,0.8851929,0.10760498
1601047205508,270,0.3774414,0.8734741,0.11126709
1601047205509,271,0.38500977,0.8842163,0.10784912
1601047205510,272,0.39233398,0.8834839,0.10638428
1601047205511,273,0.3864746,0.87664795,0.11053467
1601047205513,274,0.39111328,0.8810425,0.10736084
1601047205513,275,0.3935547,0.8810425,0.10369873
1601047205514,276,0.38916016,0.87835693,0.10443115
1601047205515,277,0.39257812,0.8786011,0.10491943
1601047205517,278,0.39624023,0.87664795,0.10369873
1601047205518,279,0.3955078,0.88323975,0.09979248
1601047205519,280,0.3959961,0.87542725,0.1071167
1601047205519,281,0.3955078,0.8781128,0.10345459
1601047205520,282,0.39746094,0.8773804,0.09906006
1601047205521,283,0.40161133,0.8788452,0.1005249
1601047205523,284,0.39770508,0.8825073,0.0993042
1601047205523,285,0.3947754,0.8720093,0.109802246
1601047205524,286,0.3942871,0.87957764,0.105163574
1601047205525,287,0.39746094,0.8788452,0.10321045
1601047208055,288,0.39819336,0.8781128,0.10101318
1601047208055,289,0.3955078,0.8781128,0.105407715
1601047208058,290,0.39257812,0.8773804,0.1083374
1601047208059,291,0.38793945,0.8768921,0.10784912
1601047208061,292,0.39257812,0.887146,0.10687256
1601047208062,293,0.39135742,0.86639404,0.113464355
1601047208064,294,0.39086914,0.8810425,0.113220215
1601047208066,295,0.38598633,0.8798218,0.11419678
1601047208067,296,0.3864746,0.8805542,0.11590576
1601047208069,297,0.38598633,0.8842163,0.113464355
1601047208070,298,0.38671875,0.8744507,0.11981201
1601047208073,299,0.3857422,0.8734741,0.124694824
1601047208074,300,0.38623047,0.8756714,0.121520996
1601047208076,301,0.38891602,0.87957764,0.116882324
1601047208077,302,0.3972168,0.8746948,0.11932373
1601047208079,303,0.39648438,0.87054443,0.11859131
1601047208085,304,0.39575195,0.8759155,0.12054443
1601047208085,305,0.3955078,0.8768921,0.117370605
1601047208086,306,0.39941406,0.87054443,0.11834717
1601047208087,307,0.39868164,0.8739624,0.11834717
1601047208087,308,0.39819336,0.8734741,0.11639404
1601047208087,309,0.39868164,0.8734741,0.11395264
1601047208087,310,0.39819336,0.87176514,0.117126465
1601047208088,311,0.40161133,0.8768921,0.117126465
1601047208088,312,0.39941406,0.8727417,0.11859131
1601047208089,313,0.39819336,0.87298584,0.12054443
1601047208089,314,0.3955078,0.8739624,0.120788574
1601047208090,315,0.39697266,0.87420654,0.11981201
1601047208091,316,0.3955078,0.8756714,0.11981201
1601047208091,317,0.39233398,0.8720093,0.12249756
1601047208092,318,0.3947754,0.8768921,0.12542725
1601047208093,319,0.39379883,0.8751831,0.12200928
1601047210586,320,0.3918457,0.87664795,0.12322998
1601047210587,321,0.39135742,0.87664795,0.12420654
1601047210588,322,0.39257812,0.8781128,0.12640381
1601047210590,323,0.38354492,0.8759155,0.12567139
1601047210590,324,0.38891602,0.87371826,0.12957764
1601047210591,325,0.3864746,0.87542725,0.12567139
1601047210592,326,0.3864746,0.8793335,0.12664795
1601047210593,327,0.39331055,0.8744507,0.13153076
1601047210595,328,0.38427734,0.8756714,0.12982178
1601047210596,329,0.38964844,0.8764038,0.12738037
1601047210598,330,0.39208984,0.8739624,0.13079834
1601047210598,331,0.39086914,0.8727417,0.12957764
1601047210599,332,0.3930664,0.8768921,0.12786865
1601047210599,333,0.39208984,0.8756714,0.1293335
1601047210600,334,0.39379883,0.87420654,0.12786865
1601047210601,335,0.39331055,0.8746948,0.1305542
1601047210602,336,0.39526367,0.8722534,0.12786865
1601047210603,337,0.39575195,0.871521,0.12615967
1601047210604,338,0.3935547,0.8746948,0.12615967
1601047210605,339,0.3947754,0.8722534,0.1251831
1601047210605,340,0.3930664,0.87371826,0.121276855
1601047210606,341,0.39526367,0.87371826,0.1293335
1601047210606,342,0.39453125,0.8744507,0.12689209
1601047210607,343,0.3959961,0.8746948,0.1293335
1601047210608,344,0.3930664,0.87664795,0.12591553
1601047210608,345,0.39208984,0.8685913,0.12786865
1601047210609,346,0.3894043,0.87420654,0.1317749
1601047210610,347,0.38989258,0.87908936,0.12713623
1601047210611,348,0.38964844,0.87908936,0.13201904
1601047210612,349,0.3828125,0.8746948,0.13104248
1601047210612,350,0.38183594,0.8788452,0.12738037
1601047210613,351,0.38232422,0.87542725,0.13421631
1601047213119,352,0.38256836,0.8764038,0.1317749
1601047213119,353,0.38378906,0.87713623,0.1305542
1601047213121,354,0.3857422,0.8759155,0.13104248
1601047213121,355,0.3852539,0.8781128,0.13006592
1601047213123,356,0.3857422,0.8756714,0.12786865
1601047213124,357,0.39257812,0.8781128,0.12762451
1601047213125,358,0.38867188,0.87298584,0.12200928
1601047213126,359,0.39208984,0.8756714,0.120788574
1601047213128,360,0.3894043,0.8764038,0.120788574
1601047213129,361,0.3947754,0.8768921,0.11907959
1601047213130,362,0.39379883,0.87249756,0.11956787
1601047213131,363,0.39648438,0.8768921,0.117370605
1601047213132,364,0.3947754,0.8727417,0.11785889
1601047213133,365,0.39501953,0.8751831,0.120788574
1601047213134,366,0.3984375,0.87323,0.117370605
1601047213137,367,0.39941406,0.87420654,0.11785889
1601047213137,368,0.39892578,0.8722534,0.11883545
1601047213138,369,0.39770508,0.87420654,0.11932373
1601047213139,370,0.39526367,0.87249756,0.12298584
1601047213140,371,0.3955078,0.87323,0.11981201
1601047213141,372,0.39453125,0.8764038,0.11981201
1601047213142,373,0.39453125,0.8756714,0.12249756
1601047213143,374,0.39111328,0.87786865,0.121520996
1601047213144,375,0.39233398,0.8781128,0.121520996
1601047213146,376,0.38842773,0.87493896,0.1239624
1601047213148,377,0.3930664,0.8764038,0.120788574
1601047213151,378,0.38867188,0.8768921,0.12298584
1601047213151,379,0.390625,0.8764038,0.121032715
1601047213152,380,0.39111328,0.87786865,0.12347412
1601047213153,381,0.39038086,0.8773804,0.11907959
1601047213155,382,0.39160156,0.87371826,0.12371826
1601047213157,383,0.39086914,0.8788452,0.121520996
1601047215663,384,0.39208984,0.8756714,0.11981201
1601047215665,385,0.3930664,0.8756714,0.12054443
1601047215666,386,0.3942871,0.8746948,0.11663818
1601047215667,387,0.39404297,0.8764038,0.12249756
1601047215668,388,0.3947754,0.8773804,0.11883545
1601047215669,389,0.3942871,0.8739624,0.12322998
1601047215670,390,0.3947754,0.87493896,0.12030029
1601047215670,391,0.39697266,0.87371826,0.11834717
1601047215671,392,0.39501953,0.8727417,0.11932373
1601047215672,393,0.39648438,0.8768921,0.11883545
1601047215673,394,0.39794922,0.8722534,0.11785889
1601047215674,395,0.39697266,0.8751831,0.11834717
1601047215675,396,0.39746094,0.8746948,0.120788574
1601047215676,397,0.3930664,0.8734741,0.11859131
1601047215677,398,0.39331055,0.87249756,0.12176514
1601047215678,399,0.39526367,0.8734741,0.12030029
1601047215679,400,0.39404297,0.8756714,0.11785889
1601047215680,401,0.39086914,0.8759155,0.12176514
1601047215681,402,0.39086914,0.8773804,0.12200928
1601047215682,403,0.38623047,0.87835693,0.12225342
1601047215683,404,0.38671875,0.8786011,0.1239624
1601047215684,405,0.3869629,0.87713623,0.11932373
1601047215691,406,0.3857422,0.8798218,0.12176514
1601047215691,407,0.38208008,0.87786865,0.12615967
1601047215691,408,0.38842773,0.87371826,0.12908936
1601047215692,409,0.3864746,0.8798218,0.1239624
1601047215692,410,0.3857422,0.87420654,0.12298584
1601047215692,411,0.39331055,0.87908936,0.120788574
1601047215692,412,0.39233398,0.8776245,0.12371826
1601047215692,413,0.3828125,0.87371826,0.12176514
1601047215692,414,0.39013672,0.87908936,0.12225342
1601047215692,415,0.39282227,0.8768921,0.11981201
