# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049962815,41,0.11694336,-0.0869751,0.965271
1601049962816,42,0.107910156,-0.061340332,0.9171753
1601049962817,43,0.07324219,-0.078186035,0.94207764
1601049962818,44,0.09667969,-0.097717285,0.9454956
1601049962819,45,0.10668945,-0.094055176,0.94818115
1601049962821,46,0.095947266,-0.07720947,0.94573975
1601049962822,47,0.08081055,-0.0881958,0.9484253
1601049962824,48,0.08276367,-0.093811035,0.951355
1601049962825,49,0.09277344,-0.09503174,0.94818115
1601049962825,50,0.107666016,-0.086242676,0.94525146
1601049962826,51,0.115234375,-0.09039307,0.9442749
1601049962826,52,0.111816406,-0.08526611,0.94329834
1601049962827,53,0.10253906,-0.08868408,0.9459839
1601049962828,54,0.10424805,-0.09429932,0.94696045
1601049962828,55,0.10180664,-0.09283447,0.94647217
1601049962829,56,0.09472656,-0.08502197,0.9472046
1601049962830,57,0.0949707,-0.08917236,0.94647217
1601049962830,58,0.08666992,-0.08795166,0.9503784
1601049962831,59,0.09033203,-0.09429932,0.95062256
1601049962832,60,0.09399414,-0.09136963,0.946228
1601049962832,61,0.103759766,-0.08673096,0.94573975
1601049962833,62,0.09863281,-0.09088135,0.9430542
1601049962834,63,0.10424805,-0.094055176,0.9467163
1601049965334,64,0.107177734,-0.089416504,0.947937
1601049965335,65,0.092285156,-0.08746338,0.94573975
1601049965336,66,0.08691406,-0.09112549,0.9489136
1601049965337,67,0.0949707,-0.09088135,0.9454956
1601049965338,68,0.100097656,-0.10015869,0.94940186
1601049965339,69,0.10107422,-0.0947876,0.9459839
1601049965340,70,0.1015625,-0.08282471,0.9450073
1601049965341,71,0.09716797,-0.077941895,0.9447632
1601049965342,72,0.071777344,-0.10650635,0.95184326
1601049965343,73,0.08911133,-0.11090088,0.947937
1601049965344,74,0.13891602,-0.07867432,0.9450073
1601049965345,75,0.107910156,-0.08477783,0.94329834
1601049965346,76,0.083740234,-0.08721924,0.946228
1601049965347,77,0.06762695,-0.09283447,0.9508667
1601049965349,78,0.08520508,-0.10748291,0.94866943
1601049965350,79,0.118652344,-0.09844971,0.9472046
1601049965351,80,0.11401367,-0.073791504,0.94573975
1601049965352,81,0.1027832,-0.077697754,0.94329834
1601049965353,82,0.099121094,-0.10333252,0.94744873
1601049965354,83,0.08886719,-0.09234619,0.9491577
1601049965357,84,0.08081055,-0.08282471,0.94696045
1601049965359,85,0.08642578,-0.09991455,0.9508667
1601049965360,86,0.10107422,-0.09454346,0.9484253
1601049965362,87,0.111816406,-0.08135986,0.9491577
1601049965365,88,0.08935547,-0.09576416,0.9472046
1601049965366,89,0.083984375,-0.09454346,0.9501343
1601049965367,90,0.099609375,-0.097473145,0.94573975
1601049965368,91,0.099365234,-0.097961426,0.9447632
1601049965368,92,0.10644531,-0.07720947,0.9435425
1601049965369,93,0.092041016,-0.07672119,0.94818115
1601049965369,94,0.072265625,-0.09991455,0.95062256
1601049965370,95,0.08520508,-0.097473145,0.9515991
1601049967870,96,0.118652344,-0.08062744,0.94647217
1601049967871,97,0.115722656,-0.077941895,0.94573975
1601049967872,98,0.08935547,-0.10089111,0.94647217
1601049967874,99,0.08325195,-0.10284424,0.9484253
1601049967875,100,0.08984375,-0.09210205,0.94744873
1601049967877,101,0.095458984,-0.08428955,0.946228
1601049967878,102,0.10424805,-0.08306885,0.94573975
1601049967879,103,0.099609375,-0.09234619,0.947937
1601049967881,104,0.0925293,-0.09088135,0.9484253
1601049967883,105,0.09350586,-0.089416504,0.94696045
1601049967884,106,0.09326172,-0.08795166,0.94818115
1601049967885,107,0.095947266,-0.093322754,0.946228
1601049967886,108,0.09887695,-0.089660645,0.9450073
1601049967886,109,0.095703125,-0.085998535,0.9467163
1601049967887,110,0.09814453,-0.08648682,0.94525146
1601049967888,111,0.09765625,-0.09088135,0.9467163
1601049967889,112,0.09887695,-0.09136963,0.94744873
1601049967890,113,0.09399414,-0.08843994,0.946228
1601049967890,114,0.092041016,-0.085510254,0.9454956
1601049967891,115,0.0949707,-0.093322754,0.9489136
1601049967892,116,0.10107422,-0.08917236,0.9459839
1601049967893,117,0.09692383,-0.08746338,0.9442749
1601049967894,118,0.095458984,-0.08746338,0.946228
1601049967895,119,0.09667969,-0.09063721,0.9484253
1601049967895,120,0.095947266,-0.09210205,0.94940186
1601049967896,121,0.09399414,-0.08843994,0.9489136
1601049967897,122,0.09277344,-0.08770752,0.94940186
1601049967898,123,0.09448242,-0.093322754,0.9467163
1601049967898,124,0.096191406,-0.08721924,0.9476929
1601049967899,125,0.09448242,-0.08843994,0.94744873
1601049967899,126,0.09863281,-0.09210205,0.947937
1601049967900,127,0.095458984,-0.090148926,0.94744873
1601049970407,128,0.09790039,-0.08868408,0.9472046
1601049970408,129,0.096191406,-0.093322754,0.9489136
1601049970409,130,0.09326172,-0.08892822,0.94573975
1601049970410,131,0.09301758,-0.09185791,0.9472046
1601049970412,132,0.1003418,-0.090148926,0.94696045
1601049970417,133,0.09082031,-0.08306885,0.95477295
1601049970417,134,0.076171875,-0.09136963,0.9398804
1601049970417,135,0.12719727,-0.0791626,0.94866943
1601049970418,136,0.092285156,-0.07647705,0.9467163
1601049970419,137,0.0625,-0.11431885,0.951355
1601049970421,138,0.08081055,-0.10650635,0.9503784
1601049970421,139,0.072753906,-0.09259033,0.9459839
1601049970422,140,0.088378906,-0.08892822,0.9467163
1601049970424,141,0.10913086,-0.08331299,0.9501343
1601049970425,142,0.11303711,-0.08868408,0.94451904
1601049970425,143,0.1015625,-0.09088135,0.946228
1601049970426,144,0.09350586,-0.09063721,0.94818115
1601049970427,145,0.08642578,-0.09185791,0.94647217
1601049970427,146,0.091796875,-0.08648682,0.9491577
1601049970429,147,0.08886719,-0.08721924,0.94989014
1601049970429,148,0.09326172,-0.10015869,0.94696045
1601049970431,149,0.09472656,-0.09039307,0.9484253
1601049970431,150,0.09448242,-0.08306885,0.9489136
1601049970431,151,0.096191406,-0.09259033,0.9437866
1601049970431,152,0.09790039,-0.08331299,0.94818115
1601049970431,153,0.0871582,-0.08526611,0.94696045
1601049970432,154,0.07836914,-0.09625244,0.9501343
1601049970433,155,0.08325195,-0.09429932,0.9508667
1601049970433,156,0.092041016,-0.0869751,0.9476929
1601049970434,157,0.09399414,-0.089904785,0.9467163
1601049970434,158,0.09375,-0.093811035,0.94940186
1601049970435,159,0.088378906,-0.09088135,0.949646
1601049972748,160,0.08959961,-0.085998535,0.9501343
1601049972749,161,0.09350586,-0.09039307,0.9489136
1601049972750,162,0.09057617,-0.093566895,0.94818115
1601049972751,163,0.08569336,-0.08868408,0.9454956
1601049972752,164,0.09667969,-0.08477783,0.9454956
1601049972753,165,0.09814453,-0.09112549,0.94696045
1601049972755,166,0.10058594,-0.09136963,0.947937
1601049972756,167,0.103515625,-0.082092285,0.94744873
1601049972757,168,0.09423828,-0.08843994,0.9454956
1601049972759,169,0.0871582,-0.09307861,0.9501343
1601049972760,170,0.08935547,-0.08770752,0.9501343
1601049972761,171,0.087890625,-0.090148926,0.94573975
1601049972763,172,0.09472656,-0.09088135,0.9476929
1601049972764,173,0.09741211,-0.085998535,0.9467163
1601049972765,174,0.09887695,-0.09161377,0.94866943
1601049972766,175,0.095703125,-0.09063721,0.9484253
1601049972766,176,0.0925293,-0.08673096,0.94866943
1601049972767,177,0.09057617,-0.08843994,0.9476929
1601049972768,178,0.09326172,-0.09185791,0.947937
1601049972769,179,0.0949707,-0.08892822,0.94818115
1601049972769,180,0.09399414,-0.08892822,0.94525146
1601049972770,181,0.092041016,-0.08673096,0.9454956
1601049972771,182,0.09472656,-0.09063721,0.94573975
1601049972772,183,0.095214844,-0.08770752,0.94403076
1601049972773,184,0.09472656,-0.08892822,0.94573975
1601049972774,185,0.0925293,-0.08892822,0.949646
1601049972774,186,0.09008789,-0.08648682,0.94744873
1601049972775,187,0.08862305,-0.08770752,0.9489136
1601049972776,188,0.09350586,-0.090148926,0.94744873
1601049972776,189,0.09667969,-0.08795166,0.94866943
1601049972777,190,0.09448242,-0.09039307,0.9491577
1601049972778,191,0.09350586,-0.089904785,0.94744873
1601049975258,192,0.08642578,-0.07623291,0.9467163
1601049975258,193,0.09326172,-0.08892822,0.94525146
1601049975259,194,0.10498047,-0.10650635,0.94940186
1601049975260,195,0.10180664,-0.094055176,0.94525146
1601049975261,196,0.08105469,-0.077941895,0.94573975
1601049975262,197,0.08105469,-0.07891846,0.9515991
1601049975264,198,0.08862305,-0.090148926,0.9442749
1601049975266,199,0.10498047,-0.09698486,0.94525146
1601049975267,200,0.103271484,-0.09063721,0.94525146
1601049975268,201,0.087646484,-0.08648682,0.94525146
1601049975270,202,0.083740234,-0.08721924,0.9491577
1601049975271,203,0.09057617,-0.08795166,0.94866943
1601049975273,204,0.0949707,-0.08648682,0.947937
1601049975275,205,0.09448242,-0.09063721,0.94525146
1601049975275,206,0.09643555,-0.08795166,0.9467163
1601049975276,207,0.09277344,-0.08673096,0.9489136
1601049975277,208,0.09277344,-0.09136963,0.9459839
1601049975278,209,0.09423828,-0.08892822,0.947937
1601049975279,210,0.091308594,-0.08843994,0.9467163
1601049975280,211,0.08984375,-0.08868408,0.9489136
1601049975281,212,0.091552734,-0.09088135,0.9472046
1601049975282,213,0.09472656,-0.08770752,0.9459839
1601049975283,214,0.0925293,-0.089660645,0.9476929
1601049975285,215,0.091308594,-0.08721924,0.94744873
1601049975286,216,0.091796875,-0.085998535,0.94940186
1601049975287,217,0.0949707,-0.09088135,0.9447632
1601049975287,218,0.095458984,-0.089904785,0.946228
1601049975288,219,0.092285156,-0.08428955,0.949646
1601049975288,220,0.0925293,-0.08843994,0.94573975
1601049975289,221,0.095214844,-0.08843994,0.94696045
1601049975290,222,0.09277344,-0.08868408,0.94866943
1601049975291,223,0.09350586,-0.08917236,0.9476929
1601049977816,224,0.092285156,-0.08673096,0.947937
1601049977817,225,0.09301758,-0.08721924,0.9472046
1601049977819,226,0.09472656,-0.089904785,0.947937
1601049977820,227,0.09472656,-0.090148926,0.94940186
1601049977821,228,0.09350586,-0.09039307,0.94866943
1601049977822,229,0.09326172,-0.08868408,0.9454956
1601049977825,230,0.091796875,-0.0869751,0.94818115
1601049977826,231,0.09472656,-0.09259033,0.9472046
1601049977827,232,0.09375,-0.08795166,0.94818115
1601049977828,233,0.09106445,-0.08648682,0.9476929
1601049977829,234,0.09033203,-0.09088135,0.947937
1601049977830,235,0.09350586,-0.09039307,0.9459839
1601049977831,236,0.09106445,-0.08843994,0.94744873
1601049977832,237,0.091552734,-0.0881958,0.9503784
1601049977833,238,0.091796875,-0.08917236,0.94647217
1601049977835,239,0.09082031,-0.090148926,0.94573975
1601049977835,240,0.09301758,-0.08868408,0.946228
1601049977836,241,0.09106445,-0.089904785,0.94866943
1601049977837,242,0.092285156,-0.08648682,0.94940186
1601049977838,243,0.09301758,-0.09112549,0.9467163
1601049977839,244,0.09277344,-0.08746338,0.9503784
1601049977840,245,0.09106445,-0.08795166,0.94573975
1601049977840,246,0.09106445,-0.0881958,0.9467163
1601049977841,247,0.09423828,-0.09088135,0.9472046
1601049977842,248,0.092285156,-0.089416504,0.9472046
1601049977842,249,0.092285156,-0.090148926,0.9459839
1601049977843,250,0.0925293,-0.08795166,0.94866943
1601049977844,251,0.09301758,-0.09088135,0.9484253
1601049977844,252,0.09399414,-0.08917236,0.94744873
1601049977845,253,0.09375,-0.08795166,0.94744873
1601049977845,254,0.092041016,-0.09185791,0.9467163
1601049977846,255,0.09301758,-0.093322754,0.9476929
1601049980353,256,0.091308594,-0.08746338,0.94696045
1601049980355,257,0.08959961,-0.08892822,0.9489136
1601049980356,258,0.09106445,-0.09088135,0.9472046
1601049980358,259,0.0925293,-0.09185791,0.9450073
1601049980359,260,0.091552734,-0.09185791,0.94744873
1601049980361,261,0.088134766,-0.089660645,0.94696045
1601049980362,262,0.09106445,-0.09063721,0.9467163
1601049980364,263,0.092285156,-0.08917236,0.94525146
1601049980365,264,0.09399414,-0.0881958,0.9484253
1601049980367,265,0.0925293,-0.0881958,0.9489136
1601049980368,266,0.091552734,-0.093322754,0.947937
1601049980370,267,0.09350586,-0.08795166,0.94525146
1601049980371,268,0.08911133,-0.08868408,0.9491577
1601049980373,269,0.09106445,-0.08892822,0.94525146
1601049980374,270,0.091796875,-0.09161377,0.9472046
1601049980376,271,0.091552734,-0.089904785,0.94744873
1601049980377,272,0.092285156,-0.0881958,0.9472046
1601049980378,273,0.09057617,-0.08917236,0.9454956
1601049980380,274,0.091308594,-0.08795166,0.9476929
1601049980381,275,0.08862305,-0.08721924,0.9467163
1601049980383,276,0.091552734,-0.09234619,0.94940186
1601049980384,277,0.091308594,-0.08892822,0.9484253
1601049980386,278,0.08984375,-0.08795166,0.94525146
1601049980387,279,0.09106445,-0.09039307,0.94696045
1601049980388,280,0.091552734,-0.09088135,0.94573975
1601049980389,281,0.091308594,-0.09039307,0.946228
1601049980390,282,0.09033203,-0.089904785,0.9501343
1601049980392,283,0.09008789,-0.08770752,0.947937
1601049980393,284,0.091308594,-0.09063721,0.94696045
1601049980394,285,0.08959961,-0.08892822,0.9472046
1601049980395,286,0.091308594,-0.09088135,0.946228
1601049980396,287,0.091552734,-0.09136963,0.94866943
1601049982887,288,0.09106445,-0.085998535,0.94866943
1601049982888,289,0.091552734,-0.09088135,0.947937
1601049982890,290,0.092041016,-0.090148926,0.947937
1601049982891,291,0.09057617,-0.0881958,0.94818115
1601049982892,292,0.08984375,-0.089904785,0.9489136
1601049982894,293,0.091308594,-0.090148926,0.94525146
1601049982896,294,0.08959961,-0.089660645,0.9489136
1601049982897,295,0.09301758,-0.08868408,0.9501343
1601049982898,296,0.09106445,-0.08502197,0.9454956
1601049982900,297,0.08959961,-0.09088135,0.9508667
1601049982901,298,0.09033203,-0.09161377,0.947937
1601049982903,299,0.09033203,-0.085998535,0.9459839
1601049982904,300,0.08984375,-0.08843994,0.9476929
1601049982905,301,0.09082031,-0.089904785,0.947937
1601049982906,302,0.09008789,-0.089416504,0.9476929
1601049982907,303,0.08935547,-0.09136963,0.9491577
1601049982908,304,0.08984375,-0.09161377,0.9489136
1601049982908,305,0.09326172,-0.089904785,0.9476929
1601049982909,306,0.091552734,-0.09088135,0.94647217
1601049982910,307,0.09106445,-0.085998535,0.94818115
1601049982911,308,0.092285156,-0.089904785,0.94818115
1601049982911,309,0.0925293,-0.08917236,0.94866943
1601049982912,310,0.09008789,-0.0881958,0.947937
1601049982913,311,0.09057617,-0.0881958,0.94647217
1601049982914,312,0.09350586,-0.09088135,0.94866943
1601049982915,313,0.09277344,-0.09088135,0.94744873
1601049982915,314,0.091796875,-0.08892822,0.94696045
1601049982916,315,0.09008789,-0.09063721,0.9484253
1601049982917,316,0.09277344,-0.09063721,0.9484253
1601049982917,317,0.09106445,-0.08917236,0.94647217
1601049982918,318,0.09106445,-0.08917236,0.9476929
1601049982919,319,0.09326172,-0.089904785,0.9503784
1601049985418,320,0.092285156,-0.09283447,0.9472046
1601049985419,321,0.091308594,-0.08746338,0.9459839
1601049985421,322,0.08984375,-0.08770752,0.946228
1601049985422,323,0.092285156,-0.08917236,0.94940186
1601049985423,324,0.09301758,-0.089904785,0.9459839
1601049985424,325,0.09057617,-0.08868408,0.9503784
1601049985426,326,0.091308594,-0.090148926,0.94647217
1601049985427,327,0.0925293,-0.089416504,0.9501343
1601049985430,328,0.09033203,-0.08868408,0.94744873
1601049985431,329,0.091308594,-0.08648682,0.94818115
1601049985432,330,0.091308594,-0.08673096,0.94818115
1601049985440,331,0.09106445,-0.09307861,0.946228
1601049985440,332,0.092041016,-0.08868408,0.94525146
1601049985440,333,0.09033203,-0.0869751,0.94818115
1601049985440,334,0.08984375,-0.09136963,0.94940186
1601049985441,335,0.09301758,-0.089660645,0.94818115
1601049985441,336,0.09106445,-0.090148926,0.9489136
1601049985441,337,0.08984375,-0.09161377,0.9501343
1601049985442,338,0.092041016,-0.08892822,0.9484253
1601049985443,339,0.091552734,-0.09063721,0.9484253
1601049985444,340,0.0925293,-0.090148926,0.9489136
1601049985444,341,0.09057617,-0.08868408,0.94940186
1601049985445,342,0.08984375,-0.09210205,0.9491577
1601049985446,343,0.0925293,-0.09259033,0.9476929
1601049985446,344,0.09082031,-0.08746338,0.94573975
1601049985449,345,0.09106445,-0.089416504,0.94696045
1601049985449,346,0.091308594,-0.089416504,0.947937
1601049985449,347,0.09350586,-0.08868408,0.94696045
1601049985449,348,0.092285156,-0.08843994,0.9489136
1601049985450,349,0.0925293,-0.08673096,0.9442749
1601049985450,350,0.091552734,-0.090148926,0.946228
1601049985451,351,0.09277344,-0.09039307,0.94696045
1601049987932,352,0.091308594,-0.08795166,0.94866943
1601049987933,353,0.09326172,-0.09136963,0.95111084
1601049987934,354,0.09375,-0.08892822,0.9484253
1601049987935,355,0.09082031,-0.089904785,0.9467163
1601049987936,356,0.091796875,-0.089660645,0.9484253
1601049987937,357,0.092041016,-0.090148926,0.9467163
1601049987938,358,0.09082031,-0.09039307,0.9459839
1601049987940,359,0.09326172,-0.0881958,0.94940186
1601049987941,360,0.091308594,-0.08795166,0.9491577
1601049987942,361,0.09057617,-0.089660645,0.9476929
1601049987943,362,0.0925293,-0.08746338,0.94866943
1601049987944,363,0.091308594,-0.08868408,0.94940186
1601049987945,364,0.09106445,-0.089660645,0.95062256
1601049987946,365,0.09277344,-0.089660645,0.94696045
1601049987947,366,0.091308594,-0.08746338,0.9489136
1601049987947,367,0.092285156,-0.09185791,0.9467163
1601049987948,368,0.09106445,-0.08843994,0.947937
1601049987949,369,0.092041016,-0.08868408,0.9447632
1601049987950,370,0.091308594,-0.090148926,0.94647217
1601049987950,371,0.091552734,-0.09063721,0.949646
1601049987951,372,0.09082031,-0.09088135,0.94647217
1601049987953,373,0.08984375,-0.089416504,0.94696045
1601049987953,374,0.08959961,-0.09307861,0.94647217
1601049987953,375,0.09106445,-0.089416504,0.94744873
1601049987954,376,0.08984375,-0.0869751,0.9508667
1601049987956,377,0.08935547,-0.089416504,0.9489136
1601049987956,378,0.091552734,-0.089660645,0.9484253
1601049987956,379,0.095214844,-0.08892822,0.946228
1601049987957,380,0.09326172,-0.08892822,0.9484253
1601049987957,381,0.09082031,-0.08648682,0.94866943
1601049987958,382,0.09057617,-0.09039307,0.94818115
1601049987958,383,0.09423828,-0.08917236,0.94818115
1601049990489,384,0.09082031,-0.0881958,0.94818115
1601049990490,385,0.09301758,-0.09259033,0.9472046
1601049990490,386,0.09301758,-0.08770752,0.9476929
1601049990491,387,0.092041016,-0.08721924,0.9489136
1601049990492,388,0.092285156,-0.08746338,0.9472046
1601049990493,389,0.092285156,-0.090148926,0.94818115
1601049990494,390,0.091796875,-0.0881958,0.94647217
1601049990494,391,0.09106445,-0.08868408,0.9491577
1601049990495,392,0.0925293,-0.089416504,0.94940186
1601049990496,393,0.09350586,-0.08892822,0.94940186
1601049990496,394,0.092285156,-0.086242676,0.94818115
1601049990497,395,0.091796875,-0.09136963,0.9503784
1601049990497,396,0.09301758,-0.090148926,0.9472046
1601049990498,397,0.09082031,-0.0869751,0.947937
1601049990499,398,0.09082031,-0.09136963,0.9472046
1601049990499,399,0.091552734,-0.08917236,0.9476929
1601049990500,400,0.09057617,-0.08917236,0.9476929
1601049990500,401,0.091552734,-0.08770752,0.94818115
1601049990501,402,0.088378906,-0.09088135,0.94940186
1601049990503,403,0.083496094,-0.08868408,0.95062256
1601049990503,404,0.09399414,-0.08526611,0.94329834
1601049990504,405,0.110839844,-0.08721924,0.94647217
1601049990505,406,0.110839844,-0.08868408,0.9435425
1601049990506,407,0.109375,-0.089660645,0.94647217
1601049990507,408,0.1027832,-0.09063721,0.9454956
1601049990507,409,0.10595703,-0.08380127,0.9467163
1601049990508,410,0.10864258,-0.08258057,0.9442749
1601049990508,411,0.095458984,-0.0869751,0.9437866
1601049990509,412,0.09350586,-0.08013916,0.94451904
1601049990510,413,0.09350586,-0.085998535,0.94818115
1601049990511,414,0.10083008,-0.09576416,0.9472046
1601049990511,415,0.111328125,-0.089904785,0.9435425
1601049993024,416,0.123535156,-0.08428955,0.9442749
1601049993025,417,0.100097656,-0.08355713,0.9430542
1601049993026,418,0.09082031,-0.08282471,0.9476929
1601049993027,419,0.08666992,-0.08526611,0.94818115
1601049993028,420,0.08911133,-0.08868408,0.94573975
1601049993029,421,0.099609375,-0.08673096,0.946228
1601049993030,422,0.1027832,-0.08428955,0.9442749
1601049993031,423,0.09863281,-0.08306885,0.9484253
1601049993032,424,0.09423828,-0.08380127,0.94744873
1601049993034,425,0.09448242,-0.0960083,0.9454956
1601049993035,426,0.095947266,-0.08673096,0.9484253
1601049993036,427,0.0871582,-0.08013916,0.94525146
1601049993037,428,0.087402344,-0.086242676,0.94866943
1601049993038,429,0.09399414,-0.09185791,0.9467163
1601049993040,430,0.1015625,-0.08355713,0.9459839
1601049993040,431,0.092041016,-0.0869751,0.9491577
1601049993042,432,0.087646484,-0.08331299,0.947937
1601049993043,433,0.095458984,-0.07891846,0.9447632
1601049993044,434,0.1015625,-0.093322754,0.94696045
1601049993045,435,0.09423828,-0.08892822,0.94647217
1601049993046,436,0.091552734,-0.08013916,0.94744873
1601049993047,437,0.091796875,-0.08282471,0.9503784
1601049993047,438,0.09301758,-0.0869751,0.94696045
1601049993048,439,0.09301758,-0.08306885,0.9484253
1601049993049,440,0.091308594,-0.090148926,0.9459839
1601049993050,441,0.099365234,-0.09063721,0.94818115
1601049993051,442,0.09008789,-0.073791504,0.94696045
1601049993051,443,0.08911133,-0.08453369,0.94940186
1601049993052,444,0.099121094,-0.09234619,0.9454956
1601049993053,445,0.099365234,-0.086242676,0.9467163
1601049993054,446,0.09887695,-0.085754395,0.9489136
1601049993055,447,0.09423828,-0.086242676,0.94744873
1601049995538,448,0.095703125,-0.08135986,0.94866943
1601049995538,449,0.09790039,-0.081604004,0.9476929
1601049995540,450,0.09814453,-0.08673096,0.9467163
1601049995540,451,0.095703125,-0.08404541,0.94573975
1601049995541,452,0.09399414,-0.08673096,0.9484253
1601049995542,453,0.09277344,-0.08673096,0.9489136
1601049995543,454,0.0925293,-0.08306885,0.9472046
1601049995545,455,0.09301758,-0.08404541,0.9472046
1601049995547,456,0.09350586,-0.08917236,0.9501343
1601049995548,457,0.09423828,-0.08404541,0.946228
1601049995550,458,0.09423828,-0.08746338,0.9467163
1601049995552,459,0.09692383,-0.0869751,0.9491577
1601049995553,460,0.095214844,-0.08135986,0.94647217
1601049995554,461,0.095214844,-0.08648682,0.94696045
1601049995555,462,0.09692383,-0.08843994,0.94696045
1601049995556,463,0.09326172,-0.08331299,0.9442749
1601049995556,464,0.08911133,-0.085998535,0.94866943
1601049995557,465,0.091796875,-0.08648682,0.9508667
1601049995558,466,0.0949707,-0.08648682,0.947937
1601049995559,467,0.092285156,-0.0869751,0.9489136
1601049995560,468,0.091308594,-0.08428955,0.94525146
1601049995561,469,0.0949707,-0.08673096,0.94940186
1601049995562,470,0.092285156,-0.08380127,0.9501343
1601049995563,471,0.09350586,-0.085754395,0.94696045
1601049995564,472,0.095458984,-0.085998535,0.946228
1601049995566,473,0.09057617,-0.08306885,0.94744873
1601049995566,474,0.08911133,-0.08355713,0.94573975
1601049995566,475,0.09472656,-0.08673096,0.9454956
1601049995567,476,0.095947266,-0.08673096,0.9467163
1601049995567,477,0.09277344,-0.08673096,0.9472046
1601049995568,478,0.09033203,-0.08331299,0.9489136
1601049995569,479,0.0949707,-0.08404541,0.94744873
1601049998094,480,0.09375,-0.08526611,0.946228
1601049998095,481,0.09326172,-0.08795166,0.9476929
1601049998097,482,0.09350586,-0.08355713,0.9476929
1601049998098,483,0.09106445,-0.086242676,0.946228
1601049998100,484,0.0949707,-0.085510254,0.946228
1601049998102,485,0.09350586,-0.08502197,0.9489136
1601049998103,486,0.091796875,-0.08428955,0.94940186
1601049998105,487,0.09057617,-0.086242676,0.9491577
1601049998106,488,0.096191406,-0.0881958,0.94866943
1601049998108,489,0.09326172,-0.08258057,0.9472046
1601049998109,490,0.09375,-0.08648682,0.9459839
1601049998110,491,0.091552734,-0.08648682,0.9489136
1601049998110,492,0.092285156,-0.08673096,0.94866943
1601049998111,493,0.092285156,-0.08404541,0.94525146
1601049998112,494,0.09082031,-0.085998535,0.94696045
1601049998113,495,0.09643555,-0.0869751,0.9467163
1601049998114,496,0.092041016,-0.085754395,0.9454956
1601049998115,497,0.09033203,-0.085510254,0.9472046
1601049998116,498,0.09277344,-0.08477783,0.94940186
1601049998117,499,0.09277344,-0.08331299,0.947937
1601049998117,500,0.0925293,-0.085754395,0.9472046
1601049998118,501,0.0925293,-0.085998535,0.94647217
1601049998119,502,0.091308594,-0.08380127,0.9476929
1601049998120,503,0.09033203,-0.08648682,0.947937
1601049998120,504,0.091308594,-0.08526611,0.9467163
1601049998121,505,0.09790039,-0.086242676,0.949646
1601049998122,506,0.092041016,-0.0881958,0.9503784
1601049998123,507,0.09033203,-0.08355713,0.9476929
1601049998123,508,0.0925293,-0.0869751,0.947937
1601049998124,509,0.09326172,-0.08673096,0.946228
1601049998125,510,0.091552734,-0.08673096,0.94818115
1601049998126,511,0.09643555,-0.089660645,0.94866943
1601050000624,512,0.092041016,-0.08502197,0.946228
1601050000625,513,0.09033203,-0.08331299,0.9450073
