# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047647782,133,0.123535156,0.27947998,0.91937256
1601047647783,134,0.14526367,0.24334717,0.86346436
1601047647785,135,0.1274414,0.19329834,0.9069214
1601047647786,136,0.13647461,0.2694702,0.8497925
1601047647786,137,0.13793945,0.32269287,0.8734741
1601047647787,138,0.13232422,0.31829834,0.88201904
1601047647788,139,0.11376953,0.29608154,0.9008179
1601047647789,140,0.11694336,0.2711792,0.8773804
1601047647789,141,0.12451172,0.2819214,0.89349365
1601047647790,142,0.12719727,0.3126831,0.87005615
1601047647791,143,0.111816406,0.33099365,0.87371826
1601047647791,144,0.10229492,0.31048584,0.883728
1601047647792,145,0.09838867,0.31219482,0.9076538
1601047647793,146,0.1184082,0.29241943,0.8776245
1601047647793,147,0.15063477,0.30950928,0.857605
1601047647794,148,0.12695312,0.2929077,0.8764038
1601047647795,149,0.092285156,0.33221436,0.88861084
1601047647796,150,0.036621094,0.39227295,0.90911865
1601047647796,151,0.00390625,0.34051514,0.777771
1601047647797,152,0.07470703,0.40057373,0.81536865
1601047647798,153,0.10473633,0.5541382,0.8788452
1601047647798,154,0.18310547,0.46551514,0.76727295
1601047647799,155,0.27905273,0.29656982,0.78167725
1601047647800,156,0.27685547,0.3204956,0.92767334
1601047647800,157,0.08520508,0.38519287,0.8444214
1601047647802,158,0.061279297,0.48358154,0.85687256
1601047647802,159,0.17749023,0.44256592,0.84002686
1601047650312,160,0.25805664,0.385437,0.84954834
1601047650312,161,0.29174805,0.37078857,0.7904663
1601047650313,162,0.18261719,0.47381592,0.78656006
1601047650313,163,-0.076416016,0.4850464,0.8300171
1601047650315,164,-0.16601562,0.447937,0.7914429
1601047650315,165,0.0793457,0.40301514,0.85614014
1601047650316,166,0.15820312,0.42059326,0.85076904
1601047650316,167,0.13574219,0.4244995,0.83148193
1601047650317,168,0.05834961,0.43133545,0.83514404
1601047650317,169,-0.05053711,0.6359253,0.8510132
1601047650318,170,-0.15649414,0.74823,0.64398193
1601047650318,171,-0.10498047,0.5856323,0.6051636
1601047650319,172,0.19458008,0.42645264,0.6630249
1601047650319,173,0.4621582,0.55511475,0.7340698
1601047650321,174,0.39257812,0.64715576,0.9743042
1601047650322,175,0.28125,0.4857788,0.7086792
1601047650322,176,0.12939453,0.53411865,0.6630249
1601047650323,177,0.1352539,0.6195679,0.7445679
1601047650324,178,0.15161133,0.6430054,0.72161865
1601047650324,179,0.1586914,0.5956421,0.70062256
1601047650324,180,0.15966797,0.5765991,0.7225952
1601047650325,181,0.1784668,0.5673218,0.73114014
1601047650325,182,0.17602539,0.59295654,0.70306396
1601047650325,183,0.15209961,0.5621948,0.7279663
1601047650325,184,0.16723633,0.5360718,0.7399292
1601047650327,185,0.17626953,0.5758667,0.7103882
1601047650327,186,0.14648438,0.63983154,0.6732788
1601047650329,187,0.103271484,0.7182007,0.6557007
1601047650329,188,0.06347656,0.60809326,0.7670288
1601047650329,189,-0.05102539,0.30755615,0.9203491
1601047650331,190,-0.09838867,0.15325928,0.93133545
1601047650331,191,-0.15356445,0.1786499,0.87542725
1601047652835,192,-0.17529297,0.09075928,0.9196167
1601047652836,193,-0.1237793,0.07952881,0.9425659
1601047652837,194,-0.11450195,0.06341553,0.9491577
1601047652838,195,-0.08227539,0.21478271,1.0289917
1601047652839,196,0.2211914,0.914978,0.55804443
1601047652840,197,0.24438477,0.7472534,0.37054443
1601047652841,198,0.19750977,0.7040405,0.52801514
1601047652842,199,0.22973633,0.75457764,0.5014038
1601047652843,200,0.27539062,0.72821045,0.47210693
1601047652844,201,0.1340332,0.6022339,0.6312866
1601047652845,202,0.033203125,0.5787964,0.76898193
1601047652847,203,-0.016601562,0.4989624,0.84051514
1601047652848,204,-0.014160156,0.4232788,0.8331909
1601047652849,205,0.06958008,0.46258545,0.8612671
1601047652851,206,0.15136719,0.39031982,0.87249756
1601047652852,207,0.16308594,0.33514404,0.8168335
1601047652853,208,0.118652344,0.27264404,0.90838623
1601047652855,209,0.09790039,0.26605225,0.90448
1601047652856,210,0.1081543,0.31585693,0.8966675
1601047652857,211,0.125,0.34222412,0.85809326
1601047652859,212,0.13256836,0.29656982,0.87835693
1601047652860,213,0.10888672,0.26434326,0.89715576
1601047652862,214,0.1262207,0.2514038,0.8788452
1601047652863,215,0.13256836,0.2592163,0.88934326
1601047652864,216,0.12451172,0.24212646,0.90301514
1601047652865,217,0.118896484,0.21844482,0.8751831
1601047652866,218,0.12719727,0.24822998,0.92059326
1601047652867,219,0.13427734,0.24603271,0.8878784
1601047652868,220,0.12207031,0.26409912,0.9035034
1601047652868,221,0.119628906,0.24749756,0.8864136
1601047652869,222,0.11743164,0.26141357,0.9047241
1601047652870,223,0.115234375,0.29486084,0.92962646
1601047655382,224,0.16748047,0.31829834,0.838562
1601047655383,225,0.15161133,0.27386475,0.8192749
1601047655384,226,0.12670898,0.29925537,0.87615967
1601047655386,227,0.12426758,0.3571167,0.88739014
1601047655387,228,0.125,0.3427124,0.8668823
1601047655388,229,0.12207031,0.3336792,0.8703003
1601047655390,230,0.122558594,0.3312378,0.8656616
1601047655390,231,0.12182617,0.3475952,0.87542725
1601047655391,232,0.11767578,0.3463745,0.85565186
1601047655392,233,0.13330078,0.34368896,0.8563843
1601047655394,234,0.1081543,0.3529663,0.89349365
1601047655396,235,0.11206055,0.31854248,0.8710327
1601047655397,236,0.1381836,0.2814331,0.85809326
1601047655397,237,0.10986328,0.30316162,0.9052124
1601047655398,238,0.099853516,0.2987671,0.8722534
1601047655399,239,0.114990234,0.31903076,0.88323975
1601047655400,240,0.11279297,0.33221436,0.87054443
1601047655400,241,0.11230469,0.30950928,0.8825073
1601047655401,242,0.11035156,0.30389404,0.8781128
1601047655402,243,0.107177734,0.31854248,0.8756714
1601047655403,244,0.11303711,0.3036499,0.88275146
1601047655403,245,0.10888672,0.2826538,0.8822632
1601047655404,246,0.10839844,0.28582764,0.8900757
1601047655405,247,0.11376953,0.32366943,0.8746948
1601047655406,248,0.11303711,0.32977295,0.8798218
1601047655406,249,0.11254883,0.32757568,0.86932373
1601047655407,250,0.10180664,0.30706787,0.8878784
1601047655407,251,0.08959961,0.31195068,0.9064331
1601047655408,252,0.115234375,0.2897339,0.8851929
1601047655409,253,0.12890625,0.15008545,0.8915405
1601047655410,254,0.10107422,0.043151855,0.9257202
1601047655410,255,0.067871094,0.30389404,0.8566284
1601047657914,256,0.08984375,0.69989014,0.7802124
1601047657916,257,0.05126953,0.6781616,0.6815796
1601047657916,258,0.16772461,0.53289795,0.7094116
1601047657918,259,0.099853516,0.48358154,0.81414795
1601047657919,260,-0.0087890625,0.3517456,0.84539795
1601047657920,261,0.029541016,0.3859253,0.791687
1601047657921,262,0.12158203,0.7206421,0.732605
1601047657922,263,0.1616211,0.7313843,0.5932007
1601047657923,264,0.265625,0.7543335,0.6178589
1601047657925,265,0.13500977,0.6547241,0.6442261
1601047657928,266,0.056152344,0.7020874,0.6688843
1601047657929,267,0.039794922,0.729187,0.6054077
1601047657929,268,0.060302734,0.7428589,0.5963745
1601047657932,269,0.05908203,0.7206421,0.618103
1601047657933,270,0.056152344,0.72869873,0.61590576
1601047657935,271,0.06518555,0.7225952,0.6185913
1601047657936,272,0.068603516,0.71795654,0.6185913
1601047657937,273,0.0690918,0.7177124,0.62298584
1601047657938,274,0.067871094,0.7145386,0.62420654
1601047657940,275,0.068115234,0.7123413,0.6264038
1601047657942,276,0.06762695,0.71087646,0.62786865
1601047657942,277,0.071777344,0.7196655,0.62127686
1601047657942,278,0.06518555,0.7098999,0.6300659
1601047657943,279,0.05834961,0.69818115,0.6432495
1601047657946,280,0.04638672,0.6930542,0.7015991
1601047657946,281,0.14672852,0.7284546,0.7562866
1601047657947,282,0.24951172,0.7316284,0.49969482
1601047657948,283,0.25585938,0.78778076,0.29901123
1601047657949,284,0.22290039,0.7650757,0.45037842
1601047657949,285,0.1352539,0.6911011,0.62786865
1601047657950,286,0.053222656,0.60443115,0.7284546
1601047657952,287,-0.037841797,0.52337646,0.6852417
1601047660452,288,-0.010009766,0.5866089,0.76190186
1601047660452,289,0.06323242,0.6066284,0.8287964
1601047660456,290,0.12426758,0.55340576,0.7506714
1601047660456,291,0.1237793,0.6727905,0.73968506
1601047660457,292,0.1640625,0.7382202,0.77093506
1601047660458,293,0.29174805,0.638855,0.670105
1601047660459,294,0.27490234,0.3829956,0.66693115
1601047660461,295,0.16015625,0.24481201,0.70526123
1601047660462,296,-0.0107421875,0.23187256,0.8866577
1601047660463,297,0.07299805,0.34320068,0.9371948
1601047660464,298,0.18652344,0.3217163,0.8954468
1601047660465,299,0.13208008,0.32806396,0.88616943
1601047660468,300,0.06298828,0.2987671,0.8991089
1601047660469,301,0.123535156,0.35906982,0.8617554
1601047660469,302,0.12207031,0.33587646,0.86517334
1601047660470,303,0.09643555,0.35150146,0.8739624
1601047660470,304,0.09057617,0.38201904,0.8656616
1601047660471,305,0.0871582,0.369812,0.8624878
1601047660472,306,0.088134766,0.37835693,0.8600464
1601047660473,307,0.08862305,0.39154053,0.8444214
1601047660474,308,0.099853516,0.40447998,0.8407593
1601047660475,309,0.09350586,0.40716553,0.8512573
1601047660475,310,0.08691406,0.4081421,0.838562
1601047660476,311,0.09301758,0.41815186,0.8500366
1601047660477,312,0.09082031,0.38983154,0.8390503
1601047660477,313,0.08520508,0.41912842,0.86468506
1601047660478,314,0.06298828,0.3866577,0.83270264
1601047660479,315,-0.048583984,0.5726929,0.68670654
1601047660479,316,0.09838867,0.83709717,0.49261475
1601047660480,317,0.2019043,0.8397827,0.48382568
1601047660481,318,0.21704102,0.79852295,0.48431396
1601047660482,319,0.23168945,0.77679443,0.51434326
1601047662980,320,0.2133789,0.7770386,0.53411865
1601047662981,321,0.12768555,0.7765503,0.5463257
1601047662983,322,0.11279297,0.7379761,0.5914917
1601047662984,323,0.10644531,0.713562,0.61395264
1601047662986,324,0.10131836,0.680603,0.6408081
1601047662986,325,0.11010742,0.7074585,0.61395264
1601047662987,326,0.115234375,0.7523804,0.56951904
1601047662988,327,0.13720703,0.836853,0.46331787
1601047662989,328,0.14550781,0.86102295,0.43426514
1601047662990,329,0.12792969,0.809021,0.49578857
1601047662992,330,0.11279297,0.75579834,0.54974365
1601047662992,331,0.118896484,0.78240967,0.53704834
1601047662993,332,0.12207031,0.7963257,0.55804443
1601047662994,333,0.0063476562,0.8239136,0.69818115
1601047662994,334,0.15893555,0.7914429,0.6351929
1601047662995,335,0.1743164,0.34954834,0.6918335
1601047662996,336,0.18554688,0.07269287,0.82611084
1601047662997,337,0.12768555,0.11639404,0.87249756
1601047662997,338,0.12548828,0.2904663,0.8336792
1601047662998,339,0.091552734,0.44989014,0.99676514
1601047662999,340,0.1184082,0.31463623,0.8422241
1601047663000,341,0.13500977,0.25946045,0.90838623
1601047663000,342,0.092041016,0.19940186,0.9332886
1601047663001,343,0.099609375,0.22015381,0.88079834
1601047663002,344,0.114746094,0.22381592,0.8973999
1601047663003,345,0.09033203,0.23480225,0.9447632
1601047663003,346,0.1081543,0.20892334,0.8451538
1601047663004,347,0.13598633,0.19818115,0.91986084
1601047663005,348,0.09887695,0.2374878,0.90057373
1601047663005,349,0.107910156,0.41986084,0.8356323
1601047663006,350,0.13647461,0.37982178,0.838562
1601047663007,351,0.09887695,0.3324585,0.9345093
1601047665516,352,0.10644531,0.34295654,0.8366089
1601047665517,353,0.13574219,0.37786865,0.82366943
1601047665517,354,0.10571289,0.30218506,0.89715576
1601047665517,355,0.100097656,0.29193115,0.9179077
1601047665519,356,0.13989258,0.3607788,0.8097534
1601047665519,357,0.12524414,0.3114624,0.9164429
1601047665519,358,0.10253906,0.28704834,0.8895874
1601047665520,359,0.11279297,0.30511475,0.8356323
1601047665521,360,0.12963867,0.34197998,0.8805542
1601047665522,361,0.11303711,0.33319092,0.9047241
1601047665522,362,0.13476562,0.3414917,0.809021
1601047665524,363,0.1508789,0.369812,0.8649292
1601047665526,364,0.11376953,0.32318115,0.89642334
1601047665527,365,0.11328125,0.3012085,0.8588257
1601047665528,366,0.119628906,0.41107178,0.8739624
1601047665528,367,0.119628906,0.34539795,0.8278198
1601047665528,368,0.11987305,0.34857178,0.8488159
1601047665528,369,0.12011719,0.36468506,0.7662964
1601047665529,370,0.09057617,0.5253296,0.777771
1601047665530,371,0.08276367,0.72772217,0.75164795
1601047665530,372,0.083984375,0.6586304,0.65448
1601047665530,373,0.07836914,0.68670654,0.6754761
1601047665531,374,0.061767578,0.66278076,0.6852417
1601047665532,375,0.07714844,0.65740967,0.67303467
1601047665532,376,0.07519531,0.62493896,0.69940186
1601047665533,377,0.061279297,0.6203003,0.71502686
1601047665534,378,0.064697266,0.63323975,0.6989136
1601047665534,379,0.06933594,0.6268921,0.7045288
1601047665536,380,0.07104492,0.62835693,0.70428467
1601047665536,381,0.06933594,0.6264038,0.7055054
1601047665537,382,0.061767578,0.6288452,0.70062256
1601047665537,383,0.06665039,0.63446045,0.69403076
1601047668050,384,0.06225586,0.6329956,0.7003784
1601047668051,385,0.06689453,0.63568115,0.69573975
1601047668052,386,0.07055664,0.6390991,0.6972046
1601047668054,387,0.05419922,0.6359253,0.701355
1601047668055,388,0.06201172,0.6383667,0.69647217
1601047668056,389,0.07910156,0.6420288,0.68963623
1601047668057,390,0.071777344,0.6420288,0.69525146
1601047668058,391,0.061279297,0.6415405,0.6835327
1601047668059,392,0.08276367,0.65960693,0.6774292
1601047668059,393,0.07299805,0.6329956,0.69696045
1601047668061,394,0.06201172,0.66400146,0.67181396
1601047668062,395,0.091308594,0.6884155,0.64886475
1601047668063,396,0.07006836,0.6613159,0.67230225
1601047668063,397,0.06762695,0.65423584,0.68133545
1601047668064,398,0.080566406,0.6625366,0.6708374
1601047668066,399,0.07373047,0.6847534,0.6605835
1601047668067,400,0.041748047,0.66326904,0.7008667
1601047668071,401,0.08642578,0.64105225,0.6742554
1601047668071,402,0.08203125,0.71258545,0.6576538
1601047668072,403,0.078125,0.6481323,0.7001343
1601047668072,404,0.09448242,0.49822998,0.7719116
1601047668073,405,0.072509766,0.4743042,0.79241943
1601047668074,406,0.09643555,0.46575928,0.8043823
1601047668074,407,0.10571289,0.4142456,0.826355
1601047668075,408,0.07788086,0.39593506,0.83807373
1601047668076,409,0.1015625,0.418396,0.8439331
1601047668076,410,0.099121094,0.4081421,0.84246826
1601047668077,411,0.079589844,0.3781128,0.85321045
1601047668077,412,0.103515625,0.36688232,0.85614014
1601047668078,413,0.09716797,0.36932373,0.8522339
1601047668078,414,0.08935547,0.38275146,0.86834717
1601047668079,415,0.10449219,0.38983154,0.84368896
1601047670591,416,0.09887695,0.3883667,0.8812866
1601047670591,417,0.09277344,0.30462646,0.8397827
1601047670592,418,0.095703125,0.30706787,0.855896
1601047670593,419,0.103027344,0.3607788,0.9086304
1601047670594,420,0.095703125,0.34295654,0.84906006
1601047670595,421,0.09692383,0.2987671,0.8578491
1601047670596,422,0.08129883,0.40472412,0.8859253
1601047670596,423,0.103515625,0.4274292,0.81292725
1601047670597,424,0.104003906,0.43304443,0.84954834
1601047670598,425,0.091308594,0.36566162,0.84539795
1601047670598,426,0.09448242,0.36029053,0.8546753
1601047670599,427,0.08862305,0.3451538,0.84173584
1601047670600,428,0.09399414,0.44573975,0.82318115
1601047670601,429,0.099853516,0.59051514,0.74334717
1601047670601,430,0.09277344,0.63153076,0.7201538
1601047670602,431,0.09277344,0.6195679,0.7189331
1601047670602,432,0.09375,0.6063843,0.7157593
1601047670603,433,0.095214844,0.6000366,0.7211304
1601047670603,434,0.10498047,0.65618896,0.6774292
1601047670604,435,0.09667969,0.6600952,0.67352295
1601047670605,436,0.100097656,0.64837646,0.6815796
1601047670605,437,0.09326172,0.6390991,0.6901245
1601047670606,438,0.09716797,0.6564331,0.67181396
1601047670606,439,0.099609375,0.6647339,0.668396
1601047670607,440,0.103027344,0.670105,0.6622925
1601047670607,441,0.099609375,0.6845093,0.65911865
1601047670608,442,0.10180664,0.7206421,0.6720581
1601047670608,443,0.14648438,0.72454834,0.5963745
1601047670609,444,0.14575195,0.7086792,0.58221436
1601047670609,445,0.13183594,0.69207764,0.4779663
1601047670612,446,0.17578125,0.9135132,0.32635498
1601047670612,447,0.1875,0.9735718,0.3036499
