# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050497888,56,0.28320312,-1.4273071,-0.018127441
1601050497889,57,0.31811523,-0.944397,0.16497803
1601050497889,58,0.103759766,-0.47564697,0.1083374
1601050497891,59,0.033447266,-0.3015747,0.06976318
1601050497891,60,0.09399414,-0.33721924,0.43304443
1601050497891,61,0.30639648,-0.37872314,0.7741089
1601050497892,62,0.50634766,-1.3591919,0.8800659
1601050497892,63,-0.026611328,-0.9573364,0.3036499
1601050500410,64,0.080078125,-1.2632446,0.3390503
1601050500410,65,0.14086914,-0.7998657,0.25628662
1601050500411,66,0.12060547,-0.85894775,0.18304443
1601050500412,67,0.26171875,-0.80133057,0.19647217
1601050500413,68,0.115722656,-1.0737915,0.10345459
1601050500413,69,0.099609375,-1.4490356,0.14056396
1601050500414,70,0.47338867,-1.5872192,0.059020996
1601050500415,71,0.56811523,-1.484436,0.40423584
1601050500416,72,0.0048828125,-1.4495239,-0.06793213
1601050500417,73,0.1171875,-0.7761841,0.13665771
1601050500417,74,0.2006836,-0.5442505,0.034851074
1601050500417,75,0.07739258,-0.30621338,0.16668701
1601050500418,76,0.09326172,-0.39483643,0.42352295
1601050500419,77,0.3239746,-0.6182251,0.78704834
1601050500420,78,0.3803711,-1.1538696,0.7682495
1601050500420,79,0.061767578,-1.0913696,0.24261475
1601050500421,80,0.21777344,-1.0679321,0.36712646
1601050500421,81,0.020507812,-0.9138794,0.2741089
1601050500423,82,0.21020508,-0.829895,0.2892456
1601050500424,83,0.19116211,-0.89434814,0.16229248
1601050500425,84,-0.044677734,-0.93878174,0.06878662
1601050500426,85,0.18432617,-1.170227,0.059265137
1601050500427,86,0.3486328,-1.5276489,-0.124816895
1601050500427,87,0.25341797,-1.6795044,0.34832764
1601050500428,88,0.42504883,-1.4002075,0.31072998
1601050500428,89,0.052734375,-1.4258423,-0.03741455
1601050500429,90,0.10644531,-0.86065674,0.13690186
1601050500430,91,0.14331055,-0.4121704,-0.0044555664
1601050500431,92,0.03857422,-0.23638916,0.117126465
1601050500432,93,0.12866211,-0.23443604,0.47650146
1601050500432,94,0.5217285,-1.0615845,0.75408936
1601050500433,95,0.15527344,-1.1477661,0.58099365
1601050502949,96,-0.028564453,-1.2857056,0.2765503
1601050502950,97,0.15332031,-0.95196533,0.29559326
1601050502951,98,0.15576172,-0.8682251,0.1984253
1601050502952,99,0.19726562,-0.73028564,0.15374756
1601050502953,100,0.0925293,-0.9121704,0.055358887
1601050502955,101,0.05883789,-1.2376099,0.053894043
1601050502956,102,0.4020996,-1.555481,0.0060424805
1601050502957,103,0.27685547,-1.5213013,0.29730225
1601050502958,104,0.24438477,-1.53302,0.37738037
1601050502960,105,0.07104492,-1.2700806,-0.27423096
1601050502961,106,0.1953125,-0.8279419,0.24285889
1601050502962,107,0.09692383,-0.51446533,-0.0647583
1601050502963,108,0.0036621094,-0.26348877,0.18328857
1601050502964,109,0.11450195,-0.34576416,0.4953003
1601050502965,110,0.5612793,-1.0274048,0.72039795
1601050502966,111,0.26123047,-1.0952759,0.57562256
1601050502966,112,-0.057617188,-1.4412231,0.26239014
1601050502967,113,0.22924805,-0.87042236,0.37347412
1601050502968,114,0.08862305,-0.8648071,0.19207764
1601050502969,115,0.2163086,-0.6567993,0.18328857
1601050502969,116,-0.005126953,-0.9602661,0.050720215
1601050502970,117,0.06958008,-1.3259888,0.04437256
1601050502971,118,0.5148926,-1.4614868,0.093444824
1601050502971,119,0.23388672,-1.5159302,0.11419678
1601050502972,120,0.22460938,-1.5689087,0.4562378
1601050502973,121,0.022216797,-1.2752075,-0.37799072
1601050502973,122,0.16503906,-0.84039307,0.21820068
1601050502974,123,0.11450195,-0.46636963,-0.07305908
1601050502974,124,0.10449219,-0.33184814,0.2531128
1601050502975,125,0.030273438,-0.3706665,0.543396
1601050502976,126,0.5703125,-0.8674927,0.743103
1601050502976,127,0.107421875,-1.1734009,0.5477905
1601050505288,128,0.057373047,-1.2774048,0.2748413
1601050505288,129,0.12963867,-1.0286255,0.2753296
1601050505290,130,0.15673828,-0.89923096,0.1774292
1601050505291,131,0.21508789,-0.725647,0.19989014
1601050505293,132,0.092041016,-0.93536377,0.18914795
1601050505294,133,0.047851562,-1.1616821,0.070739746
1601050505296,134,0.3503418,-1.4976196,0.21820068
1601050505297,135,0.3942871,-1.4924927,0.2682495
1601050505299,136,0.2331543,-1.6401978,0.32269287
1601050505301,137,9.765625E-4,-1.3137817,-0.13702393
1601050505302,138,0.20483398,-0.7739868,0.11859131
1601050505304,139,0.12841797,-0.40020752,-0.020568848
1601050505305,140,0.0078125,-0.32452393,0.18621826
1601050505306,141,0.12573242,-0.47833252,0.57244873
1601050505308,142,0.53564453,-1.1028442,0.7223511
1601050505308,143,0.072265625,-0.99298096,0.43060303
1601050505309,144,0.041259766,-1.2874146,0.32611084
1601050505310,145,0.16748047,-0.9468384,0.19451904
1601050505311,146,0.115478516,-1.0054321,0.14764404
1601050505311,147,0.27148438,-0.81427,0.14569092
1601050505312,148,0.23999023,-0.92144775,0.16033936
1601050505313,149,0.021972656,-1.125061,-0.016906738
1601050505314,150,0.27197266,-1.3674927,0.113708496
1601050505315,151,0.37817383,-1.47052,0.08001709
1601050505315,152,0.29223633,-1.4793091,0.54193115
1601050505316,153,-0.053466797,-1.3731079,-0.14776611
1601050505317,154,0.28198242,-1.0344849,0.21014404
1601050505317,155,0.19311523,-0.67852783,0.04925537
1601050505318,156,0.026855469,-0.40679932,0.10858154
1601050505319,157,0.010986328,-0.25616455,0.34832764
1601050505320,158,0.37573242,-0.50665283,0.5211792
1601050505321,159,0.2211914,-1.5598755,0.8961792
1601050507800,160,0.052001953,-0.9883423,0.26116943
1601050507801,161,0.18188477,-1.0708618,0.3192749
1601050507801,162,0.072753906,-0.9612427,0.20428467
1601050507802,163,0.123291016,-0.83917236,0.20159912
1601050507803,164,0.12231445,-0.87823486,0.1515503
1601050507805,165,0.04711914,-1.0134888,0.043151855
1601050507806,166,0.23876953,-1.3181763,0.14691162
1601050507807,167,0.42114258,-1.5664673,-0.009094238
1601050507809,168,0.28198242,-1.4234009,0.46038818
1601050507810,169,-0.05029297,-1.536438,0.082458496
1601050507812,170,0.14648438,-1.0408325,0.058044434
1601050507813,171,0.25146484,-0.7463989,0.12567139
1601050507815,172,0.099609375,-0.43951416,0.0993042
1601050507816,173,0.044677734,-0.33648682,0.2506714
1601050507818,174,0.16503906,-0.39971924,0.6264038
1601050507819,175,0.09814453,-1.3582153,0.78533936
1601050507820,176,0.20751953,-0.989563,0.35882568
1601050507822,177,0.1772461,-1.1221313,0.322937
1601050507823,178,0.041259766,-0.97540283,0.16131592
1601050507824,179,0.15771484,-0.80059814,0.20843506
1601050507825,180,0.17407227,-0.81817627,0.14178467
1601050507826,181,0.04711914,-1.0491333,-0.017150879
1601050507827,182,0.15966797,-1.3269653,0.25360107
1601050507827,183,0.33032227,-1.4819946,-0.047668457
1601050507828,184,0.27416992,-1.4129028,0.3595581
1601050507829,185,0.13305664,-1.5925903,0.36346436
1601050507830,186,0.080078125,-1.2734985,-0.11407471
1601050507831,187,0.26757812,-0.8291626,0.1918335
1601050507831,188,0.11254883,-0.47320557,0.074645996
1601050507832,189,0.057617188,-0.2312622,0.18792725
1601050507833,190,0.072509766,-0.30059814,0.5223999
1601050507834,191,0.14257812,-0.59942627,0.7719116
1601050510360,192,0.5854492,-1.0925903,1.1085815
1601050510361,193,0.012207031,-0.9302368,0.33636475
1601050510362,194,0.22607422,-0.84991455,0.39935303
1601050510363,195,0.033447266,-1.0122681,0.2699585
1601050510365,196,0.049072266,-0.8982544,0.17572021
1601050510366,197,0.07910156,-0.9072876,0.12664795
1601050510368,198,0.2133789,-0.958313,0.09539795
1601050510369,199,0.12402344,-1.0916138,0.13372803
1601050510371,200,0.24633789,-1.1687622,0.08709717
1601050510372,201,-0.025146484,-1.4060669,0.13372803
1601050510374,202,0.1394043,-1.2442017,0.28070068
1601050510376,203,0.10058594,-1.444397,-0.19781494
1601050510377,204,0.10546875,-1.2210083,-0.06109619
1601050510379,205,0.08618164,-0.8760376,-0.011779785
1601050510382,206,0.27392578,-0.63726807,-0.03741455
1601050510384,207,0.1928711,-0.46954346,0.14031982
1601050510384,208,0.27905273,-1.1968384,0.76898193
1601050510385,209,0.44677734,-0.7503052,0.66571045
1601050510386,210,0.17822266,-1.5042114,0.26263428
1601050510387,211,0.12988281,-0.79693604,-0.18023682
1601050510387,212,0.0063476562,-1.1001587,0.034851074
1601050510388,213,0.26464844,-0.991272,0.04901123
1601050510389,214,0.1352539,-0.9155884,0.10272217
1601050510389,215,0.0126953125,-1.0911255,-3.0517578E-4
1601050510390,216,0.35351562,-1.0745239,0.31488037
1601050510391,217,0.064208984,-1.2114868,0.1630249
1601050510391,218,-0.118896484,-1.5029907,0.3463745
1601050510392,219,0.33081055,-1.4832153,0.09124756
1601050510393,220,0.0053710938,-1.6582642,-0.1026001
1601050510393,221,0.28930664,-1.0733032,0.06341553
1601050510394,222,0.30615234,-0.83673096,0.15350342
1601050510395,223,0.02758789,-0.42388916,0.30169678
1601050512894,224,0.080322266,-0.36505127,0.40740967
1601050512895,225,0.2199707,-0.53570557,0.53900146
1601050512896,226,0.65600586,-1.1887817,0.63079834
1601050512897,227,0.012451172,-1.1519165,0.168396
1601050512898,228,0.19824219,-1.0689087,0.369812
1601050512899,229,-0.02319336,-1.0618286,0.2399292
1601050512900,230,0.2705078,-0.83843994,0.27996826
1601050512901,231,0.20458984,-0.8953247,0.17425537
1601050512903,232,-0.028320312,-1.0545044,0.1317749
1601050512904,233,0.0625,-1.2522583,0.07977295
1601050512905,234,0.38891602,-1.4815063,0.11639404
1601050512907,235,0.43554688,-1.2871704,0.32244873
1601050512908,236,0.095947266,-1.5120239,0.22088623
1601050512909,237,0.21606445,-1.1350708,0.051696777
1601050512911,238,0.34838867,-0.7908325,0.18426514
1601050512912,239,0.0715332,-0.49786377,0.12567139
1601050512913,240,0.048828125,-0.26837158,0.27874756
1601050512915,241,0.35791016,-0.3164673,0.51239014
1601050512916,242,0.5769043,-0.9260864,0.8270874
1601050512917,243,-0.040771484,-1.0872192,0.50042725
1601050512918,244,0.10668945,-1.1367798,0.4118042
1601050512919,245,0.029541016,-0.9685669,0.29510498
1601050512920,246,0.17797852,-0.95318604,0.2514038
1601050512920,247,0.20776367,-0.7805786,0.20721436
1601050512922,248,0.12182617,-0.90338135,0.12664795
1601050512922,249,0.052246094,-1.2300415,0.09124756
1601050512923,250,0.34643555,-1.4556274,0.17816162
1601050512924,251,0.51220703,-1.4099731,0.11273193
1601050512925,252,0.4482422,-1.4421997,0.34539795
1601050512926,253,-0.099365234,-1.3296509,-0.13165283
1601050512927,254,0.36108398,-0.8508911,0.1539917
1601050512927,255,0.30395508,-0.58184814,0.1317749
1601050515407,256,0.095947266,-0.33843994,0.21429443
1601050515408,257,0.15161133,-0.32452393,0.322937
1601050515409,258,0.43017578,-0.31915283,0.61712646
1601050515410,259,0.5751953,-0.84210205,0.78533936
1601050515412,260,-0.020263672,-1.4197388,0.6437378
1601050515413,261,-0.03100586,-1.1074829,0.2189331
1601050515415,262,0.2644043,-0.9475708,0.34295654
1601050515417,263,0.103515625,-0.88897705,0.22918701
1601050515418,264,0.17138672,-0.74176025,0.21600342
1601050515420,265,0.17358398,-0.95562744,0.12200928
1601050515421,266,0.043945312,-1.1724243,0.003112793
1601050515422,267,0.23657227,-1.454895,0.101989746
1601050515425,268,0.3479004,-1.6494751,0.11932373
1601050515426,269,0.42382812,-1.5249634,0.45550537
1601050515427,270,0.119384766,-1.4260864,-0.27227783
1601050515428,271,0.30566406,-0.74591064,0.1437378
1601050515429,272,0.10131836,-0.50250244,0.00970459
1601050515429,273,-0.080078125,-0.32208252,0.15570068
1601050515430,274,0.19897461,-0.31085205,0.4911499
1601050515431,275,0.5925293,-0.9417114,0.7850952
1601050515433,276,0.009765625,-1.0647583,0.4262085
1601050515433,277,0.18383789,-1.2119751,0.38519287
1601050515434,278,0.025146484,-1.0232544,0.28216553
1601050515435,279,0.18652344,-0.8880005,0.2062378
1601050515436,280,0.1862793,-0.7944946,0.17938232
1601050515436,281,0.087646484,-0.92071533,0.16546631
1601050515437,282,0.09350586,-1.1126099,0.085876465
1601050515438,283,0.21850586,-1.3687134,0.054626465
1601050515438,284,0.37451172,-1.5510864,0.120788574
1601050515439,285,0.33276367,-1.3626099,0.4274292
1601050515440,286,-0.017089844,-1.600647,-0.026916504
1601050515440,287,0.31030273,-1.0288696,0.03753662
1601050517960,288,0.26416016,-0.6091919,0.055847168
1601050517960,289,-0.051757812,-0.36749268,0.07904053
1601050517960,290,-0.0234375,-0.29718018,0.40203857
1601050517962,291,0.44482422,-0.6682739,0.57928467
1601050517963,292,0.16455078,-1.4502563,0.5939331
1601050517964,293,0.21191406,-1.0657349,0.28704834
1601050517965,294,0.010498047,-0.96099854,0.2694702
1601050517965,295,0.119384766,-0.8858032,0.26361084
1601050517966,296,0.1730957,-0.8789673,0.27191162
1601050517967,297,0.0871582,-0.9793091,0.1630249
1601050517967,298,0.030029297,-1.1089478,0.06121826
1601050517968,299,0.19995117,-1.3269653,0.0680542
1601050517969,300,0.50561523,-1.4885864,0.10491943
1601050517969,301,0.45361328,-1.4614868,0.38128662
1601050517970,302,-0.02758789,-1.4766235,-0.07159424
1601050517971,303,0.28393555,-0.9343872,0.18182373
1601050517971,304,0.1730957,-0.5466919,0.08905029
1601050517976,305,0.08129883,-0.28936768,0.14935303
1601050517976,306,0.11694336,-0.3423462,0.40130615
1601050517976,307,0.5217285,-0.5767212,0.59124756
1601050517977,308,0.36401367,-1.2376099,0.762146
1601050517977,309,0.055664062,-1.0591431,0.34661865
1601050517979,310,0.087646484,-1.0645142,0.3468628
1601050517979,311,0.09082031,-0.911438,0.23895264
1601050517979,312,0.17919922,-0.7896118,0.26116943
1601050517979,313,0.12573242,-0.8574829,0.1720581
1601050517980,314,0.072753906,-1.1919556,0.06976318
1601050517980,315,0.2446289,-1.4033813,0.16619873
1601050517982,316,0.4951172,-1.506897,0.18035889
1601050517982,317,0.45092773,-1.489563,0.43084717
1601050517983,318,-0.0949707,-1.4526978,-0.16802979
1601050517983,319,0.15063477,-0.86260986,0.16204834
1601050520476,320,0.26538086,-0.50665283,0.06072998
1601050520478,321,0.07519531,-0.33770752,0.17523193
1601050520479,322,-0.06567383,-0.40679932,0.42962646
1601050520480,323,0.35668945,-0.8189087,0.69573975
1601050520480,324,0.15795898,-1.2852173,0.66571045
1601050520481,325,0.17211914,-1.0855103,0.34075928
1601050520482,326,0.060058594,-0.96588135,0.34344482
1601050520483,327,0.1430664,-0.92681885,0.24407959
1601050520485,328,0.20654297,-0.7896118,0.1708374
1601050520486,329,0.12841797,-0.88360596,0.14544678
1601050520488,330,0.018798828,-1.0974731,0.15765381
1601050520488,331,0.17041016,-1.3469849,-0.0010375977
1601050520490,332,0.49291992,-1.5547485,0.19207764
1601050520491,333,0.35620117,-1.3186646,0.38739014
1601050520492,334,-0.033935547,-1.5986938,0.039245605
1601050520493,335,0.34594727,-1.1619263,0.11248779
1601050520494,336,0.25805664,-0.65802,0.10638428
1601050520495,337,0.016113281,-0.28863525,0.10345459
1601050520496,338,0.09033203,-0.23272705,0.29486084
1601050520497,339,0.29638672,-0.39849854,0.55877686
1601050520498,340,0.33154297,-1.4109497,0.9291382
1601050520498,341,0.107421875,-0.8682251,0.3468628
1601050520500,342,0.103027344,-1.2651978,0.42132568
1601050520501,343,0.14013672,-0.82110596,0.24969482
1601050520501,344,0.16674805,-0.80181885,0.22821045
1601050520503,345,0.18969727,-0.7991333,0.19696045
1601050520503,346,0.13061523,-1.0891724,0.17767334
1601050520504,347,0.12792969,-1.3745728,0.13690186
1601050520505,348,0.51342773,-1.5305786,0.19500732
1601050520506,349,0.53271484,-1.4058228,0.33050537
1601050520507,350,0.01171875,-1.4041138,0.06317139
1601050520507,351,0.26049805,-0.9573364,0.11541748
1601050523009,352,0.29345703,-0.6201782,0.09173584
1601050523010,353,0.05883789,-0.364563,0.1317749
1601050523010,354,0.02368164,-0.38067627,0.3139038
1601050523011,355,0.09863281,-0.5772095,0.6000366
1601050523012,356,0.35498047,-1.4326782,0.8595581
1601050523012,357,0.19091797,-0.7476196,0.41082764
1601050523013,358,0.07397461,-1.2153931,0.29241943
1601050523014,359,0.122558594,-0.76397705,0.36224365
1601050523016,360,0.016601562,-0.9380493,0.27630615
1601050523016,361,0.21679688,-0.87823486,0.20428467
1601050523019,362,0.06542969,-1.0366821,0.101257324
1601050523020,363,0.02734375,-1.0176392,-5.493164E-4
1601050523021,364,0.2536621,-1.1680298,-0.06500244
1601050523023,365,0.22924805,-1.5269165,-0.09234619
1601050523024,366,0.46191406,-1.6060181,0.2453003
1601050523025,367,0.4296875,-1.6309204,0.23529053
1601050523025,368,0.171875,-1.4011841,-0.07086182
1601050523026,369,0.13378906,-0.77911377,0.1798706
1601050523026,370,0.014160156,-0.27545166,0.08465576
1601050523026,371,-0.009277344,-0.20269775,0.0680542
1601050523027,372,0.17089844,-0.3279419,0.53582764
1601050523028,373,0.5957031,-0.41778564,0.4508667
1601050523029,374,0.48046875,-1.0464478,1.0665894
1601050523029,375,0.0017089844,-1.0161743,0.55877686
1601050523030,376,-0.016357422,-0.9072876,0.43670654
1601050523030,377,0.2211914,-0.9192505,0.31195068
1601050523031,378,0.033691406,-0.9458618,0.19622803
1601050523032,379,0.087646484,-0.9273071,0.17279053
1601050523033,380,0.27612305,-0.99957275,0.1539917
1601050523034,381,0.15429688,-1.0213013,0.11444092
1601050523035,382,0.15795898,-1.0757446,0.04095459
1601050523036,383,0.12109375,-1.4624634,0.30316162
1601050525567,384,0.14331055,-1.3098755,0.3192749
1601050525568,385,-0.040283203,-1.5200806,-0.25982666
1601050525569,386,0.2775879,-1.1257935,0.01361084
1601050525570,387,0.104003906,-0.739563,-0.04815674
1601050525570,388,0.17919922,-0.5396118,-0.12213135
1601050525571,389,0.29956055,-0.706604,0.32269287
1601050525572,390,0.4333496,-1.0940552,0.9069214
1601050525572,391,0.17138672,-1.4556274,0.40301514
1601050525573,392,0.08911133,-0.5823364,0.017028809
1601050525574,393,-0.011474609,-1.1924438,0.04559326
1601050525575,394,0.26782227,-0.97979736,0.08685303
1601050525575,395,0.12988281,-0.9763794,0.09320068
1601050525576,396,0.028808594,-1.0149536,0.14935303
1601050525577,397,0.16723633,-1.0064087,0.0368042
1601050525577,398,0.34716797,-1.0772095,0.18841553
1601050525578,399,-0.029785156,-1.3303833,0.070495605
1601050525579,400,0.046875,-1.3738403,0.43060303
1601050525579,401,0.09399414,-1.6184692,-0.07696533
1601050525580,402,0.19628906,-1.5923462,0.03289795
1601050525581,403,0.23144531,-1.1018677,0.09173584
1601050525582,404,0.30371094,-0.5791626,0.097351074
1601050525582,405,0.037353516,-0.2600708,0.32904053
1601050525583,406,0.30664062,-0.36260986,0.4232788
1601050525583,407,0.49145508,-0.630188,0.7489624
1601050525584,408,0.09106445,-1.053772,0.6696167
1601050525585,409,0.18041992,-1.123352,0.43475342
1601050525585,410,0.016113281,-1.0300903,0.2909546
1601050525586,411,0.19140625,-0.9780884,0.26605225
1601050525586,412,0.16064453,-0.86724854,0.26605225
1601050525587,413,0.12133789,-0.8880005,0.2814331
1601050525587,414,0.037597656,-1.062561,0.23431396
1601050525588,415,0.31079102,-1.2424927,0.074401855
