# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049488341,96,-0.626709,-0.003967285,0.75823975
1601049488342,97,-0.6237793,-0.002746582,0.76068115
1601049488342,98,-0.6220703,-0.004699707,0.758728
1601049488343,99,-0.62231445,-6.1035156E-5,0.7562866
1601049488344,100,-0.6208496,-3.0517578E-4,0.762146
1601049488345,101,-0.6213379,-0.0022583008,0.7628784
1601049488347,102,-0.62109375,-0.0012817383,0.758728
1601049488348,103,-0.6245117,-0.0025024414,0.76190186
1601049488349,104,-0.625,-0.0037231445,0.7592163
1601049488350,105,-0.6237793,-0.007385254,0.75701904
1601049488351,106,-0.625,-0.00982666,0.76116943
1601049488352,107,-0.62524414,-0.003967285,0.7597046
1601049488354,108,-0.6254883,-0.0022583008,0.75897217
1601049488355,109,-0.625,-0.0068969727,0.7592163
1601049488356,110,-0.62524414,-0.0051879883,0.7592163
1601049488357,111,-0.625,-0.0068969727,0.75994873
1601049488358,112,-0.62231445,-0.005432129,0.76361084
1601049488359,113,-0.62597656,-0.0044555664,0.7575073
1601049488360,114,-0.6281738,-0.011047363,0.7584839
1601049488361,115,-0.6254883,-0.008361816,0.75653076
1601049488361,116,-0.62524414,-0.0010375977,0.7614136
1601049488362,117,-0.62060547,-0.0020141602,0.7601929
1601049488363,118,-0.6218262,-0.006164551,0.7597046
1601049488364,119,-0.6242676,-0.004699707,0.75946045
1601049488364,120,-0.62402344,-0.0049438477,0.762146
1601049488365,121,-0.6213379,4.272461E-4,0.76312256
1601049488366,122,-0.62353516,-0.0037231445,0.7633667
1601049488366,123,-0.6188965,-0.0044555664,0.76068115
1601049488367,124,-0.6245117,-0.0049438477,0.760437
1601049488367,125,-0.6237793,-0.0032348633,0.75946045
1601049488368,126,-0.6208496,-0.002746582,0.76190186
1601049488368,127,-0.6196289,-0.003479004,0.760437
1601049490905,128,-0.6179199,-0.006164551,0.7628784
1601049490907,129,-0.6179199,-0.0010375977,0.7626343
1601049490908,130,-0.6176758,0.007019043,0.7653198
1601049490910,131,-0.6130371,0.001159668,0.7665405
1601049490912,132,-0.61572266,-0.005432129,0.76116943
1601049490913,133,-0.6230469,-0.004699707,0.7536011
1601049490914,134,-0.62524414,0.001159668,0.762146
1601049490916,135,-0.61328125,6.713867E-4,0.76556396
1601049490917,136,-0.6140137,-0.0037231445,0.76068115
1601049490918,137,-0.6254883,-7.9345703E-4,0.7567749
1601049490920,138,-0.62841797,-0.0064086914,0.7692261
1601049490921,139,-0.6196289,-0.006164551,0.75994873
1601049490923,140,-0.61865234,-5.493164E-4,0.7548218
1601049490925,141,-0.6245117,-0.007873535,0.76776123
1601049490926,142,-0.61987305,-0.0056762695,0.75775146
1601049490926,143,-0.61938477,-0.0029907227,0.75994873
1601049490928,144,-0.6230469,-0.004699707,0.762146
1601049490928,145,-0.61987305,-0.0020141602,0.7575073
1601049490929,146,-0.6201172,-0.0029907227,0.7628784
1601049490930,147,-0.6176758,-0.0017700195,0.7687378
1601049490931,148,-0.6213379,-0.0037231445,0.75775146
1601049490932,149,-0.6225586,-0.0012817383,0.7567749
1601049490932,150,-0.6220703,-0.006652832,0.7633667
1601049490933,151,-0.6213379,-0.0029907227,0.7626343
1601049490934,152,-0.6154785,-0.0010375977,0.7614136
1601049490935,153,-0.6230469,-0.006164551,0.7628784
1601049490936,154,-0.6203613,-0.0017700195,0.76434326
1601049490936,155,-0.6164551,-0.0015258789,0.76361084
1601049490937,156,-0.6225586,-3.0517578E-4,0.76776123
1601049490938,157,-0.6176758,4.272461E-4,0.7645874
1601049490938,158,-0.6164551,-0.0020141602,0.75775146
1601049490939,159,-0.6237793,-0.003967285,0.76556396
1601049493435,160,-0.61743164,-0.0029907227,0.76312256
1601049493436,161,-0.6188965,-0.0010375977,0.75531006
1601049493436,162,-0.62280273,-0.0029907227,0.7675171
1601049493437,163,-0.61816406,-0.00592041,0.7614136
1601049493438,164,-0.6242676,-0.005432129,0.7609253
1601049493438,165,-0.6166992,-0.0049438477,0.7680054
1601049493439,166,-0.6218262,0.0048217773,0.7579956
1601049493439,167,-0.6257324,6.713867E-4,0.7572632
1601049493440,168,-0.6262207,-0.007873535,0.76068115
1601049493441,169,-0.62109375,0.0038452148,0.7550659
1601049493441,170,-0.61328125,0.022644043,0.75653076
1601049493442,171,-0.6191406,0.0048217773,0.76239014
1601049493443,172,-0.64697266,-0.019836426,0.74432373
1601049493443,173,-0.6594238,-0.02545166,0.730896
1601049493444,174,-0.6682129,-0.02130127,0.7374878
1601049493445,175,-0.6459961,0.0028686523,0.7477417
1601049493445,176,-0.61450195,-0.0015258789,0.7645874
1601049493446,177,-0.62719727,-0.0064086914,0.75286865
1601049493446,178,-0.6340332,-0.0071411133,0.75408936
1601049493447,179,-0.6323242,-0.0022583008,0.74993896
1601049493447,180,-0.65185547,0.03363037,0.7374878
1601049493448,181,-0.62524414,0.049987793,0.7579956
1601049493448,182,-0.59033203,0.027038574,0.7782593
1601049493449,183,-0.6044922,-0.0071411133,0.76361084
1601049493449,184,-0.6567383,-0.0044555664,0.7460327
1601049493450,185,-0.65771484,-0.0020141602,0.7411499
1601049493450,186,-0.64331055,-0.011779785,0.7428589
1601049493451,187,-0.6418457,-0.0064086914,0.74798584
1601049493452,188,-0.6340332,0.01751709,0.75213623
1601049493452,189,-0.61987305,0.015319824,0.7579956
1601049493452,190,-0.6245117,0.0040893555,0.7526245
1601049493453,191,-0.6323242,0.001159668,0.75164795
1601049495973,192,-0.64160156,0.0065307617,0.7453003
1601049495973,193,-0.6459961,0.0038452148,0.74554443
1601049495974,194,-0.63305664,-0.007385254,0.75213623
1601049495975,195,-0.62768555,-0.0037231445,0.7550659
1601049495976,196,-0.6359863,0.016296387,0.75213623
1601049495976,197,-0.6257324,0.016052246,0.7501831
1601049495977,198,-0.63305664,0.0038452148,0.75531006
1601049495978,199,-0.6333008,-0.0032348633,0.7523804
1601049495979,200,-0.6320801,-0.0029907227,0.7416382
1601049495980,201,-0.63623047,-0.0032348633,0.75775146
1601049495980,202,-0.6455078,0.0048217773,0.7526245
1601049495981,203,-0.6032715,-0.003479004,0.76483154
1601049495982,204,-0.60180664,-0.0064086914,0.7753296
1601049495982,205,-0.62158203,-0.003479004,0.7579956
1601049495983,206,-0.63427734,-0.008605957,0.746521
1601049495984,207,-0.63964844,-0.00982666,0.7536011
1601049495985,208,-0.6386719,-0.02545166,0.7579956
1601049495986,209,-0.6257324,-0.0256958,0.75115967
1601049495986,210,-0.6352539,0.007751465,0.74749756
1601049495987,211,-0.6164551,0.014343262,0.7731323
1601049495988,212,-0.5866699,-0.006164551,0.7836304
1601049495988,213,-0.6088867,-0.019836426,0.75286865
1601049495989,214,-0.64404297,-0.0064086914,0.7477417
1601049495989,215,-0.64746094,-0.0037231445,0.7550659
1601049495990,216,-0.63549805,-0.026428223,0.7489624
1601049495991,217,-0.63623047,-0.020080566,0.7496948
1601049495991,218,-0.6191406,-0.011779785,0.7741089
1601049495992,219,-0.6044922,-0.002746582,0.76971436
1601049495992,220,-0.5996094,0.0048217773,0.7670288
1601049495993,221,-0.6088867,0.014099121,0.76727295
1601049495993,222,-0.61328125,0.002380371,0.7675171
1601049495994,223,-0.62890625,-0.023010254,0.76116943
1601049498507,224,-0.6296387,-0.03277588,0.7575073
1601049498508,225,-0.63378906,-0.0115356445,0.75213623
1601049498509,226,-0.62646484,0.011657715,0.76483154
1601049498510,227,-0.59814453,0.008483887,0.76434326
1601049498512,228,-0.60668945,-0.008117676,0.776062
1601049498513,229,-0.61572266,-0.0154418945,0.7682495
1601049498515,230,-0.6320801,0.0018920898,0.7550659
1601049498516,231,-0.62060547,0.0014038086,0.7675171
1601049498517,232,-0.60668945,-0.00592041,0.7723999
1601049498519,233,-0.60839844,-0.0025024414,0.76483154
1601049498520,234,-0.60961914,-6.1035156E-5,0.76727295
1601049498521,235,-0.6176758,-3.0517578E-4,0.7626343
1601049498522,236,-0.6225586,-0.0064086914,0.76116943
1601049498523,237,-0.6164551,-0.011779785,0.7682495
1601049498526,238,-0.6140137,-0.008605957,0.76434326
1601049498526,239,-0.6152344,0.0021362305,0.76605225
1601049498526,240,-0.60961914,4.272461E-4,0.76898193
1601049498527,241,-0.60595703,-0.006652832,0.7706909
1601049498528,242,-0.62353516,-0.011047363,0.76312256
1601049498528,243,-0.6262207,-0.008361816,0.7575073
1601049498529,244,-0.62524414,-0.003967285,0.76190186
1601049498530,245,-0.6101074,0.0016479492,0.77630615
1601049498530,246,-0.5966797,0.006286621,0.7770386
1601049498531,247,-0.5944824,0.007019043,0.78338623
1601049498532,248,-0.60595703,0.0040893555,0.7719116
1601049498533,249,-0.6142578,1.8310547E-4,0.763855
1601049498533,250,-0.6179199,-0.0071411133,0.7694702
1601049498534,251,-0.61279297,-3.0517578E-4,0.76971436
1601049498535,252,-0.6057129,0.0048217773,0.77093506
1601049498536,253,-0.60424805,0.0065307617,0.7719116
1601049498536,254,-0.6035156,0.0040893555,0.7728882
1601049498537,255,-0.60717773,0.002380371,0.7719116
1601049501017,256,-0.6098633,0.0048217773,0.77264404
1601049501018,257,-0.6047363,0.0021362305,0.7694702
1601049501018,258,-0.61376953,0.0033569336,0.7706909
1601049501019,259,-0.61157227,0.0033569336,0.7699585
1601049501020,260,-0.6123047,0.0040893555,0.7694702
1601049501020,261,-0.60424805,0.0045776367,0.77337646
1601049501021,262,-0.6086426,0.0033569336,0.7699585
1601049501021,263,-0.6081543,0.004333496,0.7687378
1601049501022,264,-0.61206055,0.006286621,0.7675171
1601049501023,265,-0.6142578,0.0040893555,0.7682495
1601049501023,266,-0.6130371,0.0026245117,0.76898193
1601049501025,267,-0.6101074,0.0016479492,0.7699585
1601049501025,268,-0.61206055,0.0038452148,0.76434326
1601049501026,269,-0.60961914,0.0033569336,0.7687378
1601049501026,270,-0.607666,0.004333496,0.7719116
1601049501027,271,-0.6123047,0.0040893555,0.7653198
1601049501027,272,-0.60913086,0.0026245117,0.7692261
1601049501028,273,-0.61376953,-6.1035156E-5,0.7687378
1601049501028,274,-0.6147461,0.0026245117,0.7658081
1601049501029,275,-0.61035156,-6.1035156E-5,0.7682495
1601049501029,276,-0.6118164,0.001159668,0.7704468
1601049501030,277,-0.6081543,0.002380371,0.7704468
1601049501030,278,-0.6101074,0.0048217773,0.7675171
1601049501031,279,-0.61157227,0.0040893555,0.76849365
1601049501031,280,-0.607666,0.0038452148,0.76434326
1601049501032,281,-0.6086426,0.0014038086,0.7704468
1601049501033,282,-0.6086426,0.0028686523,0.77093506
1601049501033,283,-0.6069336,0.007507324,0.7706909
1601049501034,284,-0.60839844,0.005065918,0.7719116
1601049501034,285,-0.61083984,0.0036010742,0.7719116
1601049501035,286,-0.61083984,9.1552734E-4,0.76776123
1601049501035,287,-0.611084,0.0036010742,0.7680054
1601049503578,288,-0.61206055,0.0038452148,0.7736206
1601049503579,289,-0.60668945,0.004333496,0.76849365
1601049503580,290,-0.6062012,0.0060424805,0.7716675
1601049503581,291,-0.60180664,0.0072631836,0.77386475
1601049503582,292,-0.5996094,0.008483887,0.7719116
1601049503583,293,-0.60791016,0.0033569336,0.76776123
1601049503584,294,-0.61938477,0.0036010742,0.7694702
1601049503585,295,-0.60498047,-0.009094238,0.7723999
1601049503587,296,-0.6130371,-0.0051879883,0.7736206
1601049503588,297,-0.6086426,-0.0029907227,0.76678467
1601049503589,298,-0.6242676,0.0033569336,0.7509155
1601049503591,299,-0.6269531,0.0065307617,0.7616577
1601049503592,300,-0.6237793,-0.019104004,0.76898193
1601049503592,301,-0.61157227,-0.026184082,0.76312256
1601049503593,302,-0.6242676,-0.009338379,0.76239014
1601049503594,303,-0.6291504,0.0040893555,0.7538452
1601049503595,304,-0.625,-0.0020141602,0.760437
1601049503596,305,-0.61743164,-0.014465332,0.7616577
1601049503598,306,-0.61279297,-0.005432129,0.7731323
1601049503598,307,-0.6088867,0.001159668,0.7658081
1601049503599,308,-0.61938477,-0.0020141602,0.7626343
1601049503600,309,-0.6218262,-0.007873535,0.76190186
1601049503601,310,-0.6196289,-0.012023926,0.7645874
1601049503602,311,-0.6188965,-0.008850098,0.7650757
1601049503602,312,-0.61499023,-0.002746582,0.7616577
1601049503603,313,-0.6201172,-0.0064086914,0.7640991
1601049503604,314,-0.6213379,-0.0076293945,0.7640991
1601049503605,315,-0.61865234,-0.008361816,0.76312256
1601049503605,316,-0.6166992,-0.0049438477,0.75946045
1601049503606,317,-0.61279297,-0.0025024414,0.76556396
1601049503606,318,-0.6184082,-0.006164551,0.7662964
1601049503607,319,-0.6242676,-0.012023926,0.7645874
1601049506092,320,-0.6196289,-0.0032348633,0.7575073
1601049506094,321,-0.6171875,-0.002746582,0.76434326
1601049506095,322,-0.6118164,-5.493164E-4,0.7658081
1601049506096,323,-0.60961914,-0.004699707,0.7682495
1601049506098,324,-0.6230469,-0.0051879883,0.75994873
1601049506099,325,-0.62597656,-0.0076293945,0.76068115
1601049506100,326,-0.61865234,-0.0095825195,0.7614136
1601049506102,327,-0.6164551,-0.003967285,0.76361084
1601049506104,328,-0.6147461,6.713867E-4,0.7616577
1601049506104,329,-0.62060547,-0.0049438477,0.7670288
1601049506105,330,-0.6242676,-0.014953613,0.76190186
1601049506106,331,-0.6203613,-0.007385254,0.7601929
1601049506107,332,-0.6147461,0.0040893555,0.76605225
1601049506108,333,-0.6113281,-0.009338379,0.7692261
1601049506109,334,-0.62280273,-0.012023926,0.7609253
1601049506110,335,-0.6245117,9.1552734E-4,0.763855
1601049506110,336,-0.61865234,-0.009094238,0.75994873
1601049506111,337,-0.6140137,-0.006164551,0.7609253
1601049506112,338,-0.6179199,-5.493164E-4,0.77215576
1601049506113,339,-0.6135254,-0.0051879883,0.76776123
1601049506114,340,-0.6098633,-0.0010375977,0.76556396
1601049506115,341,-0.61499023,0.001159668,0.76727295
1601049506116,342,-0.61694336,-0.0025024414,0.7670288
1601049506116,343,-0.6140137,-0.003967285,0.76971436
1601049506117,344,-0.61328125,-0.0022583008,0.7662964
1601049506121,345,-0.61376953,0.0014038086,0.7662964
1601049506121,346,-0.61157227,-0.0012817383,0.76727295
1601049506122,347,-0.61279297,-0.0032348633,0.7687378
1601049506122,348,-0.6118164,-0.0037231445,0.76849365
1601049506122,349,-0.6125488,0.0018920898,0.7704468
1601049506123,350,-0.6098633,-0.0017700195,0.7682495
1601049506123,351,-0.6086426,0.001159668,0.77093506
1601049508647,352,-0.60961914,1.8310547E-4,0.7687378
1601049508648,353,-0.6101074,-5.493164E-4,0.76678467
1601049508649,354,-0.61450195,-0.0012817383,0.76849365
1601049508651,355,-0.61499023,-0.004699707,0.76556396
1601049508652,356,-0.61572266,-0.0012817383,0.7670288
1601049508653,357,-0.61376953,-0.0020141602,0.76434326
1601049508655,358,-0.6105957,-3.0517578E-4,0.77142334
1601049508657,359,-0.61279297,1.8310547E-4,0.76556396
1601049508658,360,-0.6142578,-0.0044555664,0.7628784
1601049508659,361,-0.61206055,-0.003967285,0.7665405
1601049508660,362,-0.61450195,-0.0025024414,0.76727295
1601049508661,363,-0.61328125,-0.0025024414,0.7694702
1601049508662,364,-0.6154785,-0.00592041,0.76605225
1601049508663,365,-0.62158203,-0.004211426,0.7628784
1601049508665,366,-0.6176758,-0.0051879883,0.76361084
1601049508666,367,-0.6164551,-0.0051879883,0.76361084
1601049508668,368,-0.6140137,-7.9345703E-4,0.7719116
1601049508668,369,-0.607666,-3.0517578E-4,0.76556396
1601049508668,370,-0.61035156,-5.493164E-4,0.76727295
1601049508669,371,-0.6130371,-0.003479004,0.7662964
1601049508670,372,-0.6125488,-7.9345703E-4,0.76727295
1601049508670,373,-0.61279297,-0.0010375977,0.77020264
1601049508671,374,-0.61083984,-0.0032348633,0.7680054
1601049508671,375,-0.61450195,6.713867E-4,0.76727295
1601049508672,376,-0.61157227,0.0014038086,0.7680054
1601049508672,377,-0.6101074,-0.0020141602,0.7687378
1601049508673,378,-0.61157227,-5.493164E-4,0.7682495
1601049508674,379,-0.61743164,0.0028686523,0.7626343
1601049508675,380,-0.6140137,-0.003967285,0.7682495
1601049508675,381,-0.61279297,-0.012023926,0.7687378
1601049508675,382,-0.6171875,-0.0076293945,0.7640991
1601049508676,383,-0.611084,-0.00592041,0.7682495
1601049510989,384,-0.6125488,-0.0037231445,0.7699585
1601049510989,385,-0.6166992,-0.009094238,0.7626343
1601049510990,386,-0.61621094,-0.016418457,0.7633667
1601049510992,387,-0.6188965,-0.01739502,0.7670288
1601049510993,388,-0.61816406,-0.010070801,0.7640991
1601049510994,389,-0.609375,-0.009094238,0.7687378
1601049510995,390,-0.6032715,-0.002746582,0.7785034
1601049510997,391,-0.5996094,0.0018920898,0.7711792
1601049510998,392,-0.6032715,0.005554199,0.77386475
1601049510999,393,-0.6057129,0.0045776367,0.776062
1601049511001,394,-0.6057129,-5.493164E-4,0.77264404
1601049511002,395,-0.6069336,-0.004211426,0.7728882
1601049511003,396,-0.60791016,-0.0012817383,0.77386475
1601049511004,397,-0.60498047,0.0018920898,0.77020264
1601049511005,398,-0.6064453,0.0053100586,0.7731323
1601049511006,399,-0.6027832,0.002380371,0.78045654
1601049511007,400,-0.6047363,0.0016479492,0.77142334
1601049511007,401,-0.6040039,0.002380371,0.7797241
1601049511008,402,-0.60375977,0.005554199,0.7789917
1601049511009,403,-0.6044922,0.0033569336,0.7785034
1601049511010,404,-0.60375977,-0.0012817383,0.77557373
1601049511010,405,-0.6081543,-5.493164E-4,0.7753296
1601049511011,406,-0.607666,-0.0015258789,0.77679443
1601049511012,407,-0.6032715,0.0014038086,0.7723999
1601049511013,408,-0.60375977,-0.0010375977,0.7802124
1601049511014,409,-0.6062012,0.0048217773,0.77337646
1601049511014,410,-0.6044922,0.003112793,0.7728882
1601049511015,411,-0.6020508,0.0014038086,0.77386475
1601049511016,412,-0.60180664,0.0026245117,0.7785034
1601049511017,413,-0.6027832,0.007019043,0.77923584
1601049511017,414,-0.60424805,0.0016479492,0.7728882
1601049511018,415,-0.60546875,-0.0020141602,0.7719116
1601049513525,416,-0.6074219,6.713867E-4,0.777771
1601049513526,417,-0.6020508,0.002380371,0.77337646
1601049513528,418,-0.6003418,0.004333496,0.78289795
1601049513528,419,-0.5991211,0.004333496,0.78045654
1601049513529,420,-0.60375977,0.002380371,0.77630615
1601049513531,421,-0.6035156,-7.9345703E-4,0.7736206
1601049513532,422,-0.6044922,0.003112793,0.7728882
1601049513533,423,-0.6044922,0.003112793,0.7758179
1601049513534,424,-0.6032715,0.0033569336,0.78167725
1601049513535,425,-0.6027832,9.1552734E-4,0.7728882
1601049513536,426,-0.6027832,0.0018920898,0.78118896
1601049513537,427,-0.6044922,0.003112793,0.7772827
1601049513537,428,-0.6020508,0.0018920898,0.7772827
1601049513538,429,-0.60253906,0.004333496,0.7748413
1601049513539,430,-0.60424805,0.0014038086,0.7797241
1601049513540,431,-0.6035156,9.1552734E-4,0.77874756
1601049513541,432,-0.5996094,0.0036010742,0.78045654
1601049513542,433,-0.60253906,0.005554199,0.7770386
1601049513543,434,-0.6015625,0.0026245117,0.777771
1601049513544,435,-0.60253906,6.713867E-4,0.77874756
1601049513545,436,-0.6027832,0.0018920898,0.78045654
1601049513545,437,-0.5991211,0.005065918,0.7843628
1601049513545,438,-0.5966797,0.0045776367,0.776062
1601049513546,439,-0.5998535,0.003112793,0.7789917
1601049513547,440,-0.6022949,0.0033569336,0.77752686
1601049513547,441,-0.6008301,0.004333496,0.7772827
1601049513548,442,-0.6008301,0.0033569336,0.77948
1601049513548,443,-0.6008301,0.001159668,0.77508545
1601049513549,444,-0.6020508,1.8310547E-4,0.7797241
1601049513550,445,-0.60302734,0.001159668,0.7809448
1601049513550,446,-0.5991211,0.0040893555,0.78289795
1601049513551,447,-0.5983887,0.0053100586,0.77557373
