# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047973807,99,0.05834961,-0.97613525,-0.39215088
1601047973808,100,0.049804688,-0.97540283,-0.3760376
1601047973810,101,0.045654297,-0.987854,-0.3526001
1601047973810,102,0.036621094,-0.9932251,-0.36016846
1601047973812,103,0.05444336,-0.9846802,-0.37921143
1601047973812,104,0.061767578,-0.97784424,-0.38653564
1601047973814,105,0.06738281,-0.9824829,-0.38311768
1601047973815,106,0.07104492,-0.9780884,-0.38897705
1601047973816,107,0.07348633,-0.9795532,-0.3796997
1601047973817,108,0.05444336,-0.9837036,-0.36871338
1601047973818,109,0.053710938,-0.989563,-0.3718872
1601047973819,110,0.052001953,-0.9944458,-0.36260986
1601047973820,111,0.052246094,-0.98272705,-0.35699463
1601047973822,112,0.04736328,-0.9898071,-0.35162354
1601047973823,113,0.05883789,-0.9920044,-0.35284424
1601047973824,114,0.0546875,-1.000061,-0.33746338
1601047973825,115,0.056396484,-0.9951782,-0.34381104
1601047973826,116,0.06323242,-0.99102783,-0.33599854
1601047973827,117,0.059570312,-0.9937134,-0.32183838
1601047973827,118,0.056640625,-1.0007935,-0.33795166
1601047973828,119,0.05517578,-1.000061,-0.34136963
1601047973829,120,0.060302734,-0.9890747,-0.35113525
1601047973830,121,0.056396484,-0.9944458,-0.3435669
1601047973831,122,0.057861328,-0.99884033,-0.34429932
1601047973832,123,0.059570312,-0.9973755,-0.33966064
1601047973832,124,0.064453125,-0.9937134,-0.33966064
1601047973833,125,0.06567383,-0.9902954,-0.34649658
1601047973834,126,0.064453125,-0.9907837,-0.34820557
1601047973835,127,0.06982422,-0.99005127,-0.35284424
1601047976322,128,0.06542969,-0.9907837,-0.3477173
1601047976323,129,0.06933594,-0.9859009,-0.35333252
1601047976325,130,0.06640625,-0.9890747,-0.3587036
1601047976326,131,0.06323242,-0.9866333,-0.35406494
1601047976328,132,0.068359375,-0.99053955,-0.35577393
1601047976329,133,0.06567383,-0.9890747,-0.35821533
1601047976331,134,0.06640625,-0.98760986,-0.35821533
1601047976332,135,0.06274414,-0.9849243,-0.3640747
1601047976333,136,0.07104492,-0.9866333,-0.37652588
1601047976335,137,0.06347656,-0.9890747,-0.35894775
1601047976337,138,0.06567383,-0.9859009,-0.36383057
1601047976338,139,0.06738281,-0.9846802,-0.36773682
1601047976339,140,0.064697266,-0.98321533,-0.3723755
1601047976341,141,0.06713867,-0.98272705,-0.36871338
1601047976342,142,0.061523438,-0.986145,-0.36920166
1601047976343,143,0.067871094,-0.98516846,-0.36505127
1601047976345,144,0.068847656,-0.9817505,-0.3711548
1601047976345,145,0.068847656,-0.98687744,-0.36724854
1601047976346,146,0.06591797,-0.9902954,-0.36676025
1601047976347,147,0.060546875,-0.98931885,-0.35357666
1601047976348,148,0.0625,-0.9873657,-0.35308838
1601047976349,149,0.060546875,-0.991272,-0.34698486
1601047976349,150,0.053710938,-0.9927368,-0.34527588
1601047976350,151,0.0546875,-0.9951782,-0.34429932
1601047976351,152,0.05444336,-0.9963989,-0.34014893
1601047976352,153,0.051513672,-0.9961548,-0.33502197
1601047976353,154,0.0546875,-0.99786377,-0.33380127
1601047976353,155,0.05517578,-0.99957275,-0.33599854
1601047976354,156,0.052490234,-1.003479,-0.3279419
1601047976355,157,0.056152344,-0.9961548,-0.33184814
1601047976356,158,0.056396484,-0.9993286,-0.32208252
1601047976356,159,0.056884766,-0.9998169,-0.32647705
1601047978880,160,0.05834961,-0.9998169,-0.32403564
1601047978881,161,0.055908203,-1.0015259,-0.32525635
1601047978882,162,0.053710938,-1.0044556,-0.32354736
1601047978883,163,0.055419922,-1.0010376,-0.33135986
1601047978884,164,0.059814453,-0.99420166,-0.3328247
1601047978886,165,0.06542969,-1.0012817,-0.32989502
1601047978888,166,0.060791016,-0.9915161,-0.32989502
1601047978889,167,0.06689453,-0.9949341,-0.33746338
1601047978891,168,0.06225586,-1.0083618,-0.34552002
1601047978893,169,0.06518555,-0.99542236,-0.3303833
1601047978894,170,0.061279297,-0.9937134,-0.33599854
1601047978897,171,0.060791016,-0.9927368,-0.348938
1601047978898,172,0.057128906,-0.989563,-0.3496704
1601047978899,173,0.06665039,-1.0061646,-0.35455322
1601047978900,174,0.07836914,-0.98809814,-0.36773682
1601047978901,175,0.05908203,-0.98028564,-0.34088135
1601047978902,176,0.068115234,-0.9902954,-0.35406494
1601047978903,177,0.064697266,-0.9898071,-0.3496704
1601047978904,178,0.07055664,-0.9885864,-0.3574829
1601047978905,179,0.08129883,-0.9939575,-0.3587036
1601047978905,180,0.07543945,-0.9885864,-0.36749268
1601047978906,181,0.072021484,-0.98321533,-0.36724854
1601047978907,182,0.068847656,-0.9898071,-0.3591919
1601047978907,183,0.064208984,-0.9961548,-0.35968018
1601047978908,184,0.06347656,-0.98638916,-0.35772705
1601047978909,185,0.06298828,-0.987854,-0.35894775
1601047978909,186,0.063964844,-0.9907837,-0.35821533
1601047978910,187,0.06567383,-0.99298096,-0.34210205
1601047978911,188,0.068359375,-0.99298096,-0.3369751
1601047978911,189,0.06323242,-0.9907837,-0.34649658
1601047978912,190,0.061035156,-0.99102783,-0.33917236
1601047978913,191,0.06762695,-0.99053955,-0.35235596
1601047981411,192,0.064453125,-0.9937134,-0.34527588
1601047981413,193,0.063964844,-0.99176025,-0.3496704
1601047981415,194,0.068603516,-0.99053955,-0.34161377
1601047981416,195,0.064941406,-0.9890747,-0.3484497
1601047981417,196,0.06518555,-0.9976196,-0.3477173
1601047981418,197,0.07104492,-0.98638916,-0.35943604
1601047981419,198,0.06567383,-0.99053955,-0.36236572
1601047981420,199,0.068847656,-0.98565674,-0.36553955
1601047981421,200,0.072265625,-0.9883423,-0.36724854
1601047981423,201,0.06518555,-0.98565674,-0.36016846
1601047981424,202,0.064941406,-0.98443604,-0.36602783
1601047981425,203,0.07104492,-0.9829712,-0.3711548
1601047981426,204,0.068115234,-0.98443604,-0.37457275
1601047981428,205,0.0703125,-0.98394775,-0.37872314
1601047981428,206,0.06738281,-0.9819946,-0.3838501
1601047981429,207,0.07055664,-0.97735596,-0.38604736
1601047981430,208,0.07299805,-0.97979736,-0.38336182
1601047981431,209,0.07080078,-0.9812622,-0.38482666
1601047981432,210,0.068603516,-0.9780884,-0.3838501
1601047981433,211,0.07348633,-0.9768677,-0.38482666
1601047981434,212,0.078125,-0.9788208,-0.3875122
1601047981435,213,0.07104492,-0.98150635,-0.3875122
1601047981436,214,0.06518555,-0.97979736,-0.3809204
1601047981437,215,0.064697266,-0.98150635,-0.38165283
1601047981438,216,0.06665039,-0.98394775,-0.37579346
1601047981440,217,0.06762695,-0.9846802,-0.3718872
1601047981440,218,0.06542969,-0.9885864,-0.37091064
1601047981441,219,0.0637207,-0.9783325,-0.37530518
1601047981441,220,0.06347656,-0.9817505,-0.3670044
1601047981442,221,0.06616211,-0.9859009,-0.35455322
1601047981443,222,0.063964844,-0.98931885,-0.35894775
1601047981444,223,0.060791016,-0.99005127,-0.35455322
1601047983950,224,0.06689453,-0.9866333,-0.36358643
1601047983950,225,0.07421875,-0.9800415,-0.36309814
1601047983952,226,0.0703125,-0.9871216,-0.36236572
1601047983953,227,0.06567383,-0.98931885,-0.35430908
1601047983955,228,0.06616211,-0.9859009,-0.36480713
1601047983956,229,0.06640625,-0.9849243,-0.35772705
1601047983958,230,0.07104492,-0.98565674,-0.3723755
1601047983959,231,0.07128906,-0.9849243,-0.36846924
1601047983961,232,0.0715332,-0.9834595,-0.37286377
1601047983962,233,0.07055664,-0.9829712,-0.36895752
1601047983965,234,0.07055664,-0.9829712,-0.37652588
1601047983966,235,0.079589844,-0.98150635,-0.3814087
1601047983967,236,0.071777344,-0.9829712,-0.37164307
1601047983968,237,0.07543945,-0.97857666,-0.38360596
1601047983970,238,0.07373047,-0.97540283,-0.38165283
1601047983971,239,0.07348633,-0.9800415,-0.38116455
1601047983972,240,0.072509766,-0.9793091,-0.38726807
1601047983973,241,0.07446289,-0.9793091,-0.3880005
1601047983974,242,0.07543945,-0.972229,-0.39093018
1601047983975,243,0.075683594,-0.9780884,-0.39190674
1601047983976,244,0.076660156,-0.97540283,-0.39019775
1601047983977,245,0.07397461,-0.97906494,-0.39141846
1601047983978,246,0.07348633,-0.97491455,-0.38580322
1601047983979,247,0.075683594,-0.9783325,-0.38531494
1601047983980,248,0.07397461,-0.97906494,-0.3904419
1601047983981,249,0.07128906,-0.98272705,-0.38116455
1601047983982,250,0.06689453,-0.9824829,-0.3718872
1601047983983,251,0.068603516,-0.98565674,-0.37994385
1601047983983,252,0.07470703,-0.98443604,-0.36676025
1601047983985,253,0.068603516,-0.98638916,-0.35333252
1601047983986,254,0.068359375,-0.98565674,-0.36358643
1601047983987,255,0.067871094,-0.99420166,-0.35455322
1601047986483,256,0.06591797,-0.986145,-0.36358643
1601047986485,257,0.06958008,-0.9873657,-0.35357666
1601047986486,258,0.06640625,-0.9859009,-0.35406494
1601047986487,259,0.0703125,-0.99005127,-0.3587036
1601047986488,260,0.06933594,-0.9859009,-0.3567505
1601047986490,261,0.07299805,-0.987854,-0.36431885
1601047986491,262,0.07006836,-0.98394775,-0.35821533
1601047986492,263,0.07543945,-0.986145,-0.3731079
1601047986494,264,0.0703125,-0.98687744,-0.364563
1601047986496,265,0.07373047,-0.9834595,-0.37213135
1601047986497,266,0.07373047,-0.9829712,-0.37139893
1601047986499,267,0.072753906,-0.98443604,-0.36773682
1601047986500,268,0.078125,-0.9834595,-0.3731079
1601047986501,269,0.076660156,-0.98101807,-0.37823486
1601047986502,270,0.078125,-0.9819946,-0.38116455
1601047986503,271,0.07421875,-0.9824829,-0.38555908
1601047986504,272,0.076416016,-0.9780884,-0.3821411
1601047986505,273,0.07495117,-0.9824829,-0.38555908
1601047986506,274,0.076660156,-0.9793091,-0.38433838
1601047986507,275,0.07495117,-0.97613525,-0.38287354
1601047986508,276,0.07763672,-0.9734497,-0.38702393
1601047986509,277,0.07714844,-0.9793091,-0.38775635
1601047986510,278,0.078125,-0.97540283,-0.38824463
1601047986510,279,0.079589844,-0.97442627,-0.38897705
1601047986511,280,0.079589844,-0.9776001,-0.3916626
1601047986512,281,0.075683594,-0.9780884,-0.3867798
1601047986513,282,0.07543945,-0.97979736,-0.38970947
1601047986514,283,0.06713867,-0.9800415,-0.38116455
1601047986515,284,0.068847656,-0.98028564,-0.37945557
1601047986515,285,0.071777344,-0.9812622,-0.37554932
1601047986516,286,0.07104492,-0.98516846,-0.36309814
1601047986518,287,0.06958008,-0.9854126,-0.36114502
1601047988998,288,0.07006836,-0.9883423,-0.3587036
1601047988999,289,0.06982422,-0.98883057,-0.35186768
1601047989000,290,0.06738281,-0.991272,-0.3508911
1601047989001,291,0.0703125,-0.9902954,-0.3501587
1601047989002,292,0.06665039,-0.9956665,-0.33868408
1601047989003,293,0.06762695,-0.9898071,-0.3477173
1601047989004,294,0.067871094,-0.98760986,-0.34014893
1601047989005,295,0.06762695,-0.9915161,-0.3430786
1601047989006,296,0.06616211,-0.9944458,-0.34869385
1601047989008,297,0.068847656,-0.9907837,-0.34991455
1601047989009,298,0.07373047,-0.991272,-0.35357666
1601047989010,299,0.07006836,-0.987854,-0.35601807
1601047989012,300,0.07446289,-0.9859009,-0.35943604
1601047989013,301,0.072509766,-0.9898071,-0.35968018
1601047989014,302,0.0690918,-0.9837036,-0.36749268
1601047989016,303,0.07299805,-0.9849243,-0.36846924
1601047989017,304,0.07128906,-0.98394775,-0.36993408
1601047989019,305,0.075683594,-0.98321533,-0.37408447
1601047989021,306,0.072509766,-0.9819946,-0.37750244
1601047989023,307,0.07446289,-0.9817505,-0.3826294
1601047989024,308,0.07397461,-0.97979736,-0.3838501
1601047989025,309,0.07543945,-0.9788208,-0.38409424
1601047989026,310,0.07788086,-0.9812622,-0.38580322
1601047989027,311,0.07543945,-0.9807739,-0.38067627
1601047989027,312,0.075683594,-0.9771118,-0.3875122
1601047989028,313,0.075927734,-0.9780884,-0.38946533
1601047989029,314,0.0715332,-0.97857666,-0.38311768
1601047989030,315,0.07324219,-0.9793091,-0.38580322
1601047989031,316,0.075683594,-0.9788208,-0.38555908
1601047989031,317,0.07006836,-0.9805298,-0.38043213
1601047989032,318,0.07128906,-0.9854126,-0.3772583
1601047989033,319,0.072265625,-0.98321533,-0.36846924
1601047991552,320,0.07055664,-0.9890747,-0.36968994
1601047991552,321,0.063964844,-0.9846802,-0.36236572
1601047991554,322,0.06591797,-0.98687744,-0.36187744
1601047991555,323,0.06665039,-0.9871216,-0.3567505
1601047991556,324,0.064697266,-0.98931885,-0.35284424
1601047991557,325,0.06542969,-0.9898071,-0.3526001
1601047991558,326,0.06591797,-0.9907837,-0.35308838
1601047991560,327,0.06591797,-0.9898071,-0.34942627
1601047991561,328,0.067871094,-0.989563,-0.34698486
1601047991562,329,0.07128906,-0.9907837,-0.34869385
1601047991563,330,0.068115234,-0.9883423,-0.3447876
1601047991565,331,0.06689453,-0.9902954,-0.35577393
1601047991566,332,0.068359375,-0.98565674,-0.36187744
1601047991566,333,0.06762695,-0.9902954,-0.3604126
1601047991567,334,0.07104492,-0.9885864,-0.35943604
1601047991568,335,0.06958008,-0.9859009,-0.3633423
1601047991569,336,0.07104492,-0.9819946,-0.36895752
1601047991570,337,0.06762695,-0.98272705,-0.36627197
1601047991570,338,0.072509766,-0.986145,-0.37506104
1601047991571,339,0.07373047,-0.98638916,-0.37335205
1601047991572,340,0.07104492,-0.9793091,-0.37628174
1601047991572,341,0.07299805,-0.98028564,-0.37554932
1601047991573,342,0.07519531,-0.97857666,-0.37994385
1601047991574,343,0.072021484,-0.9837036,-0.38043213
1601047991575,344,0.07446289,-0.9793091,-0.3821411
1601047991575,345,0.07397461,-0.97857666,-0.38653564
1601047991576,346,0.076416016,-0.9780884,-0.3850708
1601047991577,347,0.072265625,-0.9763794,-0.38897705
1601047991577,348,0.07495117,-0.97540283,-0.38775635
1601047991578,349,0.07495117,-0.98223877,-0.3875122
1601047991579,350,0.07055664,-0.97613525,-0.3867798
1601047991579,351,0.071777344,-0.9812622,-0.38458252
1601047994064,352,0.07348633,-0.9788208,-0.3850708
1601047994065,353,0.06518555,-0.98443604,-0.37286377
1601047994067,354,0.068115234,-0.9846802,-0.37164307
1601047994069,355,0.068359375,-0.98223877,-0.36627197
1601047994071,356,0.068359375,-0.9859009,-0.36212158
1601047994073,357,0.06591797,-0.9871216,-0.35943604
1601047994075,358,0.06665039,-0.987854,-0.3616333
1601047994076,359,0.06640625,-0.9927368,-0.34625244
1601047994078,360,0.06567383,-0.98760986,-0.35235596
1601047994079,361,0.06689453,-0.98687744,-0.34503174
1601047994081,362,0.06933594,-0.99053955,-0.3496704
1601047994082,363,0.06982422,-0.9915161,-0.35064697
1601047994083,364,0.067871094,-0.991272,-0.35211182
1601047994085,365,0.07104492,-0.9898071,-0.35479736
1601047994086,366,0.07055664,-0.98638916,-0.35650635
1601047994088,367,0.06982422,-0.987854,-0.35992432
1601047994090,368,0.07324219,-0.9907837,-0.35845947
1601047994091,369,0.068847656,-0.9834595,-0.35455322
1601047994093,370,0.07348633,-0.986145,-0.36187744
1601047994094,371,0.0715332,-0.98565674,-0.364563
1601047994096,372,0.072753906,-0.98443604,-0.3640747
1601047994097,373,0.072753906,-0.9854126,-0.36846924
1601047994099,374,0.06567383,-0.99005127,-0.3633423
1601047994100,375,0.06274414,-1.0195923,-0.3748169
1601047994101,376,0.08251953,-0.9390259,-0.37384033
1601047994103,377,0.06616211,-1.0025024,-0.34039307
1601047994104,378,0.060546875,-0.9932251,-0.37750244
1601047994106,379,0.06542969,-0.99346924,-0.3772583
1601047994107,380,0.060302734,-0.98101807,-0.35479736
1601047994108,381,0.03881836,-0.9741821,-0.36895752
1601047994110,382,0.050048828,-0.98516846,-0.378479
1601047994111,383,0.041503906,-0.9805298,-0.35772705
1601047996818,384,0.037841797,-0.987854,-0.35479736
1601047996819,385,0.046142578,-0.98687744,-0.35601807
1601047996820,386,0.059326172,-0.9968872,-0.36993408
1601047996821,387,0.06665039,-0.9890747,-0.37652588
1601047996823,388,0.07763672,-0.9771118,-0.38970947
1601047996825,389,0.05810547,-0.98443604,-0.3579712
1601047996826,390,0.048339844,-0.99176025,-0.347229
1601047996828,391,0.04321289,-1.000061,-0.3357544
1601047996829,392,0.049804688,-0.9961548,-0.33917236
1601047996831,393,0.057128906,-0.99468994,-0.34576416
1601047996833,394,0.05834961,-0.9932251,-0.34918213
1601047996835,395,0.056396484,-0.99346924,-0.3430786
1601047996836,396,0.059814453,-1.0007935,-0.33258057
1601047996838,397,0.053710938,-0.9990845,-0.33111572
1601047996839,398,0.04736328,-1.000061,-0.3303833
1601047996841,399,0.032226562,-0.9968872,-0.3394165
1601047996842,400,0.036376953,-0.99102783,-0.33721924
1601047996843,401,0.05029297,-0.99957275,-0.3435669
1601047996845,402,0.05126953,-0.9998169,-0.33795166
1601047996846,403,0.049560547,-1.0010376,-0.3477173
1601047996848,404,0.037353516,-0.99224854,-0.36309814
1601047996849,405,0.042236328,-0.98565674,-0.3496704
1601047996850,406,0.052734375,-1.0046997,-0.3435669
1601047996851,407,0.05810547,-1.0125122,-0.34454346
1601047996852,408,-2.4414062E-4,-0.97198486,-0.34918213
1601047996853,409,0.018310547,-0.99884033,-0.3369751
1601047996854,410,0.009765625,-0.99176025,-0.35699463
1601047996855,411,0.0014648438,-0.9866333,-0.3789673
1601047996856,412,0.026855469,-0.99005127,-0.37823486
1601047996857,413,0.01586914,-1.0012817,-0.37652588
1601047996858,414,0.057617188,-0.9961548,-0.34820557
1601047996859,415,0.051513672,-0.98394775,-0.315979
