# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050142007,161,-0.087890625,0.11053467,0.9401245
1601050142008,162,-0.0871582,0.11004639,0.9406128
1601050142009,163,-0.088134766,0.112976074,0.94281006
1601050142011,164,-0.091552734,0.12591553,0.9279175
1601050142012,165,-0.08081055,0.09661865,0.95892334
1601050142014,166,-0.080322266,0.09539795,0.9320679
1601050142016,167,-0.08178711,0.10443115,0.93573
1601050142018,168,-0.088378906,0.12249756,0.9525757
1601050142019,169,-0.091308594,0.10076904,0.9418335
1601050142021,170,-0.08935547,0.09466553,0.94158936
1601050142022,171,-0.08300781,0.10443115,0.95233154
1601050142025,172,-0.0847168,0.11151123,0.93304443
1601050142025,173,-0.083740234,0.10638428,0.93670654
1601050142026,174,-0.08618164,0.10247803,0.94647217
1601050142027,175,-0.08862305,0.105651855,0.9418335
1601050142027,176,-0.08276367,0.1083374,0.94158936
1601050142028,177,-0.087646484,0.10076904,0.9442749
1601050142029,178,-0.08496094,0.10272217,0.9423218
1601050142030,179,-0.0859375,0.10076904,0.9454956
1601050142030,180,-0.08569336,0.101989746,0.94281006
1601050142031,181,-0.083740234,0.10101318,0.9459839
1601050142032,182,-0.088134766,0.10418701,0.9359741
1601050142033,183,-0.088134766,0.1005249,0.9472046
1601050142034,184,-0.08520508,0.101745605,0.94647217
1601050142035,185,-0.08227539,0.10321045,0.9437866
1601050142035,186,-0.083496094,0.1005249,0.93792725
1601050142036,187,-0.08251953,0.09906006,0.9437866
1601050142037,188,-0.088378906,0.10076904,0.9454956
1601050142037,189,-0.087890625,0.10028076,0.94207764
1601050142038,190,-0.087402344,0.09906006,0.94525146
1601050142039,191,-0.084228516,0.10028076,0.9467163
1601050144540,192,-0.08862305,0.09954834,0.9430542
1601050144541,193,-0.087890625,0.1005249,0.9437866
1601050144543,194,-0.083984375,0.09710693,0.94573975
1601050144545,195,-0.087646484,0.10003662,0.9425659
1601050144547,196,-0.08935547,0.101257324,0.9447632
1601050144549,197,-0.088134766,0.09857178,0.94329834
1601050144550,198,-0.0859375,0.09881592,0.94281006
1601050144552,199,-0.087402344,0.09954834,0.9450073
1601050144553,200,-0.088134766,0.09832764,0.9467163
1601050144555,201,-0.09106445,0.0993042,0.94085693
1601050144557,202,-0.083496094,0.09881592,0.94403076
1601050144559,203,-0.088134766,0.10101318,0.94403076
1601050144560,204,-0.088378906,0.09881592,0.93743896
1601050144562,205,-0.08325195,0.0993042,0.9503784
1601050144564,206,-0.08569336,0.10247803,0.9437866
1601050144565,207,-0.09008789,0.09710693,0.9423218
1601050144566,208,-0.09057617,0.097595215,0.9447632
1601050144566,209,-0.08666992,0.09979248,0.9430542
1601050144567,210,-0.08300781,0.09979248,0.94525146
1601050144568,211,-0.08642578,0.097839355,0.94158936
1601050144569,212,-0.09033203,0.09710693,0.94573975
1601050144569,213,-0.08911133,0.09881592,0.94573975
1601050144570,214,-0.083984375,0.09832764,0.9406128
1601050144571,215,-0.07861328,0.10003662,0.94281006
1601050144572,216,-0.0859375,0.09490967,0.9454956
1601050144573,217,-0.095703125,0.10101318,0.94525146
1601050144574,218,-0.0871582,0.09832764,0.9472046
1601050144575,219,-0.083740234,0.10003662,0.93670654
1601050144575,220,-0.08325195,0.10321045,0.93670654
1601050144576,221,-0.0769043,0.09832764,0.95062256
1601050144577,222,-0.09082031,0.09442139,0.946228
1601050144577,223,-0.10058594,0.09637451,0.93499756
1601050147076,224,-0.09301758,0.10443115,0.94158936
1601050147077,225,-0.06640625,0.09686279,0.9545288
1601050147080,226,-0.08178711,0.10394287,0.9196167
1601050147081,227,-0.08666992,0.097595215,0.95184326
1601050147082,228,-0.095458984,0.09515381,0.9459839
1601050147083,229,-0.099853516,0.09490967,0.9430542
1601050147085,230,-0.08959961,0.10467529,0.9435425
1601050147086,231,-0.08251953,0.10028076,0.951355
1601050147087,232,-0.09765625,0.08343506,0.94158936
1601050147088,233,-0.08959961,0.097351074,0.94525146
1601050147089,234,-0.08862305,0.10223389,0.9425659
1601050147089,235,-0.0859375,0.0914917,0.9491577
1601050147090,236,-0.09643555,0.09173584,0.949646
1601050147091,237,-0.099853516,0.09515381,0.9423218
1601050147092,238,-0.0949707,0.089782715,0.9472046
1601050147092,239,-0.0949707,0.10076904,0.94281006
1601050147093,240,-0.076171875,0.09832764,0.94696045
1601050147094,241,-0.06591797,0.10345459,0.9303589
1601050147095,242,-0.08520508,0.09490967,0.94573975
1601050147096,243,-0.095458984,0.094177246,0.9508667
1601050147098,244,-0.09790039,0.0927124,0.9411011
1601050147098,245,-0.083984375,0.10028076,0.94158936
1601050147098,246,-0.07324219,0.09490967,0.9555054
1601050147099,247,-0.07714844,0.08294678,0.9411011
1601050147099,248,-0.06591797,0.10638428,0.930603
1601050147100,249,-0.10498047,0.11199951,0.9364624
1601050147100,250,-0.10668945,0.08392334,0.96624756
1601050147101,251,-0.09106445,0.09613037,0.9281616
1601050147102,252,-0.08081055,0.10491943,0.93743896
1601050147102,253,-0.068847656,0.10809326,0.95526123
1601050147103,254,-0.087646484,0.10662842,0.932312
1601050147104,255,-0.100097656,0.097351074,0.94329834
1601050149415,256,-0.09301758,0.097839355,0.9489136
1601050149416,257,-0.087646484,0.10467529,0.92767334
1601050149417,258,-0.07519531,0.10272217,0.9447632
1601050149419,259,-0.08544922,0.10321045,0.9442749
1601050149420,260,-0.0925293,0.105407715,0.9467163
1601050149421,261,-0.088134766,0.10369873,0.94866943
1601050149423,262,-0.08544922,0.10394287,0.9413452
1601050149425,263,-0.087646484,0.105895996,0.94207764
1601050149425,264,-0.08984375,0.10321045,0.9442749
1601050149426,265,-0.08300781,0.09954834,0.9454956
1601050149427,266,-0.087402344,0.105651855,0.9425659
1601050149428,267,-0.08618164,0.105163574,0.94647217
1601050149429,268,-0.09033203,0.10028076,0.94451904
1601050149430,269,-0.087890625,0.101745605,0.9411011
1601050149431,270,-0.08276367,0.105895996,0.94036865
1601050149431,271,-0.083496094,0.10369873,0.9459839
1601050149432,272,-0.09448242,0.10223389,0.94403076
1601050149433,273,-0.0925293,0.10467529,0.9447632
1601050149434,274,-0.088134766,0.10443115,0.9450073
1601050149435,275,-0.08496094,0.10223389,0.9476929
1601050149436,276,-0.09106445,0.10662842,0.93573
1601050149436,277,-0.09033203,0.10296631,0.9472046
1601050149437,278,-0.09057617,0.10394287,0.9423218
1601050149438,279,-0.09033203,0.09906006,0.94525146
1601050149438,280,-0.091552734,0.109802246,0.93499756
1601050149439,281,-0.088134766,0.109802246,0.9489136
1601050149440,282,-0.0859375,0.10003662,0.9423218
1601050149440,283,-0.092041016,0.101501465,0.9371948
1601050149441,284,-0.09106445,0.105163574,0.9442749
1601050149442,285,-0.09033203,0.10467529,0.946228
1601050149442,286,-0.088134766,0.10467529,0.93963623
1601050149443,287,-0.08618164,0.10491943,0.9447632
1601050151937,288,-0.08984375,0.10369873,0.94451904
1601050151937,289,-0.092285156,0.105651855,0.94573975
1601050151938,290,-0.088134766,0.10491943,0.9411011
1601050151938,291,-0.08496094,0.10443115,0.9459839
1601050151939,292,-0.08886719,0.10614014,0.9418335
1601050151940,293,-0.088378906,0.10394287,0.9459839
1601050151941,294,-0.087890625,0.10272217,0.94525146
1601050151941,295,-0.08691406,0.10491943,0.94525146
1601050151943,296,-0.08569336,0.10223389,0.94866943
1601050151943,297,-0.08984375,0.10467529,0.93670654
1601050151944,298,-0.087890625,0.10418701,0.94866943
1601050151945,299,-0.088378906,0.10345459,0.9435425
1601050151946,300,-0.08886719,0.105407715,0.94451904
1601050151947,301,-0.087890625,0.10443115,0.94158936
1601050151947,302,-0.0871582,0.10418701,0.94207764
1601050151947,303,-0.088134766,0.10443115,0.94158936
1601050151948,304,-0.087402344,0.105407715,0.9423218
1601050151948,305,-0.08886719,0.10418701,0.94403076
1601050151949,306,-0.087646484,0.1005249,0.9411011
1601050151949,307,-0.083984375,0.1071167,0.9389038
1601050151950,308,-0.08691406,0.10345459,0.9508667
1601050151950,309,-0.0925293,0.105163574,0.9369507
1601050151951,310,-0.08935547,0.101257324,0.9476929
1601050151951,311,-0.08642578,0.105407715,0.94281006
1601050151952,312,-0.08935547,0.10784912,0.9450073
1601050151954,313,-0.087646484,0.101257324,0.9435425
1601050151955,314,-0.088134766,0.10369873,0.94281006
1601050151955,315,-0.08886719,0.10369873,0.9435425
1601050151956,316,-0.08935547,0.105407715,0.9454956
1601050151957,317,-0.088378906,0.10418701,0.94281006
1601050151957,318,-0.08520508,0.10443115,0.94085693
1601050151957,319,-0.08569336,0.10784912,0.94036865
1601050154483,320,-0.09472656,0.109313965,0.9345093
1601050154483,321,-0.0859375,0.10662842,0.94696045
1601050154484,322,-0.08325195,0.0993042,0.94573975
1601050154486,323,-0.08935547,0.10247803,0.9425659
1601050154487,324,-0.09448242,0.10784912,0.9447632
1601050154489,325,-0.09057617,0.10394287,0.9430542
1601050154490,326,-0.08544922,0.10687256,0.93743896
1601050154491,327,-0.08862305,0.10223389,0.9442749
1601050154492,328,-0.09399414,0.10369873,0.9442749
1601050154494,329,-0.09008789,0.10272217,0.9489136
1601050154496,330,-0.0847168,0.10784912,0.9437866
1601050154497,331,-0.08569336,0.10272217,0.94403076
1601050154498,332,-0.09643555,0.105163574,0.9413452
1601050154499,333,-0.08935547,0.109558105,0.94647217
1601050154501,334,-0.08691406,0.10443115,0.9437866
1601050154501,335,-0.08520508,0.1005249,0.9450073
1601050154502,336,-0.09033203,0.10345459,0.9447632
1601050154503,337,-0.08862305,0.10467529,0.94451904
1601050154505,338,-0.08666992,0.101501465,0.9484253
1601050154506,339,-0.08935547,0.10736084,0.9411011
1601050154507,340,-0.08959961,0.10443115,0.9447632
1601050154507,341,-0.09277344,0.10345459,0.9437866
1601050154508,342,-0.08935547,0.10467529,0.9418335
1601050154509,343,-0.08666992,0.105651855,0.951355
1601050154509,344,-0.0859375,0.101989746,0.9345093
1601050154510,345,-0.08935547,0.10394287,0.9425659
1601050154511,346,-0.091796875,0.10418701,0.94696045
1601050154511,347,-0.087402344,0.09954834,0.9484253
1601050154512,348,-0.08666992,0.101989746,0.9459839
1601050154514,349,-0.09106445,0.10858154,0.92962646
1601050154515,350,-0.087890625,0.109558105,0.9401245
1601050154515,351,-0.08129883,0.11077881,0.95892334
1601050157018,352,-0.075927734,0.085632324,0.94085693
1601050157019,353,-0.087402344,0.10662842,0.9335327
1601050157020,354,-0.09082031,0.11199951,0.95477295
1601050157020,355,-0.079589844,0.09515381,0.9406128
1601050157021,356,-0.076416016,0.10223389,0.9286499
1601050157022,357,-0.078125,0.109069824,0.94036865
1601050157023,358,-0.07446289,0.12322998,0.930603
1601050157023,359,-0.09106445,0.06390381,0.9657593
1601050157025,360,-0.09423828,0.09686279,0.9413452
1601050157027,361,-0.095458984,0.10028076,0.94818115
1601050157027,362,-0.080566406,0.10003662,0.9503784
1601050157028,363,-0.08569336,0.09051514,0.9393921
1601050157029,364,-0.08520508,0.09515381,0.94647217
1601050157029,365,-0.0859375,0.09857178,0.9459839
1601050157030,366,-0.084472656,0.09588623,0.9472046
1601050157031,367,-0.09008789,0.09710693,0.9406128
1601050157032,368,-0.084228516,0.09588623,0.94940186
1601050157033,369,-0.08325195,0.09515381,0.9430542
1601050157033,370,-0.08642578,0.09588623,0.94281006
1601050157035,371,-0.08911133,0.09661865,0.94451904
1601050157036,372,-0.08691406,0.09466553,0.9459839
1601050157036,373,-0.08105469,0.0927124,0.94207764
1601050157037,374,-0.084228516,0.09954834,0.9425659
1601050157038,375,-0.087646484,0.097351074,0.94525146
1601050157038,376,-0.087646484,0.093688965,0.9503784
1601050157039,377,-0.08642578,0.09661865,0.9406128
1601050157040,378,-0.08886719,0.09442139,0.94940186
1601050157040,379,-0.087646484,0.093444824,0.94451904
1601050157041,380,-0.08862305,0.093444824,0.9459839
1601050157041,381,-0.09106445,0.09539795,0.9435425
1601050157042,382,-0.08911133,0.09246826,0.9450073
1601050157042,383,-0.091796875,0.09075928,0.9454956
