# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049324378,38,0.15063477,-0.082092285,0.9411011
1601049324379,39,0.1430664,-0.08721924,0.93914795
1601049324380,40,0.14257812,-0.08477783,0.9371948
1601049324381,41,0.14379883,-0.08770752,0.94036865
1601049324382,42,0.14794922,-0.08306885,0.93865967
1601049324384,43,0.1459961,-0.08526611,0.93963623
1601049324385,44,0.14624023,-0.08477783,0.9423218
1601049324386,45,0.14501953,-0.08526611,0.9425659
1601049324387,46,0.14428711,-0.08355713,0.9364624
1601049324388,47,0.14868164,-0.0869751,0.94085693
1601049324388,48,0.14697266,-0.08453369,0.9376831
1601049324389,49,0.1472168,-0.085754395,0.9411011
1601049324390,50,0.14550781,-0.08380127,0.94036865
1601049324391,51,0.1430664,-0.08355713,0.9384155
1601049324391,52,0.14477539,-0.082336426,0.9381714
1601049324392,53,0.14477539,-0.086242676,0.9393921
1601049324393,54,0.14501953,-0.08380127,0.9413452
1601049324394,55,0.15039062,-0.08380127,0.9413452
1601049324394,56,0.14672852,-0.08648682,0.9393921
1601049324395,57,0.13916016,-0.08673096,0.9381714
1601049324396,58,0.14233398,-0.08306885,0.9371948
1601049324396,59,0.14624023,-0.08477783,0.93963623
1601049324397,60,0.14746094,-0.085510254,0.9418335
1601049324397,61,0.14770508,-0.08502197,0.9418335
1601049324398,62,0.14355469,-0.08673096,0.9401245
1601049324399,63,0.14477539,-0.08258057,0.93792725
1601049326909,64,0.1459961,-0.08746338,0.93792725
1601049326910,65,0.14404297,-0.085998535,0.93743896
1601049326912,66,0.14282227,-0.08795166,0.94085693
1601049326913,67,0.14501953,-0.08502197,0.94085693
1601049326914,68,0.14648438,-0.08673096,0.9371948
1601049326915,69,0.1484375,-0.08502197,0.93792725
1601049326921,70,0.14331055,-0.08526611,0.93792725
1601049326921,71,0.14208984,-0.08502197,0.93963623
1601049326921,72,0.14575195,-0.08453369,0.9406128
1601049326922,73,0.14550781,-0.086242676,0.94158936
1601049326922,74,0.14453125,-0.08428955,0.9381714
1601049326922,75,0.1459961,-0.08526611,0.9376831
1601049326922,76,0.14770508,-0.086242676,0.9418335
1601049326923,77,0.14526367,-0.08477783,0.94281006
1601049326926,78,0.14672852,-0.08526611,0.93621826
1601049326926,79,0.14428711,-0.086242676,0.9398804
1601049326927,80,0.14697266,-0.08306885,0.9406128
1601049326927,81,0.1472168,-0.08526611,0.9411011
1601049326927,82,0.14770508,-0.085510254,0.9376831
1601049326930,83,0.14550781,-0.08502197,0.9398804
1601049326930,84,0.14575195,-0.08355713,0.9381714
1601049326930,85,0.14575195,-0.08428955,0.9384155
1601049326931,86,0.1430664,-0.08721924,0.94085693
1601049326931,87,0.14501953,-0.08380127,0.9401245
1601049326931,88,0.14428711,-0.0881958,0.9371948
1601049326931,89,0.14697266,-0.081848145,0.9384155
1601049326932,90,0.14672852,-0.08477783,0.9406128
1601049326933,91,0.14355469,-0.085754395,0.9384155
1601049326933,92,0.14208984,-0.085510254,0.9371948
1601049326934,93,0.14575195,-0.08428955,0.9393921
1601049326934,94,0.14624023,-0.08477783,0.9406128
1601049326935,95,0.14453125,-0.08502197,0.94085693
1601049329443,96,0.14648438,-0.08355713,0.9393921
1601049329443,97,0.1459961,-0.08477783,0.9398804
1601049329443,98,0.1472168,-0.08355713,0.93743896
1601049329443,99,0.1484375,-0.08453369,0.94329834
1601049329445,100,0.14575195,-0.08331299,0.93963623
1601049329445,101,0.14477539,-0.0869751,0.9401245
1601049329446,102,0.14697266,-0.08380127,0.94085693
1601049329447,103,0.14770508,-0.08453369,0.94085693
1601049329449,104,0.14453125,-0.08380127,0.9381714
1601049329450,105,0.14770508,-0.08355713,0.9359741
1601049329451,106,0.1430664,-0.08648682,0.9398804
1601049329452,107,0.14697266,-0.081848145,0.9381714
1601049329453,108,0.14575195,-0.086242676,0.9413452
1601049329455,109,0.14208984,-0.08502197,0.94329834
1601049329457,110,0.14453125,-0.08648682,0.9398804
1601049329458,111,0.14526367,-0.08502197,0.9398804
1601049329459,112,0.14355469,-0.085998535,0.9406128
1601049329460,113,0.14453125,-0.085510254,0.93792725
1601049329461,114,0.14575195,-0.08502197,0.93865967
1601049329461,115,0.14404297,-0.08721924,0.94207764
1601049329462,116,0.14501953,-0.08404541,0.9381714
1601049329463,117,0.14428711,-0.085998535,0.9393921
1601049329464,118,0.14379883,-0.08404541,0.9418335
1601049329465,119,0.14697266,-0.085754395,0.9384155
1601049329466,120,0.1459961,-0.08526611,0.9389038
1601049329467,121,0.14355469,-0.08526611,0.93914795
1601049329468,122,0.13916016,-0.08380127,0.94085693
1601049329468,123,0.1430664,-0.08648682,0.9389038
1601049329470,124,0.14868164,-0.08868408,0.9381714
1601049329470,125,0.15185547,-0.08453369,0.93792725
1601049329471,126,0.1459961,-0.08502197,0.94085693
1601049329472,127,0.14135742,-0.085754395,0.93963623
1601049331975,128,0.14355469,-0.08770752,0.9381714
1601049331977,129,0.14794922,-0.08453369,0.93621826
1601049331978,130,0.14672852,-0.085754395,0.9364624
1601049331979,131,0.14208984,-0.0869751,0.93792725
1601049331981,132,0.14086914,-0.081604004,0.93963623
1601049331982,133,0.14477539,-0.086242676,0.9371948
1601049331983,134,0.15258789,-0.08648682,0.9411011
1601049331985,135,0.15356445,-0.08282471,0.9364624
1601049331987,136,0.14160156,-0.08526611,0.9398804
1601049331988,137,0.13696289,-0.08404541,0.9430542
1601049331989,138,0.14477539,-0.08477783,0.9401245
1601049331989,139,0.14990234,-0.08380127,0.9406128
1601049331990,140,0.14892578,-0.08428955,0.93914795
1601049331991,141,0.14453125,-0.0869751,0.94158936
1601049331992,142,0.14013672,-0.08331299,0.9406128
1601049331993,143,0.14208984,-0.08746338,0.9376831
1601049331994,144,0.14453125,-0.08380127,0.9345093
1601049331995,145,0.15039062,-0.085510254,0.93865967
1601049331995,146,0.15161133,-0.08795166,0.94036865
1601049331996,147,0.1508789,-0.086242676,0.9376831
1601049331997,148,0.14892578,-0.08477783,0.93743896
1601049331998,149,0.14355469,-0.08428955,0.9411011
1601049331999,150,0.14086914,-0.08526611,0.9411011
1601049331999,151,0.14282227,-0.086242676,0.9384155
1601049332000,152,0.14501953,-0.08770752,0.94036865
1601049332001,153,0.14746094,-0.08502197,0.93792725
1601049332002,154,0.14624023,-0.08380127,0.9406128
1601049332003,155,0.13989258,-0.085510254,0.94207764
1601049332003,156,0.14086914,-0.089904785,0.94158936
1601049332004,157,0.14892578,-0.08380127,0.9384155
1601049332005,158,0.14916992,-0.08453369,0.94036865
1601049332005,159,0.14550781,-0.08526611,0.9359741
1601049334512,160,0.1418457,-0.08355713,0.93914795
1601049334513,161,0.14575195,-0.085754395,0.93792725
1601049334515,162,0.1484375,-0.08331299,0.9345093
1601049334516,163,0.14501953,-0.08673096,0.93914795
1601049334518,164,0.14672852,-0.08453369,0.9384155
1601049334519,165,0.14624023,-0.08502197,0.9423218
1601049334520,166,0.14331055,-0.08477783,0.9384155
1601049334522,167,0.13671875,-0.085510254,0.93914795
1601049334523,168,0.14208984,-0.0803833,0.9425659
1601049334526,169,0.15063477,-0.08404541,0.9411011
1601049334527,170,0.14648438,-0.08428955,0.94281006
1601049334527,171,0.1472168,-0.0869751,0.93670654
1601049334528,172,0.14868164,-0.08721924,0.9389038
1601049334529,173,0.14355469,-0.08135986,0.9389038
1601049334530,174,0.14379883,-0.08770752,0.9369507
1601049334531,175,0.14331055,-0.08453369,0.9435425
1601049334532,176,0.1484375,-0.08355713,0.9393921
1601049334533,177,0.1472168,-0.08404541,0.94085693
1601049334534,178,0.15039062,-0.08868408,0.9401245
1601049334535,179,0.14501953,-0.08355713,0.9393921
1601049334536,180,0.14282227,-0.082336426,0.94036865
1601049334536,181,0.14208984,-0.085998535,0.9430542
1601049334537,182,0.14282227,-0.08721924,0.9406128
1601049334538,183,0.14697266,-0.086242676,0.93963623
1601049334539,184,0.1508789,-0.08502197,0.93914795
1601049334540,185,0.14379883,-0.08453369,0.94281006
1601049334540,186,0.1394043,-0.08673096,0.9425659
1601049334541,187,0.14575195,-0.08526611,0.9381714
1601049334542,188,0.14868164,-0.086242676,0.93963623
1601049334543,189,0.14453125,-0.08721924,0.93548584
1601049334544,190,0.14257812,-0.08428955,0.9401245
1601049334545,191,0.14404297,-0.085510254,0.9418335
1601049336853,192,0.14477539,-0.08428955,0.93963623
1601049336854,193,0.14672852,-0.08355713,0.9406128
1601049336855,194,0.1459961,-0.085998535,0.94036865
1601049336856,195,0.14282227,-0.08795166,0.94329834
1601049336858,196,0.1430664,-0.08331299,0.9393921
1601049336859,197,0.14575195,-0.08453369,0.94158936
1601049336860,198,0.14746094,-0.08428955,0.9406128
1601049336862,199,0.14672852,-0.08526611,0.9381714
1601049336863,200,0.14453125,-0.08428955,0.94036865
1601049336865,201,0.14428711,-0.0869751,0.94281006
1601049336866,202,0.1459961,-0.08648682,0.9393921
1601049336873,203,0.14501953,-0.08258057,0.9359741
1601049336875,204,0.14208984,-0.08355713,0.9406128
1601049336875,205,0.14257812,-0.0869751,0.94085693
1601049336875,206,0.14697266,-0.086242676,0.93548584
1601049336875,207,0.14355469,-0.08428955,0.9418335
1601049336875,208,0.1430664,-0.08453369,0.93670654
1601049336876,209,0.14282227,-0.08502197,0.93743896
1601049336876,210,0.14379883,-0.08648682,0.94207764
1601049336876,211,0.14575195,-0.08380127,0.94085693
1601049336877,212,0.14501953,-0.08721924,0.93963623
1601049336878,213,0.15014648,-0.08770752,0.9371948
1601049336879,214,0.13500977,-0.08355713,0.94085693
1601049336880,215,0.12915039,-0.08453369,0.9381714
1601049336880,216,0.13183594,-0.085510254,0.94158936
1601049336881,217,0.15283203,-0.08404541,0.9328003
1601049336882,218,0.16088867,-0.0881958,0.9369507
1601049336883,219,0.14257812,-0.0803833,0.9398804
1601049336884,220,0.12133789,-0.08746338,0.9418335
1601049336885,221,0.125,-0.085510254,0.94085693
1601049336885,222,0.14257812,-0.08673096,0.9393921
1601049336886,223,0.15722656,-0.085998535,0.93963623
1601049339389,224,0.15307617,-0.08404541,0.93743896
1601049339389,225,0.1381836,-0.085510254,0.93573
1601049339391,226,0.13085938,-0.08331299,0.9418335
1601049339391,227,0.13720703,-0.0869751,0.94207764
1601049339392,228,0.14550781,-0.08526611,0.94036865
1601049339393,229,0.14794922,-0.085998535,0.9376831
1601049339396,230,0.14233398,-0.08526611,0.9398804
1601049339397,231,0.13549805,-0.085754395,0.9418335
1601049339398,232,0.13452148,-0.08526611,0.9413452
1601049339399,233,0.14453125,-0.08721924,0.9398804
1601049339401,234,0.14941406,-0.08380127,0.9364624
1601049339402,235,0.14550781,-0.085998535,0.94158936
1601049339403,236,0.14038086,-0.085510254,0.9435425
1601049339405,237,0.13720703,-0.085754395,0.9389038
1601049339405,238,0.13891602,-0.085510254,0.93743896
1601049339406,239,0.14550781,-0.08477783,0.94281006
1601049339407,240,0.14697266,-0.085998535,0.93865967
1601049339407,241,0.14477539,-0.08380127,0.9401245
1601049339408,242,0.1418457,-0.08673096,0.94207764
1601049339409,243,0.13916016,-0.086242676,0.9389038
1601049339410,244,0.14355469,-0.08502197,0.93963623
1601049339410,245,0.1430664,-0.08502197,0.9423218
1601049339411,246,0.14233398,-0.08477783,0.9423218
1601049339412,247,0.14697266,-0.08453369,0.93914795
1601049339412,248,0.14526367,-0.08453369,0.94036865
1601049339413,249,0.14233398,-0.085998535,0.93865967
1601049339414,250,0.140625,-0.08648682,0.9376831
1601049339415,251,0.14282227,-0.08746338,0.93914795
1601049339415,252,0.14477539,-0.08380127,0.9418335
1601049339416,253,0.14648438,-0.08477783,0.93573
1601049339416,254,0.14404297,-0.08770752,0.94158936
1601049339417,255,0.1418457,-0.08502197,0.94281006
1601049341902,256,0.14379883,-0.085998535,0.9411011
1601049341903,257,0.14550781,-0.08428955,0.93963623
1601049341904,258,0.14233398,-0.08453369,0.9411011
1601049341905,259,0.14526367,-0.086242676,0.9364624
1601049341906,260,0.1418457,-0.086242676,0.9389038
1601049341907,261,0.14453125,-0.082092285,0.94158936
1601049341908,262,0.14355469,-0.08453369,0.9411011
1601049341909,263,0.14282227,-0.08404541,0.9401245
1601049341910,264,0.14379883,-0.0869751,0.9384155
1601049341911,265,0.14331055,-0.08428955,0.93914795
1601049341912,266,0.14282227,-0.08404541,0.94036865
1601049341913,267,0.14404297,-0.08428955,0.9411011
1601049341914,268,0.14697266,-0.085998535,0.9418335
1601049341915,269,0.14257812,-0.085754395,0.94085693
1601049341917,270,0.13989258,-0.085998535,0.9406128
1601049341918,271,0.13989258,-0.085754395,0.9411011
1601049341919,272,0.14379883,-0.086242676,0.9376831
1601049341919,273,0.14257812,-0.08380127,0.9406128
1601049341920,274,0.14208984,-0.08648682,0.9389038
1601049341921,275,0.14257812,-0.085998535,0.9371948
1601049341922,276,0.14257812,-0.085998535,0.94207764
1601049341924,277,0.14428711,-0.085998535,0.9406128
1601049341925,278,0.14379883,-0.08477783,0.94036865
1601049341925,279,0.14355469,-0.08282471,0.9401245
1601049341926,280,0.14013672,-0.08673096,0.9398804
1601049341927,281,0.140625,-0.086242676,0.9406128
1601049341929,282,0.14257812,-0.08770752,0.94085693
1601049341929,283,0.14648438,-0.07965088,0.94207764
1601049341929,284,0.15307617,-0.08282471,0.93865967
1601049341929,285,0.14135742,-0.08477783,0.9413452
1601049341930,286,0.12890625,-0.08673096,0.93963623
1601049341930,287,0.1418457,-0.0869751,0.9425659
1601049344653,288,0.15771484,-0.081848145,0.9384155
1601049344654,289,0.14892578,-0.08648682,0.9359741
1601049344656,290,0.12670898,-0.089416504,0.9401245
1601049344657,291,0.122558594,-0.08746338,0.94281006
1601049344659,292,0.14038086,-0.08477783,0.94158936
1601049344660,293,0.15063477,-0.08404541,0.934021
1601049344661,294,0.140625,-0.09063721,0.9413452
1601049344663,295,0.14550781,-0.08795166,0.93963623
1601049344664,296,0.1418457,-0.08477783,0.9418335
1601049344666,297,0.13793945,-0.0803833,0.9393921
1601049344667,298,0.13134766,-0.08648682,0.9398804
1601049344668,299,0.13842773,-0.08380127,0.9425659
1601049344669,300,0.15014648,-0.08721924,0.94329834
1601049344670,301,0.14379883,-0.08428955,0.93573
1601049344672,302,0.13793945,-0.085510254,0.94036865
1601049344673,303,0.13305664,-0.09039307,0.93865967
1601049344674,304,0.13232422,-0.08331299,0.9413452
1601049344675,305,0.14453125,-0.090148926,0.93914795
1601049344676,306,0.15527344,-0.08526611,0.93865967
1601049344677,307,0.1459961,-0.08746338,0.94036865
1601049344678,308,0.13330078,-0.0881958,0.9369507
1601049344679,309,0.12402344,-0.08721924,0.94158936
1601049344680,310,0.13452148,-0.08746338,0.9418335
1601049344681,311,0.14453125,-0.08770752,0.9381714
1601049344681,312,0.15161133,-0.08502197,0.93499756
1601049344682,313,0.14453125,-0.08673096,0.9393921
1601049344683,314,0.13598633,-0.08843994,0.9423218
1601049344685,315,0.13476562,-0.0869751,0.94158936
1601049344685,316,0.14697266,-0.08477783,0.9384155
1601049344686,317,0.14819336,-0.08526611,0.9389038
1601049344687,318,0.13989258,-0.08770752,0.93963623
1601049344687,319,0.1381836,-0.08648682,0.93792725
1601049346991,320,0.14111328,-0.08526611,0.9413452
1601049346994,321,0.14501953,-0.08355713,0.9384155
1601049346996,322,0.140625,-0.08892822,0.9393921
1601049346997,323,0.13598633,-0.08526611,0.9430542
1601049346998,324,0.1381836,-0.08502197,0.9401245
1601049347000,325,0.14135742,-0.08526611,0.94085693
1601049347001,326,0.1418457,-0.090148926,0.94085693
1601049347003,327,0.14135742,-0.085754395,0.94036865
1601049347004,328,0.14013672,-0.08648682,0.9406128
1601049347005,329,0.14208984,-0.08502197,0.94085693
1601049347006,330,0.14135742,-0.089416504,0.93865967
1601049347007,331,0.14453125,-0.08404541,0.9384155
1601049347008,332,0.13891602,-0.08526611,0.9425659
1601049347009,333,0.13842773,-0.08795166,0.9418335
1601049347009,334,0.14111328,-0.08868408,0.94036865
1601049347010,335,0.14526367,-0.089660645,0.93499756
1601049347011,336,0.13916016,-0.08428955,0.93865967
1601049347012,337,0.14257812,-0.085510254,0.93621826
1601049347013,338,0.14086914,-0.085754395,0.9435425
1601049347014,339,0.1430664,-0.085754395,0.93914795
1601049347015,340,0.14428711,-0.08721924,0.9425659
1601049347015,341,0.14916992,-0.085998535,0.9401245
1601049347016,342,0.14501953,-0.08746338,0.9413452
1601049347017,343,0.13354492,-0.08843994,0.94085693
1601049347018,344,0.13891602,-0.086242676,0.94158936
1601049347020,345,0.14428711,-0.085998535,0.93963623
1601049347020,346,0.14501953,-0.08673096,0.9364624
1601049347021,347,0.15112305,-0.08673096,0.9371948
1601049347021,348,0.1459961,-0.08282471,0.93548584
1601049347022,349,0.14160156,-0.08453369,0.93914795
1601049347023,350,0.14135742,-0.08673096,0.9406128
1601049347023,351,0.1418457,-0.08721924,0.94036865
1601049349526,352,0.14355469,-0.08648682,0.94158936
1601049349527,353,0.14355469,-0.08502197,0.93670654
1601049349529,354,0.1418457,-0.086242676,0.9423218
1601049349530,355,0.14624023,-0.08526611,0.9371948
1601049349534,356,0.14575195,-0.08795166,0.94207764
1601049349534,357,0.1418457,-0.08673096,0.9411011
1601049349536,358,0.14208984,-0.08746338,0.93865967
1601049349538,359,0.14331055,-0.085510254,0.9393921
1601049349539,360,0.14331055,-0.08673096,0.94036865
1601049349541,361,0.1459961,-0.08282471,0.9381714
1601049349542,362,0.1418457,-0.08770752,0.93914795
1601049349543,363,0.13989258,-0.085754395,0.9376831
1601049349545,364,0.14355469,-0.082336426,0.9413452
1601049349545,365,0.14550781,-0.085510254,0.94036865
1601049349546,366,0.14086914,-0.08404541,0.9398804
1601049349547,367,0.1430664,-0.08502197,0.94085693
1601049349548,368,0.1418457,-0.08428955,0.93914795
1601049349549,369,0.14257812,-0.085998535,0.94207764
1601049349550,370,0.13916016,-0.08502197,0.9389038
1601049349550,371,0.14160156,-0.08721924,0.94281006
1601049349551,372,0.13964844,-0.0869751,0.94403076
1601049349552,373,0.14257812,-0.08404541,0.9369507
1601049349553,374,0.14526367,-0.085998535,0.9389038
1601049349554,375,0.14086914,-0.08795166,0.94329834
1601049349555,376,0.14257812,-0.08795166,0.94207764
1601049349555,377,0.1418457,-0.085510254,0.9413452
1601049349556,378,0.14282227,-0.08502197,0.93792725
1601049349557,379,0.14282227,-0.08721924,0.94281006
1601049349558,380,0.14331055,-0.08453369,0.9423218
1601049349558,381,0.13891602,-0.0869751,0.9401245
1601049349559,382,0.14233398,-0.08526611,0.94085693
1601049349560,383,0.14428711,-0.08648682,0.93621826
