# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047925844,44,-0.16992188,-1.0232544,0.2074585
1601047925845,45,-0.1730957,-1.0222778,0.2098999
1601047925845,46,-0.17382812,-1.0171509,0.22137451
1601047925846,47,-0.1743164,-1.0193481,0.22381592
1601047925846,48,-0.17211914,-1.0115356,0.22259521
1601047925847,49,-0.17382812,-1.017395,0.22723389
1601047925847,50,-0.1730957,-1.015686,0.2321167
1601047925848,51,-0.17578125,-1.0178833,0.23944092
1601047925848,52,-0.17456055,-1.010315,0.22698975
1601047925849,53,-0.17260742,-1.0159302,0.23358154
1601047925849,54,-0.1796875,-1.0076294,0.23309326
1601047925850,55,-0.17895508,-1.0137329,0.22625732
1601047925851,56,-0.171875,-1.0210571,0.22064209
1601047925851,57,-0.171875,-1.019104,0.22161865
1601047925851,58,-0.17163086,-1.0188599,0.21307373
1601047925852,59,-0.17578125,-1.0195923,0.21063232
1601047925852,60,-0.17285156,-1.0232544,0.20697021
1601047925853,61,-0.17285156,-1.0210571,0.20574951
1601047925853,62,-0.18554688,-1.0310669,0.2020874
1601047925854,63,-0.17041016,-1.0154419,0.19940186
1601047928372,64,-0.17456055,-1.024231,0.20355225
1601047928373,65,-0.16992188,-1.0213013,0.19866943
1601047928374,66,-0.17456055,-1.0252075,0.19744873
1601047928375,67,-0.17895508,-1.0232544,0.20184326
1601047928376,68,-0.17138672,-1.0252075,0.18963623
1601047928377,69,-0.17651367,-1.0261841,0.19085693
1601047928378,70,-0.18188477,-1.0276489,0.19720459
1601047928380,71,-0.18408203,-1.0278931,0.1930542
1601047928381,72,-0.18334961,-1.0230103,0.19598389
1601047928382,73,-0.18041992,-1.0237427,0.19720459
1601047928383,74,-0.1743164,-1.0256958,0.199646
1601047928384,75,-0.17089844,-1.0256958,0.20965576
1601047928385,76,-0.17602539,-1.0154419,0.21844482
1601047928386,77,-0.17382812,-1.0227661,0.22064209
1601047928386,78,-0.1772461,-1.0115356,0.22772217
1601047928387,79,-0.17797852,-1.0117798,0.24285889
1601047928388,80,-0.18139648,-1.0054321,0.22796631
1601047928388,81,-0.16918945,-1.0066528,0.22918701
1601047928389,82,-0.16723633,-1.0247192,0.24359131
1601047928390,83,-0.15405273,-1.0142212,0.25335693
1601047928391,84,-0.15722656,-1.0130005,0.2526245
1601047928391,85,-0.17358398,-1.0147095,0.23480225
1601047928392,86,-0.17504883,-1.0088501,0.24969482
1601047928393,87,-0.1694336,-1.0093384,0.25091553
1601047928393,88,-0.18896484,-1.010315,0.24139404
1601047928394,89,-0.2006836,-0.9907837,0.2267456
1601047928395,90,-0.18188477,-1.0164185,0.21575928
1601047928395,91,-0.11376953,-1.0247192,0.2423706
1601047928396,92,-0.12133789,-1.0396118,0.21551514
1601047928396,93,-0.17700195,-1.0315552,0.19573975
1601047928397,94,-0.17456055,-1.0244751,0.2033081
1601047928397,95,-0.17114258,-1.013977,0.21673584
1601047930884,96,-0.16015625,-1.022522,0.21087646
1601047930884,97,-0.16235352,-1.017395,0.20843506
1601047930886,98,-0.16381836,-1.0244751,0.20477295
1601047930886,99,-0.17456055,-1.0222778,0.20233154
1601047930886,100,-0.17407227,-1.0252075,0.20159912
1601047930886,101,-0.16259766,-1.0227661,0.20355225
1601047930887,102,-0.1652832,-1.0234985,0.21966553
1601047930887,103,-0.16308594,-1.022522,0.2164917
1601047930888,104,-0.1652832,-1.0130005,0.22454834
1601047930888,105,-0.1628418,-1.0151978,0.22918701
1601047930889,106,-0.16015625,-1.0178833,0.23724365
1601047930889,107,-0.16357422,-1.0151978,0.24456787
1601047930890,108,-0.16308594,-1.0164185,0.24163818
1601047930890,109,-0.16601562,-1.0110474,0.24627686
1601047930891,110,-0.16186523,-1.0122681,0.24554443
1601047930892,111,-0.15698242,-1.0108032,0.25628662
1601047930893,112,-0.16186523,-1.0066528,0.2579956
1601047930893,113,-0.16772461,-1.0076294,0.2616577
1601047930894,114,-0.16210938,-1.0054321,0.25897217
1601047930894,115,-0.1574707,-1.0081177,0.25897217
1601047930895,116,-0.1586914,-1.0117798,0.25531006
1601047930895,117,-0.16137695,-1.0105591,0.2543335
1601047930896,118,-0.15283203,-1.0164185,0.23651123
1601047930896,119,-0.1640625,-1.0105591,0.25457764
1601047930896,120,-0.16186523,-1.0105591,0.24676514
1601047930897,121,-0.15527344,-1.0161743,0.23162842
1601047930897,122,-0.16455078,-1.0198364,0.23260498
1601047930898,123,-0.15942383,-1.0166626,0.22161865
1601047930898,124,-0.1586914,-1.019104,0.22454834
1601047930899,125,-0.15820312,-1.0186157,0.2218628
1601047930899,126,-0.15722656,-1.0230103,0.21380615
1601047930900,127,-0.15966797,-1.0237427,0.20965576
1601047933441,128,-0.1628418,-1.0220337,0.20794678
1601047933441,129,-0.16064453,-1.0227661,0.20013428
1601047933442,130,-0.1574707,-1.0266724,0.19256592
1601047933443,131,-0.16259766,-1.0288696,0.20355225
1601047933444,132,-0.1628418,-1.0252075,0.19378662
1601047933445,133,-0.15576172,-1.0252075,0.19110107
1601047933445,134,-0.1628418,-1.0303345,0.19818115
1601047933446,135,-0.15893555,-1.0281372,0.19769287
1601047933447,136,-0.16040039,-1.0286255,0.19866943
1601047933448,137,-0.16088867,-1.0276489,0.21160889
1601047933448,138,-0.15820312,-1.0239868,0.21234131
1601047933449,139,-0.15209961,-1.022522,0.21453857
1601047933450,140,-0.16113281,-1.0161743,0.23675537
1601047933451,141,-0.15454102,-1.0205688,0.22283936
1601047933451,142,-0.1538086,-1.0122681,0.24212646
1601047933452,143,-0.15795898,-1.0144653,0.2526245
1601047933453,144,-0.15429688,-1.0122681,0.2506714
1601047933454,145,-0.15966797,-1.0100708,0.25335693
1601047933455,146,-0.15356445,-1.0095825,0.25506592
1601047933455,147,-0.15258789,-1.0054321,0.25164795
1601047933456,148,-0.15405273,-1.0117798,0.25531006
1601047933457,149,-0.15454102,-1.0151978,0.25482178
1601047933458,150,-0.16015625,-1.0120239,0.25091553
1601047933458,151,-0.15551758,-1.0115356,0.2477417
1601047933459,152,-0.15551758,-1.0154419,0.24261475
1601047933460,153,-0.15844727,-1.0144653,0.23699951
1601047933460,154,-0.15844727,-1.017395,0.23529053
1601047933461,155,-0.15625,-1.0203247,0.22869873
1601047933462,156,-0.15600586,-1.0186157,0.22479248
1601047933462,157,-0.15478516,-1.0203247,0.22381592
1601047933463,158,-0.1574707,-1.0198364,0.21600342
1601047933465,159,-0.16113281,-1.022522,0.2230835
1601047936176,160,-0.16235352,-1.0181274,0.21868896
1601047936177,161,-0.1538086,-1.0232544,0.20355225
1601047936178,162,-0.15625,-1.0239868,0.20794678
1601047936179,163,-0.16430664,-1.0230103,0.2062378
1601047936181,164,-0.16015625,-1.024231,0.2020874
1601047936182,165,-0.15429688,-1.0266724,0.20452881
1601047936183,166,-0.15209961,-1.0266724,0.20355225
1601047936186,167,-0.15600586,-1.0247192,0.20574951
1601047936186,168,-0.15844727,-1.0247192,0.21234131
1601047936187,169,-0.15820312,-1.0247192,0.20697021
1601047936188,170,-0.15283203,-1.0200806,0.21868896
1601047936189,171,-0.15185547,-1.0230103,0.21697998
1601047936190,172,-0.15332031,-1.0205688,0.21185303
1601047936191,173,-0.15722656,-1.020813,0.21624756
1601047936192,174,-0.15283203,-1.0193481,0.21966553
1601047936193,175,-0.15209961,-1.0198364,0.21966553
1601047936194,176,-0.15307617,-1.0217896,0.21966553
1601047936195,177,-0.15234375,-1.0227661,0.21600342
1601047936197,178,-0.15356445,-1.0264282,0.21746826
1601047936197,179,-0.1472168,-1.0193481,0.2296753
1601047936198,180,-0.14892578,-1.022522,0.2230835
1601047936199,181,-0.15307617,-1.0176392,0.2321167
1601047936200,182,-0.1538086,-1.0166626,0.2374878
1601047936201,183,-0.15258789,-1.017395,0.23553467
1601047936202,184,-0.15161133,-1.0159302,0.23895264
1601047936203,185,-0.14916992,-1.0188599,0.2345581
1601047936204,186,-0.15405273,-1.0159302,0.24383545
1601047936205,187,-0.15625,-1.013977,0.23577881
1601047936205,188,-0.15405273,-1.0134888,0.24432373
1601047936206,189,-0.15283203,-1.0125122,0.24261475
1601047936207,190,-0.15039062,-1.0151978,0.23773193
1601047936207,191,-0.14819336,-1.0159302,0.23358154
1601047938515,192,-0.15356445,-1.0159302,0.23773193
1601047938516,193,-0.15307617,-1.0149536,0.23358154
1601047938517,194,-0.1508789,-1.0203247,0.22772217
1601047938519,195,-0.15258789,-1.0198364,0.22406006
1601047938520,196,-0.14794922,-1.0178833,0.22235107
1601047938522,197,-0.15136719,-1.0222778,0.215271
1601047938523,198,-0.1508789,-1.0239868,0.20819092
1601047938524,199,-0.15600586,-1.0252075,0.20672607
1601047938526,200,-0.15454102,-1.02594,0.20281982
1601047938527,201,-0.14868164,-1.0266724,0.19696045
1601047938528,202,-0.14990234,-1.0305786,0.18719482
1601047938530,203,-0.15429688,-1.0300903,0.19451904
1601047938531,204,-0.15185547,-1.0269165,0.19744873
1601047938532,205,-0.15258789,-1.0266724,0.19329834
1601047938533,206,-0.15185547,-1.0281372,0.19451904
1601047938535,207,-0.15258789,-1.0254517,0.18963623
1601047938536,208,-0.14941406,-1.029602,0.184021
1601047938537,209,-0.1538086,-1.0303345,0.18988037
1601047938538,210,-0.1496582,-1.0300903,0.18426514
1601047938540,211,-0.15283203,-1.0339966,0.17816162
1601047938541,212,-0.15429688,-1.0315552,0.18548584
1601047938542,213,-0.15283203,-1.0266724,0.18817139
1601047938543,214,-0.1508789,-1.0291138,0.18426514
1601047938543,215,-0.1496582,-1.0300903,0.1864624
1601047938545,216,-0.15185547,-1.0291138,0.1852417
1601047938545,217,-0.15234375,-1.0281372,0.18817139
1601047938546,218,-0.15161133,-1.0310669,0.18792725
1601047938547,219,-0.14746094,-1.0288696,0.18353271
1601047938547,220,-0.15649414,-1.0339966,0.20599365
1601047938548,221,-0.14746094,-1.0256958,0.19134521
1601047938548,222,-0.15185547,-1.0256958,0.20379639
1601047938549,223,-0.15185547,-1.0261841,0.21209717
1601047941048,224,-0.15478516,-1.0239868,0.21722412
1601047941049,225,-0.15063477,-1.0198364,0.2111206
1601047941050,226,-0.15405273,-1.0230103,0.21746826
1601047941051,227,-0.15844727,-1.0186157,0.21942139
1601047941053,228,-0.15771484,-1.0200806,0.21185303
1601047941054,229,-0.15673828,-1.0178833,0.22528076
1601047941056,230,-0.15527344,-1.0125122,0.22137451
1601047941057,231,-0.15429688,-1.0195923,0.2218628
1601047941058,232,-0.16088867,-1.0210571,0.2218628
1601047941060,233,-0.15966797,-1.0200806,0.21746826
1601047941061,234,-0.1574707,-1.0227661,0.21356201
1601047941063,235,-0.15722656,-1.0222778,0.20916748
1601047941065,236,-0.15527344,-1.0237427,0.20965576
1601047941065,237,-0.15429688,-1.0261841,0.19866943
1601047941066,238,-0.15820312,-1.0269165,0.20159912
1601047941067,239,-0.1538086,-1.0252075,0.19354248
1601047941068,240,-0.15283203,-1.0286255,0.19622803
1601047941069,241,-0.15527344,-1.0269165,0.19036865
1601047941069,242,-0.1550293,-1.0308228,0.18841553
1601047941070,243,-0.15576172,-1.0293579,0.18182373
1601047941071,244,-0.15551758,-1.0308228,0.18206787
1601047941072,245,-0.15307617,-1.0322876,0.17791748
1601047941073,246,-0.15185547,-1.0337524,0.17108154
1601047941073,247,-0.15820312,-1.0376587,0.17816162
1601047941074,248,-0.15698242,-1.0315552,0.17425537
1601047941075,249,-0.1550293,-1.0325317,0.17669678
1601047941076,250,-0.15112305,-1.0332642,0.17303467
1601047941076,251,-0.15454102,-1.0283813,0.18133545
1601047941077,252,-0.15454102,-1.0288696,0.18133545
1601047941078,253,-0.15429688,-1.031311,0.19329834
1601047941078,254,-0.15625,-1.0249634,0.19378662
1601047941079,255,-0.1508789,-1.0254517,0.20281982
1601047943584,256,-0.15454102,-1.0232544,0.20233154
1601047943585,257,-0.15405273,-1.0230103,0.21258545
1601047943586,258,-0.15185547,-1.0200806,0.21502686
1601047943587,259,-0.15209961,-1.0220337,0.21551514
1601047943588,260,-0.15405273,-1.0213013,0.21868896
1601047943589,261,-0.15478516,-1.020813,0.21966553
1601047943590,262,-0.15600586,-1.0176392,0.22064209
1601047943592,263,-0.15429688,-1.0215454,0.22088623
1601047943594,264,-0.15454102,-1.019104,0.21942139
1601047943595,265,-0.15283203,-1.0220337,0.21795654
1601047943596,266,-0.15722656,-1.0239868,0.2189331
1601047943597,267,-0.15795898,-1.0178833,0.21453857
1601047943598,268,-0.15600586,-1.0193481,0.22576904
1601047943599,269,-0.15332031,-1.0171509,0.21820068
1601047943600,270,-0.15625,-1.0237427,0.21331787
1601047943602,271,-0.15673828,-1.0215454,0.215271
1601047943603,272,-0.15673828,-1.0210571,0.2164917
1601047943603,273,-0.1550293,-1.0227661,0.21453857
1601047943604,274,-0.15527344,-1.0149536,0.20526123
1601047943605,275,-0.15795898,-1.0200806,0.19476318
1601047943606,276,-0.17675781,-1.0349731,0.17352295
1601047943606,277,-0.15893555,-1.0379028,0.17523193
1601047943607,278,-0.13891602,-1.0442505,0.18035889
1601047943608,279,-0.16723633,-1.0283813,0.17962646
1601047943608,280,-0.17797852,-1.0332642,0.17034912
1601047943609,281,-0.14501953,-1.0266724,0.18133545
1601047943609,282,-0.15161133,-1.02594,0.19158936
1601047943610,283,-0.15795898,-1.024231,0.17718506
1601047943610,284,-0.15625,-1.0403442,0.16082764
1601047943611,285,-0.15917969,-1.029602,0.15960693
1601047943612,286,-0.17285156,-1.0427856,0.15472412
1601047943612,287,-0.17236328,-1.0342407,0.16522217
1601047945922,288,-0.15991211,-1.0374146,0.17010498
1601047945922,289,-0.14355469,-1.0252075,0.18109131
1601047945923,290,-0.15283203,-1.0286255,0.17889404
1601047945924,291,-0.1694336,-1.0342407,0.1828003
1601047945927,292,-0.16137695,-1.0264282,0.17913818
1601047945928,293,-0.16210938,-1.031311,0.19134521
1601047945930,294,-0.15454102,-1.029602,0.18353271
1601047945931,295,-0.15454102,-1.0205688,0.20062256
1601047945933,296,-0.16137695,-1.0217896,0.20477295
1601047945935,297,-0.16235352,-1.0237427,0.19720459
1601047945937,298,-0.15820312,-1.0327759,0.18817139
1601047945939,299,-0.16625977,-1.017395,0.20892334
1601047945940,300,-0.16552734,-1.017395,0.21331787
1601047945942,301,-0.16601562,-1.0252075,0.20452881
1601047945944,302,-0.1640625,-1.0195923,0.20477295
1601047945945,303,-0.16088867,-1.020813,0.20184326
1601047945946,304,-0.16259766,-1.0227661,0.20111084
1601047945947,305,-0.16357422,-1.0288696,0.19281006
1601047945948,306,-0.17041016,-1.0237427,0.19378662
1601047945949,307,-0.1616211,-1.03302,0.18182373
1601047945950,308,-0.15820312,-1.0283813,0.17913818
1601047945950,309,-0.15942383,-1.031311,0.17791748
1601047945951,310,-0.16064453,-1.0320435,0.17572021
1601047945952,311,-0.16259766,-1.0274048,0.17327881
1601047945953,312,-0.15820312,-1.034729,0.16009521
1601047945954,313,-0.1628418,-1.0342407,0.15863037
1601047945955,314,-0.16333008,-1.0344849,0.1618042
1601047945955,315,-0.15795898,-1.0320435,0.16082764
1601047945956,316,-0.15917969,-1.0320435,0.15765381
1601047945957,317,-0.15551758,-1.0359497,0.1642456
1601047945957,318,-0.16088867,-1.0332642,0.15985107
1601047945958,319,-0.16479492,-1.0376587,0.16864014
1601047948459,320,-0.17236328,-1.0322876,0.16546631
1601047948460,321,-0.16870117,-1.0247192,0.18133545
1601047948461,322,-0.16186523,-1.022522,0.1930542
1601047948462,323,-0.16015625,-1.0283813,0.19451904
1601047948464,324,-0.15478516,-1.0293579,0.19085693
1601047948465,325,-0.16259766,-1.024231,0.19354248
1601047948467,326,-0.16479492,-1.0205688,0.19012451
1601047948468,327,-0.17358398,-1.0283813,0.19769287
1601047948470,328,-0.18017578,-1.0266724,0.19378662
1601047948471,329,-0.17626953,-1.0276489,0.19720459
1601047948473,330,-0.16210938,-1.0142212,0.21966553
1601047948475,331,-0.16381836,-1.0154419,0.215271
1601047948478,332,-0.1628418,-1.0164185,0.2033081
1601047948478,333,-0.1730957,-1.0222778,0.20550537
1601047948479,334,-0.16894531,-1.0203247,0.20184326
1601047948479,335,-0.16455078,-1.0254517,0.19573975
1601047948480,336,-0.16040039,-1.0264282,0.19329834
1601047948481,337,-0.16918945,-1.0249634,0.19866943
1601047948483,338,-0.16552734,-1.0291138,0.19232178
1601047948484,339,-0.16577148,-1.0283813,0.18548584
1601047948485,340,-0.16601562,-1.0266724,0.18719482
1601047948486,341,-0.1640625,-1.0278931,0.18377686
1601047948487,342,-0.1628418,-1.0300903,0.18084717
1601047948488,343,-0.1616211,-1.0310669,0.18084717
1601047948488,344,-0.16796875,-1.0303345,0.18353271
1601047948489,345,-0.15844727,-1.02594,0.16790771
1601047948490,346,-0.16186523,-1.0310669,0.1798706
1601047948490,347,-0.16381836,-1.0303345,0.17425537
1601047948491,348,-0.16186523,-1.0320435,0.1762085
1601047948492,349,-0.1628418,-1.0298462,0.1749878
1601047948493,350,-0.16259766,-1.0320435,0.17474365
1601047948493,351,-0.1628418,-1.0320435,0.17132568
1601047950994,352,-0.1628418,-1.0325317,0.17645264
1601047950995,353,-0.1616211,-1.03302,0.17547607
1601047950996,354,-0.16503906,-1.0308228,0.17913818
1601047950997,355,-0.15966797,-1.0274048,0.18060303
1601047950998,356,-0.16552734,-1.0320435,0.18719482
1601047950999,357,-0.16381836,-1.0276489,0.18988037
1601047951001,358,-0.16381836,-1.024231,0.19915771
1601047951001,359,-0.16430664,-1.02594,0.2020874
1601047951002,360,-0.16625977,-1.0222778,0.20257568
1601047951003,361,-0.16845703,-1.0222778,0.20697021
1601047951004,362,-0.1706543,-1.019104,0.2074585
1601047951006,363,-0.16625977,-1.0176392,0.21209717
1601047951007,364,-0.17138672,-1.0188599,0.21673584
1601047951009,365,-0.16723633,-1.0159302,0.21136475
1601047951010,366,-0.17114258,-1.0176392,0.21990967
1601047951012,367,-0.16699219,-1.0137329,0.20819092
1601047951013,368,-0.16845703,-1.0222778,0.21917725
1601047951015,369,-0.16992188,-1.017395,0.21209717
1601047951017,370,-0.16699219,-1.0230103,0.21063232
1601047951018,371,-0.16821289,-1.0215454,0.20526123
1601047951020,372,-0.1640625,-1.022522,0.2020874
1601047951021,373,-0.16430664,-1.0232544,0.20111084
1601047951022,374,-0.16503906,-1.0215454,0.20184326
1601047951024,375,-0.16210938,-1.0274048,0.1852417
1601047951025,376,-0.1694336,-1.0293579,0.18865967
1601047951028,377,-0.16967773,-1.0249634,0.18548584
1601047951028,378,-0.16674805,-1.0283813,0.18133545
1601047951029,379,-0.16308594,-1.0293579,0.1828003
1601047951029,380,-0.16601562,-1.0305786,0.17938232
1601047951030,381,-0.16430664,-1.0291138,0.1749878
1601047951031,382,-0.1652832,-1.0308228,0.17547607
1601047951031,383,-0.16381836,-1.0322876,0.17596436
1601047953528,384,-0.16113281,-1.0264282,0.1708374
1601047953529,385,-0.16430664,-1.036438,0.18035889
1601047953530,386,-0.16479492,-1.029602,0.17840576
1601047953533,387,-0.16357422,-1.0298462,0.18109131
1601047953533,388,-0.1640625,-1.0264282,0.18695068
1601047953535,389,-0.16430664,-1.0283813,0.1906128
1601047953537,390,-0.16137695,-1.0252075,0.19476318
1601047953538,391,-0.16577148,-1.0254517,0.199646
1601047953540,392,-0.16113281,-1.0237427,0.20477295
1601047953541,393,-0.16210938,-1.0188599,0.2086792
1601047953542,394,-0.16430664,-1.0237427,0.20794678
1601047953544,395,-0.1665039,-1.0210571,0.21038818
1601047953546,396,-0.16796875,-1.0195923,0.21966553
1601047953546,397,-0.16845703,-1.0195923,0.21868896
1601047953547,398,-0.17089844,-1.0193481,0.22015381
1601047953548,399,-0.16796875,-1.0130005,0.22796631
1601047953549,400,-0.1665039,-1.0161743,0.22210693
1601047953550,401,-0.16674805,-1.0164185,0.22503662
1601047953551,402,-0.16552734,-1.019104,0.21502686
1601047953551,403,-0.16967773,-1.017395,0.22015381
1601047953552,404,-0.17041016,-1.0193481,0.215271
1601047953553,405,-0.16479492,-1.0200806,0.21429443
1601047953554,406,-0.1628418,-1.020813,0.20770264
1601047953555,407,-0.16357422,-1.0239868,0.20550537
1601047953556,408,-0.16479492,-1.0271606,0.1942749
1601047953557,409,-0.1640625,-1.0234985,0.19647217
1601047953557,410,-0.16357422,-1.0286255,0.19256592
1601047953558,411,-0.16040039,-1.0293579,0.18817139
1601047953559,412,-0.16552734,-1.0288696,0.19110107
1601047953560,413,-0.16503906,-1.0293579,0.18499756
1601047953561,414,-0.16479492,-1.02594,0.18304443
1601047953561,415,-0.16381836,-1.0308228,0.17889404
