# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050177309,103,-0.99072266,-0.12213135,0.22650146
1601050177310,104,-0.99072266,-0.12554932,0.22406006
1601050177312,105,-0.99121094,-0.12213135,0.22723389
1601050177314,106,-0.9897461,-0.12384033,0.22796631
1601050177315,107,-0.98950195,-0.120666504,0.22406006
1601050177316,108,-0.9873047,-0.12530518,0.22357178
1601050177317,109,-0.98950195,-0.124572754,0.22698975
1601050177319,110,-0.9875488,-0.12359619,0.22479248
1601050177320,111,-0.99072266,-0.12335205,0.22479248
1601050177322,112,-0.98657227,-0.12237549,0.22772217
1601050177323,113,-0.9855957,-0.12286377,0.2255249
1601050177326,114,-0.99316406,-0.124816895,0.2189331
1601050177328,115,-0.99072266,-0.12188721,0.22283936
1601050177329,116,-0.9868164,-0.12164307,0.22650146
1601050177331,117,-0.9890137,-0.12237549,0.22723389
1601050177332,118,-0.98999023,-0.12359619,0.22381592
1601050177333,119,-0.98706055,-0.121154785,0.2267456
1601050177334,120,-0.9873047,-0.12213135,0.22650146
1601050177335,121,-0.98583984,-0.12359619,0.22479248
1601050177336,122,-0.986084,-0.120666504,0.23040771
1601050177337,123,-0.9892578,-0.12213135,0.23114014
1601050177338,124,-0.9890137,-0.12310791,0.22821045
1601050177338,125,-0.9890137,-0.12432861,0.22747803
1601050177339,126,-0.9851074,-0.12310791,0.22845459
1601050177340,127,-0.98828125,-0.124816895,0.23065186
1601050179815,128,-0.9909668,-0.12213135,0.23040771
1601050179817,129,-0.9897461,-0.121154785,0.22723389
1601050179818,130,-0.98876953,-0.121154785,0.22772217
1601050179819,131,-0.9863281,-0.12579346,0.22772217
1601050179820,132,-0.98535156,-0.12213135,0.22918701
1601050179821,133,-0.9885254,-0.12310791,0.22576904
1601050179822,134,-0.98999023,-0.12628174,0.22650146
1601050179823,135,-0.9892578,-0.121154785,0.22918701
1601050179825,136,-0.9885254,-0.12310791,0.22943115
1601050179826,137,-0.9890137,-0.12213135,0.22332764
1601050179826,138,-0.9902344,-0.12237549,0.22625732
1601050179827,139,-0.9904785,-0.12188721,0.2267456
1601050179828,140,-0.9875488,-0.12261963,0.22381592
1601050179829,141,-0.9885254,-0.12261963,0.22381592
1601050179830,142,-0.9904785,-0.12188721,0.22650146
1601050179831,143,-0.99194336,-0.121154785,0.22161865
1601050179832,144,-0.9885254,-0.12188721,0.22503662
1601050179832,145,-0.98999023,-0.120666504,0.22821045
1601050179833,146,-0.9897461,-0.12017822,0.2243042
1601050179834,147,-0.98950195,-0.12188721,0.22869873
1601050179835,148,-0.98828125,-0.12261963,0.22381592
1601050179836,149,-0.9885254,-0.120666504,0.22845459
1601050179836,150,-0.9916992,-0.12408447,0.22039795
1601050179837,151,-0.9863281,-0.120910645,0.22894287
1601050179838,152,-0.9868164,-0.11895752,0.23431396
1601050179839,153,-0.9868164,-0.12213135,0.23284912
1601050179839,154,-0.9909668,-0.124572754,0.23040771
1601050179840,155,-0.98779297,-0.12774658,0.23651123
1601050179840,156,-0.9855957,-0.1272583,0.2374878
1601050179841,157,-0.9863281,-0.12506104,0.24261475
1601050179842,158,-0.97875977,-0.124816895,0.2411499
1601050179842,159,-0.97436523,-0.117248535,0.25482178
1601050182368,160,-0.97387695,-0.10992432,0.25628662
1601050182368,161,-0.9863281,-0.112854004,0.24871826
1601050182369,162,-0.98461914,-0.1182251,0.24041748
1601050182370,163,-0.98461914,-0.121154785,0.23699951
1601050182371,164,-0.98876953,-0.11846924,0.23822021
1601050182371,165,-0.98779297,-0.12335205,0.23382568
1601050182372,166,-0.9902344,-0.121154785,0.23577881
1601050182373,167,-0.98339844,-0.121154785,0.23895264
1601050182374,168,-0.9831543,-0.11407471,0.24261475
1601050182375,169,-0.9765625,-0.11505127,0.25213623
1601050182375,170,-0.9880371,-0.116760254,0.24017334
1601050182376,171,-0.984375,-0.117004395,0.24261475
1601050182377,172,-0.9794922,-0.117248535,0.24871826
1601050182377,173,-0.98413086,-0.11798096,0.2423706
1601050182378,174,-0.9885254,-0.12188721,0.23260498
1601050182378,175,-0.98950195,-0.117492676,0.24066162
1601050182379,176,-0.97631836,-0.11383057,0.25628662
1601050182379,177,-0.9707031,-0.11627197,0.25531006
1601050182380,178,-0.98950195,-0.11920166,0.23138428
1601050182380,179,-0.9914551,-0.12506104,0.23358154
1601050182381,180,-0.9855957,-0.12530518,0.24627686
1601050182382,181,-0.9873047,-0.11993408,0.24603271
1601050182382,182,-0.9753418,-0.11627197,0.2514038
1601050182383,183,-0.9760742,-0.117248535,0.24993896
1601050182383,184,-0.9814453,-0.117004395,0.2518921
1601050182384,185,-0.98168945,-0.11968994,0.24481201
1601050182384,186,-0.9819336,-0.117492676,0.24310303
1601050182385,187,-0.9892578,-0.1182251,0.24163818
1601050182385,188,-0.9868164,-0.12213135,0.2387085
1601050182386,189,-0.9875488,-0.12164307,0.24017334
1601050182386,190,-0.98413086,-0.12164307,0.24261475
1601050182387,191,-0.9873047,-0.11968994,0.24261475
1601050184904,192,-0.98461914,-0.120666504,0.24407959
1601050184906,193,-0.984375,-0.117248535,0.2411499
1601050184908,194,-0.98339844,-0.1182251,0.24139404
1601050184909,195,-0.98413086,-0.11846924,0.2423706
1601050184910,196,-0.9855957,-0.11846924,0.24090576
1601050184912,197,-0.98535156,-0.1182251,0.2399292
1601050184913,198,-0.98461914,-0.117004395,0.24090576
1601050184915,199,-0.98413086,-0.11846924,0.24017334
1601050184916,200,-0.9868164,-0.11993408,0.23699951
1601050184918,201,-0.982666,-0.12164307,0.2387085
1601050184919,202,-0.9880371,-0.11895752,0.24139404
1601050184921,203,-0.98217773,-0.117492676,0.24261475
1601050184922,204,-0.9890137,-0.121154785,0.23577881
1601050184924,205,-0.9807129,-0.11993408,0.24017334
1601050184925,206,-0.98779297,-0.117004395,0.23846436
1601050184925,207,-0.9836426,-0.11871338,0.24261475
1601050184926,208,-0.98168945,-0.1182251,0.24334717
1601050184927,209,-0.98535156,-0.11920166,0.24505615
1601050184928,210,-0.98657227,-0.11871338,0.24066162
1601050184929,211,-0.98095703,-0.117004395,0.24212646
1601050184929,212,-0.984375,-0.11846924,0.24627686
1601050184930,213,-0.982666,-0.11968994,0.24578857
1601050184931,214,-0.98413086,-0.11773682,0.24285889
1601050184932,215,-0.9831543,-0.117004395,0.24603271
1601050184933,216,-0.98706055,-0.11798096,0.24432373
1601050184933,217,-0.97924805,-0.121398926,0.24603271
1601050184934,218,-0.9790039,-0.11920166,0.24993896
1601050184935,219,-0.9819336,-0.12042236,0.24334717
1601050184936,220,-0.986084,-0.11846924,0.2411499
1601050184936,221,-0.9812012,-0.11627197,0.24261475
1601050184937,222,-0.98339844,-0.11968994,0.24700928
1601050184938,223,-0.98535156,-0.120910645,0.24212646
1601050187438,224,-0.98291016,-0.11846924,0.24725342
1601050187439,225,-0.98413086,-0.11871338,0.24163818
1601050187440,226,-0.98535156,-0.11993408,0.23822021
1601050187441,227,-0.98535156,-0.12017822,0.24212646
1601050187442,228,-0.98461914,-0.11627197,0.24578857
1601050187443,229,-0.986084,-0.1194458,0.24041748
1601050187445,230,-0.98535156,-0.11993408,0.24261475
1601050187446,231,-0.9838867,-0.11798096,0.24139404
1601050187447,232,-0.98583984,-0.11895752,0.24261475
1601050187448,233,-0.98461914,-0.11846924,0.23846436
1601050187449,234,-0.9824219,-0.11798096,0.24603271
1601050187450,235,-0.98535156,-0.11895752,0.23797607
1601050187451,236,-0.9868164,-0.11993408,0.24261475
1601050187452,237,-0.9848633,-0.11651611,0.24261475
1601050187453,238,-0.98535156,-0.11627197,0.24212646
1601050187456,239,-0.98535156,-0.117492676,0.24188232
1601050187457,240,-0.982666,-0.1194458,0.24261475
1601050187458,241,-0.9824219,-0.11651611,0.24603271
1601050187459,242,-0.9848633,-0.1194458,0.24407959
1601050187460,243,-0.9812012,-0.11895752,0.24578857
1601050187461,244,-0.9831543,-0.1182251,0.24432373
1601050187462,245,-0.9875488,-0.11798096,0.24090576
1601050187463,246,-0.98413086,-0.120666504,0.24261475
1601050187465,247,-0.9814453,-0.11773682,0.2489624
1601050187465,248,-0.9851074,-0.11968994,0.24725342
1601050187466,249,-0.9831543,-0.11968994,0.246521
1601050187467,250,-0.98095703,-0.11895752,0.24700928
1601050187467,251,-0.9851074,-0.11798096,0.24798584
1601050187468,252,-0.9819336,-0.11920166,0.24432373
1601050187470,253,-0.9797363,-0.1182251,0.24505615
1601050187470,254,-0.9892578,-0.117492676,0.24066162
1601050187472,255,-0.9855957,-0.11895752,0.24066162
1601050189973,256,-0.9770508,-0.11846924,0.2477417
1601050189975,257,-0.98095703,-0.11480713,0.24481201
1601050189976,258,-0.9892578,-0.117248535,0.23504639
1601050189978,259,-0.9863281,-0.120666504,0.23651123
1601050189979,260,-0.9831543,-0.11578369,0.24188232
1601050189980,261,-0.986084,-0.11773682,0.23773193
1601050189981,262,-0.9824219,-0.116760254,0.24041748
1601050189983,263,-0.9831543,-0.116760254,0.24066162
1601050189984,264,-0.986084,-0.117004395,0.23846436
1601050189985,265,-0.98583984,-0.11602783,0.23968506
1601050189986,266,-0.98535156,-0.11651611,0.23846436
1601050189987,267,-0.98657227,-0.11505127,0.24041748
1601050189988,268,-0.98583984,-0.11871338,0.23773193
1601050189989,269,-0.9863281,-0.117004395,0.23895264
1601050189990,270,-0.9814453,-0.11798096,0.24066162
1601050189991,271,-0.9777832,-0.11480713,0.24139404
1601050189991,272,-0.98583984,-0.11602783,0.24432373
1601050189992,273,-0.98779297,-0.117492676,0.2387085
1601050189993,274,-0.98339844,-0.11993408,0.24627686
1601050189995,275,-0.98413086,-0.12237549,0.24554443
1601050189995,276,-0.9824219,-0.11871338,0.24578857
1601050189996,277,-0.986084,-0.12017822,0.23919678
1601050189996,278,-0.9890137,-0.120910645,0.23919678
1601050189997,279,-0.98413086,-0.11968994,0.24017334
1601050189998,280,-0.9812012,-0.12042236,0.24700928
1601050189999,281,-0.9824219,-0.11993408,0.24920654
1601050189999,282,-0.97802734,-0.11505127,0.24700928
1601050190001,283,-0.9868164,-0.11993408,0.2423706
1601050190001,284,-0.9890137,-0.121398926,0.23846436
1601050190002,285,-0.9868164,-0.11920166,0.24139404
1601050190002,286,-0.98583984,-0.11480713,0.24627686
1601050190003,287,-0.9812012,-0.11236572,0.24676514
1601050192292,288,-0.9814453,-0.11187744,0.24505615
1601050192292,289,-0.9863281,-0.116760254,0.24359131
1601050192293,290,-0.9868164,-0.116760254,0.2411499
1601050192295,291,-0.98876953,-0.11553955,0.24139404
1601050192296,292,-0.9807129,-0.11236572,0.24505615
1601050192297,293,-0.98461914,-0.113586426,0.24456787
1601050192297,294,-0.9814453,-0.112854004,0.24725342
1601050192299,295,-0.98046875,-0.113342285,0.24847412
1601050192299,296,-0.9863281,-0.10992432,0.24359131
1601050192300,297,-0.98461914,-0.11431885,0.23846436
1601050192301,298,-0.98535156,-0.112854004,0.24383545
1601050192302,299,-0.982666,-0.11260986,0.24798584
1601050192303,300,-0.982666,-0.11431885,0.24407959
1601050192303,301,-0.9814453,-0.112854004,0.24676514
1601050192304,302,-0.9863281,-0.11383057,0.2453003
1601050192309,303,-0.9848633,-0.11505127,0.2411499
1601050192310,304,-0.98413086,-0.113586426,0.24310303
1601050192310,305,-0.9848633,-0.11138916,0.24749756
1601050192310,306,-0.984375,-0.11627197,0.2477417
1601050192310,307,-0.98461914,-0.11920166,0.2453003
1601050192311,308,-0.986084,-0.113342285,0.24456787
1601050192311,309,-0.98535156,-0.10772705,0.24481201
1601050192311,310,-0.9758301,-0.10845947,0.25579834
1601050192312,311,-0.9782715,-0.112854004,0.25482178
1601050192312,312,-0.98291016,-0.11456299,0.24871826
1601050192313,313,-0.9848633,-0.11553955,0.24725342
1601050192314,314,-0.9873047,-0.113098145,0.246521
1601050192315,315,-0.99072266,-0.11602783,0.23797607
1601050192315,316,-0.98535156,-0.11627197,0.24188232
1601050192316,317,-0.97998047,-0.113342285,0.25091553
1601050192316,318,-0.98095703,-0.11260986,0.24993896
1601050192317,319,-0.9794922,-0.109436035,0.24700928
1601050194850,320,-0.98583984,-0.11383057,0.24163818
1601050194851,321,-0.98095703,-0.112854004,0.24383545
1601050194852,322,-0.98339844,-0.11505127,0.24554443
1601050194853,323,-0.984375,-0.11138916,0.24041748
1601050194854,324,-0.98583984,-0.11114502,0.24285889
1601050194855,325,-0.9824219,-0.11260986,0.24847412
1601050194855,326,-0.9836426,-0.11553955,0.24334717
1601050194856,327,-0.9875488,-0.116760254,0.23919678
1601050194857,328,-0.9855957,-0.11553955,0.24554443
1601050194858,329,-0.98583984,-0.11480713,0.23626709
1601050194859,330,-0.984375,-0.11236572,0.2411499
1601050194860,331,-0.98413086,-0.11236572,0.24700928
1601050194860,332,-0.9812012,-0.11187744,0.24310303
1601050194861,333,-0.9863281,-0.11114502,0.2387085
1601050194862,334,-0.9863281,-0.11578369,0.24090576
1601050194863,335,-0.9838867,-0.113586426,0.2411499
1601050194864,336,-0.9831543,-0.11236572,0.24310303
1601050194865,337,-0.98217773,-0.1116333,0.24261475
1601050194865,338,-0.9873047,-0.11383057,0.24041748
1601050194866,339,-0.9855957,-0.11383057,0.2411499
1601050194866,340,-0.98339844,-0.11407471,0.24603271
1601050194867,341,-0.98706055,-0.11260986,0.24139404
1601050194868,342,-0.986084,-0.11236572,0.24017334
1601050194869,343,-0.9851074,-0.113098145,0.24188232
1601050194869,344,-0.9838867,-0.11407471,0.2423706
1601050194869,345,-0.9824219,-0.11138916,0.2453003
1601050194870,346,-0.98583984,-0.11260986,0.24139404
1601050194871,347,-0.98535156,-0.11578369,0.24334717
1601050194871,348,-0.9831543,-0.112854004,0.246521
1601050194872,349,-0.9824219,-0.113098145,0.24676514
1601050194872,350,-0.9848633,-0.11407471,0.24310303
1601050194873,351,-0.98046875,-0.11456299,0.2489624
1601050197384,352,-0.9802246,-0.117492676,0.24749756
1601050197385,353,-0.98046875,-0.11407471,0.24627686
1601050197387,354,-0.9855957,-0.11260986,0.24359131
1601050197389,355,-0.98339844,-0.11456299,0.24505615
1601050197390,356,-0.9819336,-0.116760254,0.2477417
1601050197392,357,-0.98339844,-0.113342285,0.2506714
1601050197395,358,-0.98291016,-0.11383057,0.2423706
1601050197396,359,-0.98217773,-0.113342285,0.24456787
1601050197398,360,-0.98413086,-0.11456299,0.24456787
1601050197398,361,-0.9873047,-0.113342285,0.24066162
1601050197400,362,-0.9831543,-0.11114502,0.24432373
1601050197402,363,-0.9838867,-0.113342285,0.2411499
1601050197403,364,-0.98535156,-0.11236572,0.24407959
1601050197404,365,-0.984375,-0.1116333,0.24310303
1601050197405,366,-0.98583984,-0.11236572,0.24212646
1601050197406,367,-0.98583984,-0.11138916,0.23919678
1601050197407,368,-0.9838867,-0.112854004,0.24163818
1601050197407,369,-0.98339844,-0.11090088,0.2411499
1601050197408,370,-0.9848633,-0.11016846,0.24310303
1601050197409,371,-0.98339844,-0.11212158,0.24749756
1601050197409,372,-0.9785156,-0.11383057,0.24627686
1601050197410,373,-0.9855957,-0.11456299,0.2399292
1601050197411,374,-0.98413086,-0.11431885,0.24481201
1601050197412,375,-0.9812012,-0.11236572,0.2453003
1601050197413,376,-0.98217773,-0.11114502,0.24163818
1601050197413,377,-0.9836426,-0.109436035,0.24456787
1601050197416,378,-0.97998047,-0.11212158,0.246521
1601050197416,379,-0.9777832,-0.11187744,0.25238037
1601050197417,380,-0.98291016,-0.11431885,0.24920654
1601050197417,381,-0.9868164,-0.112854004,0.246521
1601050197417,382,-0.9802246,-0.11553955,0.24920654
1601050197417,383,-0.98413086,-0.11212158,0.2489624
1601050199919,384,-0.984375,-0.11431885,0.24969482
1601050199920,385,-0.984375,-0.11383057,0.2453003
1601050199921,386,-0.9807129,-0.11187744,0.24847412
1601050199922,387,-0.98461914,-0.11187744,0.24725342
1601050199924,388,-0.98413086,-0.11187744,0.24481201
1601050199925,389,-0.98168945,-0.11236572,0.2477417
1601050199928,390,-0.98413086,-0.11407471,0.24261475
1601050199929,391,-0.98583984,-0.11431885,0.2399292
1601050199930,392,-0.9836426,-0.11090088,0.24603271
1601050199931,393,-0.9836426,-0.10992432,0.24578857
1601050199932,394,-0.9863281,-0.11383057,0.24310303
1601050199933,395,-0.98535156,-0.113586426,0.24285889
1601050199935,396,-0.98168945,-0.11138916,0.24627686
1601050199936,397,-0.9855957,-0.11212158,0.24310303
1601050199937,398,-0.984375,-0.11480713,0.24359131
1601050199938,399,-0.9848633,-0.113342285,0.24139404
1601050199939,400,-0.98461914,-0.11065674,0.24627686
1601050199940,401,-0.98339844,-0.11383057,0.24188232
1601050199941,402,-0.9851074,-0.11065674,0.24725342
1601050199942,403,-0.98461914,-0.11065674,0.24188232
1601050199943,404,-0.9838867,-0.11187744,0.24188232
1601050199944,405,-0.9802246,-0.11480713,0.24798584
1601050199945,406,-0.9819336,-0.113342285,0.24847412
1601050199946,407,-0.9838867,-0.11187744,0.24871826
1601050199946,408,-0.98217773,-0.11553955,0.24847412
1601050199947,409,-0.9838867,-0.11407471,0.24945068
1601050199947,410,-0.98168945,-0.11090088,0.2506714
1601050199948,411,-0.9831543,-0.113586426,0.24725342
1601050199949,412,-0.97753906,-0.11407471,0.24993896
1601050199949,413,-0.98461914,-0.1116333,0.2501831
1601050199950,414,-0.9863281,-0.11407471,0.24676514
1601050199951,415,-0.9814453,-0.117004395,0.25115967
