# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601029919405,70,-0.07763672,0.09490967,-1.0010376
1601029919407,71,-0.076660156,0.09564209,-1.003479
1601029919409,72,-0.07763672,0.09539795,-1.0003052
1601029919409,73,-0.075927734,0.09320068,-1.0054321
1601029919410,74,-0.07470703,0.09295654,-1.0012817
1601029919411,75,-0.07885742,0.093688965,-1.00177
1601029919411,76,-0.07543945,0.093933105,-1.005188
1601029919412,77,-0.07739258,0.093688965,-1.0044556
1601029919413,78,-0.07543945,0.093688965,-1.0032349
1601029919414,79,-0.080078125,0.09466553,-1.0054321
1601029919415,80,-0.076660156,0.09466553,-1.0027466
1601029919417,81,-0.07421875,0.094177246,-1.0012817
1601029919419,82,-0.07788086,0.09515381,-1.0022583
1601029919419,83,-0.07910156,0.09613037,-1.000061
1601029919421,84,-0.076416016,0.09515381,-1.0007935
1601029919421,85,-0.07348633,0.09588623,-1.00177
1601029919422,86,-0.07763672,0.09490967,-0.9993286
1601029919422,87,-0.07788086,0.09686279,-0.9976196
1601029919423,88,-0.07739258,0.09661865,-1.0037231
1601029919424,89,-0.075927734,0.09686279,-1.006897
1601029919424,90,-0.07763672,0.09613037,-1.0029907
1601029919425,91,-0.075927734,0.09661865,-0.9993286
1601029919425,92,-0.076171875,0.09686279,-1.0056763
1601029919425,93,-0.075927734,0.098083496,-1.0025024
1601029919425,94,-0.07397461,0.09954834,-0.99884033
1601029919426,95,-0.076660156,0.10003662,-1.000061
1601029921959,96,-0.075683594,0.10076904,-1.005188
1601029921960,97,-0.07495117,0.101989746,-1.0054321
1601029921962,98,-0.0769043,0.09906006,-1.00177
1601029921963,99,-0.076416016,0.101501465,-0.99884033
1601029921965,100,-0.07788086,0.101257324,-1.00177
1601029921967,101,-0.07373047,0.10369873,-1.0022583
1601029921968,102,-0.07788086,0.105407715,-1.0012817
1601029921970,103,-0.075927734,0.10296631,-1.0007935
1601029921971,104,-0.07739258,0.10296631,-1.0003052
1601029921972,105,-0.076416016,0.105163574,-1.0012817
1601029921974,106,-0.07421875,0.10028076,-0.9998169
1601029921976,107,-0.07446289,0.105895996,-1.0027466
1601029921977,108,-0.072265625,0.105651855,-1.0029907
1601029921979,109,-0.07788086,0.105163574,-1.0012817
1601029921980,110,-0.07788086,0.105407715,-1.003479
1601029921983,111,-0.07739258,0.10223389,-1.0015259
1601029921983,112,-0.07788086,0.10491943,-0.99884033
1601029921983,113,-0.0769043,0.10003662,-1.0003052
1601029921984,114,-0.072021484,0.10345459,-1.0005493
1601029921985,115,-0.07714844,0.09906006,-1.0012817
1601029921986,116,-0.07397461,0.10223389,-1.0020142
1601029921987,117,-0.07788086,0.10076904,-1.0012817
1601029921988,118,-0.07397461,0.09881592,-1.0003052
1601029921989,119,-0.07519531,0.101989746,-1.0037231
1601029921989,120,-0.07519531,0.09881592,-1.0025024
1601029921990,121,-0.07543945,0.09710693,-1.0032349
1601029921991,122,-0.07543945,0.09881592,-1.0005493
1601029921991,123,-0.07470703,0.09857178,-1.0027466
1601029921992,124,-0.07739258,0.097839355,-1.0046997
1601029921993,125,-0.07788086,0.10076904,-1.0029907
1601029921993,126,-0.075683594,0.09906006,-1.0003052
1601029921996,127,-0.07885742,0.09954834,-1.00177
1601029924494,128,-0.07885742,0.09979248,-1.0039673
1601029924494,129,-0.07495117,0.09857178,-1.0037231
1601029924495,130,-0.075927734,0.09906006,-1.0049438
1601029924496,131,-0.07519531,0.10101318,-1.0025024
1601029924500,132,-0.078125,0.101989746,-1.0010376
1601029924500,133,-0.07495117,0.0993042,-1.0022583
1601029924501,134,-0.075683594,0.101501465,-1.0049438
1601029924501,135,-0.07495117,0.10076904,-1.0010376
1601029924501,136,-0.07543945,0.1005249,-1.0027466
1601029924502,137,-0.075927734,0.1005249,-1.0003052
1601029924503,138,-0.076416016,0.101989746,-1.0039673
1601029924503,139,-0.07470703,0.10028076,-1.0054321
1601029924505,140,-0.0793457,0.09906006,-0.9993286
1601029924506,141,-0.078125,0.10028076,-1.0056763
1601029924507,142,-0.07299805,0.10076904,-1.0071411
1601029924508,143,-0.07495117,0.101745605,-1.0012817
1601029924509,144,-0.075683594,0.10076904,-1.0015259
1601029924511,145,-0.07739258,0.101501465,-1.0007935
1601029924512,146,-0.07543945,0.10247803,-1.0007935
1601029924512,147,-0.07519531,0.10247803,-1.0025024
1601029924512,148,-0.07446289,0.101257324,-1.0061646
1601029924514,149,-0.07421875,0.10076904,-0.9985962
1601029924514,150,-0.075927734,0.10345459,-1.0042114
1601029924515,151,-0.076171875,0.10272217,-1.0032349
1601029924516,152,-0.076416016,0.10345459,-1.0027466
1601029924517,153,-0.075927734,0.10369873,-1.000061
1601029924518,154,-0.076660156,0.10443115,-1.0003052
1601029924519,155,-0.0769043,0.10443115,-0.9990845
1601029924520,156,-0.076660156,0.10345459,-1.0025024
1601029924522,157,-0.075927734,0.101257324,-0.9976196
1601029924523,158,-0.07397461,0.101745605,-1.0042114
1601029924523,159,-0.07446289,0.1005249,-1.0015259
1601029927026,160,-0.075927734,0.101257324,-1.0015259
1601029927027,161,-0.07397461,0.10101318,-0.99957275
1601029927028,162,-0.07543945,0.10028076,-1.0025024
1601029927029,163,-0.075927734,0.09857178,-1.0007935
1601029927030,164,-0.076171875,0.10076904,-0.99835205
1601029927031,165,-0.07446289,0.098083496,-1.0005493
1601029927033,166,-0.07543945,0.09832764,-1.0015259
1601029927034,167,-0.075683594,0.097351074,-1.00177
1601029927036,168,-0.075683594,0.0993042,-1.0027466
1601029927037,169,-0.07373047,0.09661865,-1.0022583
1601029927037,170,-0.07861328,0.09613037,-1.000061
1601029927038,171,-0.07470703,0.09637451,-1.0015259
1601029927039,172,-0.07324219,0.097351074,-1.00177
1601029927039,173,-0.07519531,0.10028076,-0.9985962
1601029927040,174,-0.07373047,0.097839355,-1.0029907
1601029927041,175,-0.07104492,0.09906006,-1.0037231
1601029927041,176,-0.07519531,0.09954834,-1.0010376
1601029927044,177,-0.07470703,0.10101318,-1.0005493
1601029927044,178,-0.07788086,0.10223389,-1.0025024
1601029927044,179,-0.07495117,0.10369873,-1.0010376
1601029927045,180,-0.0769043,0.101257324,-1.0012817
1601029927046,181,-0.07543945,0.10272217,-1.0012817
1601029927046,182,-0.07470703,0.10223389,-0.9990845
1601029927046,183,-0.07397461,0.10394287,-0.99884033
1601029927047,184,-0.07910156,0.10369873,-1.003479
1601029927048,185,-0.0769043,0.10443115,-1.0025024
1601029927049,186,-0.07348633,0.105651855,-0.99835205
1601029927049,187,-0.07373047,0.105895996,-1.0044556
1601029927050,188,-0.076660156,0.105407715,-1.0010376
1601029927051,189,-0.0769043,0.10687256,-1.0022583
1601029927052,190,-0.07543945,0.10614014,-1.0010376
1601029927053,191,-0.07446289,0.105895996,-1.0005493
1601029929565,192,-0.076416016,0.105651855,-1.0005493
1601029929566,193,-0.07519531,0.105651855,-1.0010376
1601029929566,194,-0.07373047,0.10687256,-1.0022583
1601029929566,195,-0.07714844,0.10614014,-1.0020142
1601029929567,196,-0.07446289,0.105895996,-1.000061
1601029929568,197,-0.07495117,0.10443115,-1.0022583
1601029929569,198,-0.075927734,0.10760498,-0.9998169
1601029929569,199,-0.076660156,0.1071167,-0.99884033
1601029929570,200,-0.07397461,0.105895996,-0.99884033
1601029929571,201,-0.07397461,0.105407715,-1.0027466
1601029929572,202,-0.07397461,0.10247803,-1.0025024
1601029929573,203,-0.07446289,0.105407715,-0.9990845
1601029929574,204,-0.076171875,0.10443115,-1.0020142
1601029929576,205,-0.07519531,0.10296631,-1.0007935
1601029929577,206,-0.07421875,0.105895996,-1.0012817
1601029929578,207,-0.075683594,0.10247803,-1.0020142
1601029929579,208,-0.07373047,0.10394287,-1.0025024
1601029929579,209,-0.072753906,0.10394287,-1.000061
1601029929580,210,-0.07836914,0.10394287,-0.9993286
1601029929581,211,-0.075927734,0.10369873,-1.0012817
1601029929582,212,-0.075683594,0.10101318,-1.0012817
1601029929583,213,-0.07446289,0.10467529,-1.0005493
1601029929584,214,-0.07421875,0.105895996,-1.0027466
1601029929584,215,-0.07397461,0.105651855,-1.0012817
1601029929586,216,-0.076660156,0.10760498,-1.000061
1601029929586,217,-0.07397461,0.105407715,-1.0020142
1601029929586,218,-0.07543945,0.10369873,-1.0015259
1601029929587,219,-0.07714844,0.10784912,-1.0007935
1601029929588,220,-0.07788086,0.10736084,-1.000061
1601029929588,221,-0.07788086,0.10760498,-1.00177
1601029929588,222,-0.07421875,0.10882568,-1.0007935
1601029929590,223,-0.07543945,0.10736084,-0.9990845
1601029932274,224,-0.07739258,0.10784912,-0.99957275
1601029932274,225,-0.076416016,0.1071167,-1.0003052
1601029932277,226,-0.07324219,0.10882568,-0.9990845
1601029932279,227,-0.076416016,0.109558105,-0.99786377
1601029932279,228,-0.07543945,0.1071167,-1.000061
1601029932280,229,-0.07446289,0.10784912,-1.0003052
1601029932283,230,-0.07739258,0.109069824,-0.99713135
1601029932288,231,-0.07495117,0.10809326,-0.99786377
1601029932289,232,-0.076416016,0.11029053,-1.0007935
1601029932289,233,-0.075927734,0.109313965,-0.9993286
1601029932289,234,-0.0769043,0.1083374,-1.0010376
1601029932289,235,-0.07348633,0.109313965,-1.0012817
1601029932290,236,-0.076416016,0.10858154,-1.0020142
1601029932290,237,-0.080322266,0.1083374,-1.00177
1601029932293,238,-0.07495117,0.10614014,-1.0003052
1601029932295,239,-0.076416016,0.10687256,-0.9993286
1601029932296,240,-0.07763672,0.10809326,-0.9998169
1601029932298,241,-0.07373047,0.1071167,-0.9985962
1601029932299,242,-0.07299805,0.10369873,-1.000061
1601029932300,243,-0.075683594,0.105407715,-1.0044556
1601029932301,244,-0.076416016,0.10638428,-1.0012817
1601029932302,245,-0.07495117,0.10491943,-1.0015259
1601029932303,246,-0.07421875,0.105407715,-1.0010376
1601029932305,247,-0.07373047,0.10467529,-1.0015259
1601029932305,248,-0.07495117,0.101745605,-1.0005493
1601029932305,249,-0.072753906,0.101745605,-0.9998169
1601029932306,250,-0.07543945,0.10321045,-1.0039673
1601029932306,251,-0.07714844,0.09881592,-1.0005493
1601029932307,252,-0.076416016,0.09979248,-1.0012817
1601029932307,253,-0.07543945,0.101257324,-1.0010376
1601029932308,254,-0.07519531,0.10028076,-1.00177
1601029932308,255,-0.07543945,0.10028076,-0.9998169
1601029934830,256,-0.07739258,0.10003662,-1.0005493
1601029934831,257,-0.07373047,0.101501465,-1.0025024
1601029934832,258,-0.07519531,0.1005249,-1.0015259
1601029934834,259,-0.076660156,0.10247803,-1.0015259
1601029934836,260,-0.075683594,0.10247803,-1.0025024
1601029934838,261,-0.07836914,0.10345459,-1.0010376
1601029934839,262,-0.07519531,0.10321045,-1.0037231
1601029934842,263,-0.07543945,0.10321045,-1.0056763
1601029934842,264,-0.075683594,0.10418701,-0.99884033
1601029934843,265,-0.076660156,0.105895996,-1.0005493
1601029934843,266,-0.07495117,0.10443115,-1.0027466
1601029934845,267,-0.07763672,0.10491943,-1.0007935
1601029934845,268,-0.076416016,0.10784912,-1.0037231
1601029934846,269,-0.07495117,0.105407715,-0.9998169
1601029934848,270,-0.0769043,0.10491943,-1.0039673
1601029934849,271,-0.076660156,0.105407715,-0.9998169
1601029934849,272,-0.075683594,0.109802246,-1.0010376
1601029934850,273,-0.072753906,0.10321045,-0.99713135
1601029934851,274,-0.07519531,0.10491943,-1.0037231
1601029934852,275,-0.080322266,0.10662842,-1.0015259
1601029934853,276,-0.07495117,0.10491943,-1.0015259
1601029934854,277,-0.0769043,0.10736084,-0.9990845
1601029934855,278,-0.07543945,0.10809326,-0.9998169
1601029934856,279,-0.07861328,0.10858154,-1.0020142
1601029934857,280,-0.07421875,0.10858154,-1.0029907
1601029934857,281,-0.07495117,0.10858154,-1.0010376
1601029934859,282,-0.075927734,0.10809326,-1.0029907
1601029934860,283,-0.07714844,0.10858154,-1.0037231
1601029934861,284,-0.07739258,0.109313965,-1.0005493
1601029934862,285,-0.07788086,0.10687256,-1.0003052
1601029934862,286,-0.07763672,0.10784912,-1.0012817
1601029934864,287,-0.07519531,0.10809326,-0.99786377
1601029937166,288,-0.07421875,0.10491943,-1.0032349
1601029937169,289,-0.075683594,0.10760498,-1.003479
1601029937169,290,-0.07543945,0.10638428,-0.9998169
1601029937170,291,-0.076416016,0.105651855,-1.0012817
1601029937171,292,-0.07543945,0.10662842,-1.0022583
1601029937174,293,-0.075683594,0.109069824,-1.0007935
1601029937174,294,-0.07519531,0.105651855,-0.9990845
1601029937175,295,-0.075927734,0.105895996,-1.0012817
1601029937176,296,-0.07714844,0.10418701,-1.0010376
1601029937177,297,-0.07763672,0.10662842,-1.0054321
1601029937178,298,-0.07543945,0.10467529,-1.0003052
1601029937179,299,-0.07421875,0.105163574,-1.0020142
1601029937180,300,-0.07397461,0.105895996,-1.003479
1601029937181,301,-0.07373047,0.10272217,-1.0020142
1601029937182,302,-0.07470703,0.10443115,-1.0005493
1601029937182,303,-0.07470703,0.105651855,-1.00177
1601029937184,304,-0.076660156,0.105407715,-0.99957275
1601029937184,305,-0.072753906,0.10882568,-1.006897
1601029937185,306,-0.076171875,0.105651855,-1.000061
1601029937186,307,-0.076416016,0.10662842,-1.0020142
1601029937187,308,-0.07446289,0.1083374,-0.9998169
1601029937188,309,-0.075927734,0.109069824,-1.0010376
1601029937188,310,-0.07495117,0.10784912,-0.9990845
1601029937189,311,-0.076416016,0.109313965,-0.99957275
1601029937190,312,-0.07373047,0.10858154,-0.9990845
1601029937192,313,-0.076171875,0.10760498,-1.0012817
1601029937192,314,-0.07788086,0.109313965,-1.0003052
1601029937193,315,-0.076416016,0.10809326,-1.0025024
1601029937194,316,-0.07836914,0.109069824,-1.000061
1601029937195,317,-0.07373047,0.109313965,-1.0022583
1601029937196,318,-0.07495117,0.109558105,-1.0025024
1601029937197,319,-0.07714844,0.11053467,-1.0044556
1601029939701,320,-0.076660156,0.11004639,-0.9990845
1601029939701,321,-0.075927734,0.11004639,-0.9956665
1601029939702,322,-0.079589844,0.11126709,-1.0007935
1601029939702,323,-0.07397461,0.11004639,-1.0039673
1601029939703,324,-0.07299805,0.11248779,-0.9998169
1601029939704,325,-0.07836914,0.109558105,-0.9998169
1601029939704,326,-0.07519531,0.109802246,-1.0020142
1601029939705,327,-0.07543945,0.11004639,-0.9993286
1601029939706,328,-0.072753906,0.109558105,-1.0027466
1601029939707,329,-0.07446289,0.10760498,-1.0007935
1601029939707,330,-0.07495117,0.10882568,-1.0025024
1601029939708,331,-0.07763672,0.1083374,-1.0003052
1601029939709,332,-0.076416016,0.10882568,-0.9981079
1601029939709,333,-0.076171875,0.10687256,-1.0027466
1601029939710,334,-0.07495117,0.10882568,-1.0029907
1601029939711,335,-0.07788086,0.10882568,-1.0012817
1601029939711,336,-0.07495117,0.10736084,-1.0015259
1601029939712,337,-0.072509766,0.105895996,-1.000061
1601029939713,338,-0.07397461,0.10467529,-1.00177
1601029939713,339,-0.07495117,0.10662842,-1.0015259
1601029939715,340,-0.07104492,0.105895996,-1.0007935
1601029939716,341,-0.07397461,0.10687256,-1.0027466
1601029939716,342,-0.07348633,0.10638428,-1.0007935
1601029939717,343,-0.076660156,0.10418701,-1.003479
1601029939718,344,-0.07788086,0.10443115,-1.0025024
1601029939719,345,-0.075927734,0.10394287,-1.0015259
1601029939719,346,-0.07421875,0.105651855,-1.0003052
1601029939720,347,-0.072509766,0.10614014,-0.9990845
1601029939721,348,-0.07299805,0.10687256,-1.00177
1601029939722,349,-0.07373047,0.105651855,-1.0003052
1601029939723,350,-0.07763672,0.10614014,-0.9985962
1601029939724,351,-0.07495117,0.105651855,-1.0005493
1601029942239,352,-0.07543945,0.10638428,-0.99884033
1601029942240,353,-0.076660156,0.1083374,-0.9990845
1601029942241,354,-0.07348633,0.1083374,-1.0003052
1601029942243,355,-0.075683594,0.109802246,-1.000061
1601029942244,356,-0.07788086,0.109069824,-1.0015259
1601029942246,357,-0.07397461,0.1071167,-1.0007935
1601029942248,358,-0.07348633,0.109313965,-0.9990845
1601029942249,359,-0.076660156,0.1083374,-1.0007935
1601029942251,360,-0.07519531,0.11102295,-0.9998169
1601029942255,361,-0.07470703,0.11126709,-1.000061
1601029942256,362,-0.076660156,0.11053467,-0.9993286
1601029942257,363,-0.07470703,0.11199951,-1.0007935
1601029942258,364,-0.076660156,0.11151123,-0.99884033
1601029942260,365,-0.07739258,0.11004639,-0.99835205
1601029942261,366,-0.075683594,0.11126709,-0.99884033
1601029942263,367,-0.07397461,0.11175537,-1.0012817
1601029942264,368,-0.076416016,0.11004639,-0.99884033
1601029942266,369,-0.0769043,0.11004639,-1.0005493
1601029942266,370,-0.07421875,0.11077881,-0.9976196
1601029942267,371,-0.075927734,0.11199951,-0.9993286
1601029942268,372,-0.076171875,0.11151123,-1.0012817
1601029942269,373,-0.07519531,0.11126709,-1.0015259
1601029942270,374,-0.07421875,0.11566162,-1.0037231
1601029942270,375,-0.07397461,0.1161499,-1.0003052
1601029942271,376,-0.07519531,0.11273193,-1.0020142
1601029942272,377,-0.075683594,0.116882324,-1.0012817
1601029942273,378,-0.07104492,0.113464355,-0.9990845
1601029942274,379,-0.0769043,0.11151123,-0.9990845
1601029942275,380,-0.07421875,0.11175537,-0.9985962
1601029942276,381,-0.07470703,0.11175537,-1.0012817
1601029942276,382,-0.072509766,0.10882568,-1.00177
1601029942277,383,-0.075683594,0.11151123,-0.9993286
1601029944757,384,-0.07543945,0.109802246,-1.0005493
1601029944757,385,-0.07470703,0.10882568,-1.0005493
1601029944757,386,-0.07446289,0.10784912,-0.9973755
1601029944758,387,-0.07373047,0.10882568,-0.9998169
1601029944760,388,-0.07861328,0.1083374,-1.0020142
1601029944761,389,-0.07739258,0.105651855,-1.0010376
1601029944762,390,-0.07421875,0.10784912,-0.9998169
1601029944764,391,-0.07128906,0.10687256,-1.0010376
1601029944765,392,-0.07495117,0.10809326,-1.0010376
1601029944766,393,-0.07397461,0.10809326,-0.99957275
1601029944767,394,-0.07543945,0.10784912,-1.0010376
1601029944768,395,-0.07519531,0.10638428,-1.0007935
1601029944769,396,-0.07763672,0.109313965,-1.0003052
1601029944771,397,-0.075927734,0.10784912,-0.9998169
1601029944771,398,-0.075683594,0.10662842,-0.9990845
1601029944772,399,-0.07543945,0.10760498,-1.0007935
1601029944773,400,-0.072753906,0.109558105,-1.0003052
1601029944774,401,-0.076660156,0.11199951,-1.000061
1601029944775,402,-0.07446289,0.11004639,-1.0020142
1601029944776,403,-0.072753906,0.1083374,-1.0029907
1601029944777,404,-0.07763672,0.109802246,-0.99786377
1601029944785,405,-0.07299805,0.109313965,-0.99957275
1601029944785,406,-0.07495117,0.11004639,-1.0022583
1601029944785,407,-0.07324219,0.11077881,-1.000061
1601029944786,408,-0.07348633,0.11126709,-0.9985962
1601029944786,409,-0.07348633,0.109313965,-1.0012817
1601029944786,410,-0.07397461,0.11248779,-1.0010376
1601029944786,411,-0.07299805,0.11077881,-0.9981079
1601029944786,412,-0.07397461,0.11004639,-0.99884033
1601029944787,413,-0.075683594,0.112976074,-1.0007935
1601029944787,414,-0.07299805,0.112976074,-1.0012817
1601029944787,415,-0.07348633,0.11273193,-1.0012817
