# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050008217,34,0.1496582,-0.11407471,0.934021
1601050008218,35,0.14282227,-0.11529541,0.9371948
1601050008219,36,0.14672852,-0.09649658,0.9384155
1601050008221,37,0.15136719,-0.11114502,0.93499756
1601050008222,38,0.1459961,-0.12213135,0.94036865
1601050008224,39,0.095703125,-0.12384033,0.9418335
1601050008226,40,0.068115234,-0.13800049,0.94818115
1601050008226,41,0.09008789,-0.117492676,0.94525146
1601050008227,42,0.10864258,-0.09869385,0.9384155
1601050008228,43,0.1303711,-0.10845947,0.9398804
1601050008229,44,0.14428711,-0.10601807,0.9418335
1601050008230,45,0.1352539,-0.108947754,0.93914795
1601050008231,46,0.13232422,-0.12823486,0.9442749
1601050008232,47,0.12451172,-0.1260376,0.9425659
1601050008233,48,0.12158203,-0.11407471,0.9389038
1601050008233,49,0.12158203,-0.112854004,0.94085693
1601050008235,50,0.12670898,-0.116760254,0.9425659
1601050008235,51,0.13183594,-0.1116333,0.94207764
1601050008236,52,0.13305664,-0.12261963,0.9413452
1601050008237,53,0.13574219,-0.11431885,0.9406128
1601050008237,54,0.13696289,-0.11602783,0.9401245
1601050008238,55,0.13793945,-0.11578369,0.9425659
1601050008239,56,0.1394043,-0.11553955,0.9430542
1601050008240,57,0.12939453,-0.11456299,0.9418335
1601050008240,58,0.12963867,-0.11578369,0.9411011
1601050008241,59,0.13208008,-0.11407471,0.94158936
1601050008242,60,0.13427734,-0.11212158,0.9401245
1601050008242,61,0.13623047,-0.11920166,0.9418335
1601050008243,62,0.14624023,-0.11578369,0.94085693
1601050008243,63,0.14648438,-0.11505127,0.93792725
1601050010770,64,0.1484375,-0.11383057,0.9359741
1601050010770,65,0.14160156,-0.113342285,0.9413452
1601050010772,66,0.1352539,-0.11627197,0.9406128
1601050010773,67,0.13671875,-0.11602783,0.9430542
1601050010775,68,0.14086914,-0.11383057,0.93792725
1601050010776,69,0.14477539,-0.11871338,0.9332886
1601050010777,70,0.14453125,-0.11578369,0.9401245
1601050010779,71,0.13305664,-0.11578369,0.9406128
1601050010780,72,0.13964844,-0.1104126,0.93914795
1601050010782,73,0.15820312,-0.11065674,0.9291382
1601050010783,74,0.16748047,-0.117492676,0.93255615
1601050010784,75,0.15356445,-0.11505127,0.93182373
1601050010785,76,0.14526367,-0.1182251,0.94158936
1601050010786,77,0.12646484,-0.113586426,0.9406128
1601050010787,78,0.12011719,-0.10748291,0.9418335
1601050010788,79,0.123046875,-0.1194458,0.9435425
1601050010788,80,0.14135742,-0.120666504,0.93865967
1601050010789,81,0.14746094,-0.11212158,0.9376831
1601050010790,82,0.13476562,-0.11431885,0.9401245
1601050010791,83,0.12890625,-0.11260986,0.9418335
1601050010792,84,0.1315918,-0.116760254,0.94207764
1601050010792,85,0.13916016,-0.117492676,0.9381714
1601050010793,86,0.13989258,-0.11456299,0.9352417
1601050010794,87,0.13720703,-0.116760254,0.9389038
1601050010795,88,0.13452148,-0.11480713,0.94207764
1601050010796,89,0.12866211,-0.11798096,0.9418335
1601050010796,90,0.1352539,-0.11383057,0.9450073
1601050010797,91,0.13671875,-0.11505127,0.9435425
1601050010798,92,0.13476562,-0.11187744,0.9418335
1601050010799,93,0.13476562,-0.1182251,0.94085693
1601050010799,94,0.13549805,-0.11578369,0.9345093
1601050010800,95,0.1340332,-0.113586426,0.93914795
1601050013307,96,0.13232422,-0.11383057,0.9401245
1601050013308,97,0.1352539,-0.11627197,0.93865967
1601050013309,98,0.13452148,-0.11553955,0.94281006
1601050013311,99,0.13476562,-0.11456299,0.93963623
1601050013312,100,0.13745117,-0.11578369,0.9393921
1601050013314,101,0.13427734,-0.113342285,0.93670654
1601050013315,102,0.13134766,-0.11871338,0.94085693
1601050013317,103,0.13549805,-0.11578369,0.9389038
1601050013318,104,0.13867188,-0.11236572,0.93377686
1601050013321,105,0.1315918,-0.11505127,0.9401245
1601050013321,106,0.13330078,-0.11651611,0.93621826
1601050013322,107,0.13696289,-0.112854004,0.9430542
1601050013323,108,0.13574219,-0.11456299,0.9389038
1601050013324,109,0.1381836,-0.117248535,0.9413452
1601050013325,110,0.13208008,-0.11480713,0.9384155
1601050013326,111,0.13696289,-0.11627197,0.9384155
1601050013327,112,0.14404297,-0.1182251,0.9425659
1601050013327,113,0.13598633,-0.11236572,0.9371948
1601050013328,114,0.12841797,-0.113098145,0.9411011
1601050013329,115,0.13183594,-0.11407471,0.94036865
1601050013330,116,0.13842773,-0.11895752,0.93963623
1601050013331,117,0.1394043,-0.11529541,0.9376831
1601050013331,118,0.1315918,-0.11627197,0.9423218
1601050013332,119,0.13085938,-0.112854004,0.9430542
1601050013333,120,0.12817383,-0.11553955,0.94085693
1601050013334,121,0.13623047,-0.117248535,0.9418335
1601050013334,122,0.13647461,-0.1104126,0.9413452
1601050013335,123,0.13256836,-0.11480713,0.94085693
1601050013336,124,0.13549805,-0.11505127,0.9381714
1601050013337,125,0.13745117,-0.11846924,0.94036865
1601050013338,126,0.1303711,-0.11920166,0.9393921
1601050013339,127,0.12768555,-0.11260986,0.9406128
1601050015642,128,0.14013672,-0.11553955,0.9393921
1601050015642,129,0.14282227,-0.1104126,0.9376831
1601050015643,130,0.1328125,-0.11895752,0.9398804
1601050015644,131,0.12719727,-0.11651611,0.94085693
1601050015645,132,0.12768555,-0.11773682,0.93963623
1601050015646,133,0.13671875,-0.11456299,0.93963623
1601050015647,134,0.1418457,-0.11383057,0.94207764
1601050015648,135,0.13793945,-0.11627197,0.9352417
1601050015650,136,0.12988281,-0.11383057,0.9423218
1601050015651,137,0.12597656,-0.11407471,0.9418335
1601050015652,138,0.12963867,-0.11553955,0.93743896
1601050015653,139,0.13867188,-0.11602783,0.94085693
1601050015655,140,0.13354492,-0.113098145,0.9384155
1601050015657,141,0.13256836,-0.11480713,0.93963623
1601050015660,142,0.13110352,-0.11871338,0.94085693
1601050015662,143,0.13256836,-0.11602783,0.9381714
1601050015665,144,0.12963867,-0.113342285,0.94281006
1601050015665,145,0.1328125,-0.11627197,0.94036865
1601050015666,146,0.13208008,-0.11798096,0.94207764
1601050015667,147,0.13549805,-0.11260986,0.9418335
1601050015668,148,0.13183594,-0.11505127,0.9398804
1601050015668,149,0.13793945,-0.11578369,0.93743896
1601050015669,150,0.13354492,-0.11260986,0.9418335
1601050015670,151,0.12670898,-0.11529541,0.94281006
1601050015671,152,0.12915039,-0.11627197,0.9398804
1601050015671,153,0.13427734,-0.1116333,0.94281006
1601050015672,154,0.13647461,-0.11529541,0.9423218
1601050015673,155,0.13110352,-0.113342285,0.93743896
1601050015674,156,0.13134766,-0.11578369,0.93621826
1601050015674,157,0.12817383,-0.112854004,0.9413452
1601050015675,158,0.13598633,-0.11773682,0.9418335
1601050015676,159,0.13598633,-0.113342285,0.93255615
1601050018181,160,0.13085938,-0.11456299,0.94085693
1601050018181,161,0.13256836,-0.116760254,0.93792725
1601050018183,162,0.13452148,-0.11529541,0.9389038
1601050018185,163,0.13476562,-0.11383057,0.9413452
1601050018186,164,0.13354492,-0.11505127,0.9413452
1601050018187,165,0.13452148,-0.11431885,0.9430542
1601050018188,166,0.1315918,-0.11773682,0.9411011
1601050018190,167,0.12866211,-0.113098145,0.93914795
1601050018191,168,0.13134766,-0.11236572,0.9430542
1601050018192,169,0.13232422,-0.11553955,0.9418335
1601050018193,170,0.125,-0.11627197,0.9411011
1601050018194,171,0.122558594,-0.11260986,0.9418335
1601050018195,172,0.12646484,-0.1182251,0.9430542
1601050018196,173,0.13574219,-0.11578369,0.9411011
1601050018197,174,0.12890625,-0.11431885,0.93670654
1601050018199,175,0.12182617,-0.11480713,0.9423218
1601050018200,176,0.12011719,-0.11773682,0.94525146
1601050018201,177,0.12573242,-0.11383057,0.94207764
1601050018202,178,0.13061523,-0.117004395,0.9401245
1601050018203,179,0.13061523,-0.11529541,0.9401245
1601050018204,180,0.12426758,-0.11553955,0.9398804
1601050018205,181,0.122802734,-0.116760254,0.9411011
1601050018206,182,0.12426758,-0.11798096,0.93963623
1601050018207,183,0.12841797,-0.117492676,0.9398804
1601050018207,184,0.12719727,-0.113586426,0.94281006
1601050018208,185,0.13061523,-0.11553955,0.94085693
1601050018209,186,0.12939453,-0.117492676,0.9401245
1601050018210,187,0.118652344,-0.117248535,0.94451904
1601050018210,188,0.11987305,-0.11602783,0.94207764
1601050018211,189,0.12841797,-0.116760254,0.9418335
1601050018212,190,0.13012695,-0.11773682,0.9398804
1601050018212,191,0.13378906,-0.117248535,0.9369507
1601050020693,192,0.13500977,-0.11090088,0.94403076
1601050020694,193,0.13378906,-0.11456299,0.9398804
1601050020696,194,0.1340332,-0.11651611,0.9376831
1601050020697,195,0.12768555,-0.11480713,0.9376831
1601050020698,196,0.12963867,-0.11846924,0.94158936
1601050020699,197,0.13256836,-0.112854004,0.93792725
1601050020701,198,0.13256836,-0.11505127,0.94207764
1601050020702,199,0.13134766,-0.11236572,0.9423218
1601050020703,200,0.12939453,-0.11553955,0.9413452
1601050020705,201,0.12817383,-0.11529541,0.94085693
1601050020705,202,0.12768555,-0.113586426,0.9364624
1601050020706,203,0.13354492,-0.116760254,0.9418335
1601050020707,204,0.12939453,-0.11260986,0.9413452
1601050020708,205,0.1262207,-0.11553955,0.94158936
1601050020709,206,0.12939453,-0.11431885,0.9389038
1601050020710,207,0.12817383,-0.11431885,0.94281006
1601050020710,208,0.12792969,-0.117004395,0.94158936
1601050020711,209,0.13061523,-0.11480713,0.9401245
1601050020713,210,0.12866211,-0.11920166,0.9398804
1601050020714,211,0.13012695,-0.11505127,0.94158936
1601050020715,212,0.12841797,-0.11383057,0.94085693
1601050020715,213,0.12915039,-0.11529541,0.9430542
1601050020716,214,0.12939453,-0.11651611,0.94085693
1601050020716,215,0.12915039,-0.11529541,0.9398804
1601050020717,216,0.1315918,-0.113098145,0.93621826
1601050020718,217,0.12768555,-0.11553955,0.9406128
1601050020719,218,0.12841797,-0.11529541,0.9423218
1601050020720,219,0.12866211,-0.11578369,0.94158936
1601050020720,220,0.12719727,-0.11578369,0.9411011
1601050020721,221,0.13208008,-0.11480713,0.93621826
1601050020721,222,0.12866211,-0.11480713,0.9398804
1601050020722,223,0.12719727,-0.11773682,0.9425659
1601050023251,224,0.12988281,-0.112854004,0.9406128
1601050023252,225,0.125,-0.117248535,0.94036865
1601050023253,226,0.12988281,-0.11651611,0.9435425
1601050023254,227,0.13134766,-0.112854004,0.94207764
1601050023254,228,0.12915039,-0.11602783,0.94085693
1601050023255,229,0.12988281,-0.11383057,0.9384155
1601050023256,230,0.13012695,-0.11627197,0.93743896
1601050023256,231,0.12988281,-0.11529541,0.94158936
1601050023257,232,0.13085938,-0.11602783,0.93914795
1601050023258,233,0.12768555,-0.11553955,0.9413452
1601050023258,234,0.12646484,-0.113586426,0.93865967
1601050023259,235,0.12866211,-0.11456299,0.93914795
1601050023260,236,0.12915039,-0.11602783,0.94036865
1601050023260,237,0.12866211,-0.11383057,0.9359741
1601050023264,238,0.13012695,-0.11651611,0.9352417
1601050023264,239,0.12988281,-0.11627197,0.93499756
1601050023264,240,0.1274414,-0.11407471,0.93865967
1601050023264,241,0.12402344,-0.11505127,0.94281006
1601050023264,242,0.12963867,-0.11480713,0.9418335
1601050023265,243,0.12939453,-0.11529541,0.9406128
1601050023266,244,0.1303711,-0.113098145,0.94036865
1601050023266,245,0.12988281,-0.116760254,0.94158936
1601050023267,246,0.13134766,-0.11505127,0.9411011
1601050023267,247,0.13256836,-0.11431885,0.93963623
1601050023267,248,0.1303711,-0.11456299,0.9437866
1601050023268,249,0.12890625,-0.11114502,0.9384155
1601050023268,250,0.1315918,-0.11773682,0.94207764
1601050023269,251,0.12963867,-0.1116333,0.94207764
1601050023269,252,0.13012695,-0.11480713,0.93963623
1601050023269,253,0.12866211,-0.11578369,0.9425659
1601050023270,254,0.13134766,-0.113342285,0.94281006
1601050023270,255,0.12768555,-0.11431885,0.9423218
1601050025786,256,0.13256836,-0.113342285,0.94451904
1601050025786,257,0.12890625,-0.113342285,0.94158936
1601050025788,258,0.12841797,-0.11529541,0.9371948
1601050025789,259,0.12963867,-0.112854004,0.94036865
1601050025791,260,0.12915039,-0.11553955,0.9418335
1601050025792,261,0.12988281,-0.11602783,0.9411011
1601050025793,262,0.1303711,-0.112854004,0.9406128
1601050025795,263,0.12866211,-0.117248535,0.94207764
1601050025797,264,0.1303711,-0.11480713,0.9345093
1601050025798,265,0.12890625,-0.11627197,0.94207764
1601050025800,266,0.13061523,-0.113586426,0.9398804
1601050025801,267,0.13110352,-0.11407471,0.9398804
1601050025802,268,0.12817383,-0.11602783,0.9437866
1601050025804,269,0.12841797,-0.11383057,0.94085693
1601050025805,270,0.1274414,-0.11407471,0.94085693
1601050025806,271,0.13110352,-0.117248535,0.9413452
1601050025807,272,0.13061523,-0.11505127,0.9401245
1601050025808,273,0.12670898,-0.11627197,0.94085693
1601050025809,274,0.12817383,-0.117492676,0.9413452
1601050025810,275,0.1262207,-0.11407471,0.9413452
1601050025811,276,0.12915039,-0.11578369,0.9413452
1601050025811,277,0.12988281,-0.1182251,0.93963623
1601050025812,278,0.13134766,-0.11529541,0.94085693
1601050025813,279,0.13085938,-0.11480713,0.94207764
1601050025815,280,0.12792969,-0.11505127,0.94207764
1601050025815,281,0.12451172,-0.11920166,0.9406128
1601050025816,282,0.12988281,-0.117492676,0.94036865
1601050025817,283,0.12988281,-0.11431885,0.94085693
1601050025818,284,0.12915039,-0.11627197,0.9411011
1601050025819,285,0.12841797,-0.11456299,0.9411011
1601050025820,286,0.13110352,-0.11651611,0.94085693
1601050025821,287,0.13134766,-0.11456299,0.93865967
1601050028491,288,0.12988281,-0.11431885,0.94085693
1601050028492,289,0.13452148,-0.11529541,0.9442749
1601050028493,290,0.1303711,-0.11505127,0.9418335
1601050028494,291,0.13427734,-0.11602783,0.9430542
1601050028496,292,0.13183594,-0.11627197,0.9352417
1601050028497,293,0.13305664,-0.113098145,0.9389038
1601050028498,294,0.13134766,-0.11578369,0.94281006
1601050028499,295,0.13476562,-0.11431885,0.94207764
1601050028500,296,0.13232422,-0.11456299,0.9411011
1601050028501,297,0.13061523,-0.11407471,0.94085693
1601050028502,298,0.13232422,-0.11456299,0.9389038
1601050028503,299,0.13208008,-0.116760254,0.94207764
1601050028505,300,0.13134766,-0.113342285,0.94158936
1601050028506,301,0.13183594,-0.11846924,0.9411011
1601050028507,302,0.13476562,-0.11456299,0.9359741
1601050028507,303,0.13012695,-0.11407471,0.9430542
1601050028508,304,0.13354492,-0.11773682,0.9393921
1601050028509,305,0.13183594,-0.117248535,0.9389038
1601050028510,306,0.13012695,-0.11505127,0.9401245
1601050028511,307,0.13452148,-0.11529541,0.94207764
1601050028512,308,0.1352539,-0.117492676,0.94207764
1601050028513,309,0.1315918,-0.11651611,0.94158936
1601050028514,310,0.1328125,-0.11456299,0.9425659
1601050028515,311,0.13574219,-0.116760254,0.9371948
1601050028515,312,0.13208008,-0.11602783,0.94036865
1601050028516,313,0.13134766,-0.11456299,0.9381714
1601050028516,314,0.13232422,-0.11456299,0.9411011
1601050028517,315,0.13305664,-0.116760254,0.9376831
1601050028518,316,0.13134766,-0.11529541,0.9418335
1601050028518,317,0.13183594,-0.117004395,0.9398804
1601050028519,318,0.13232422,-0.117248535,0.9364624
1601050028520,319,0.13549805,-0.11651611,0.9398804
1601050030855,320,0.13427734,-0.11773682,0.9398804
1601050030855,321,0.13500977,-0.11602783,0.94207764
1601050030856,322,0.1303711,-0.117004395,0.9393921
1601050030857,323,0.13330078,-0.117004395,0.9411011
1601050030858,324,0.13500977,-0.11383057,0.9381714
1601050030859,325,0.13134766,-0.11505127,0.9411011
1601050030859,326,0.13183594,-0.11798096,0.9425659
1601050030860,327,0.13110352,-0.11578369,0.9423218
1601050030861,328,0.13061523,-0.11431885,0.93743896
1601050030861,329,0.13452148,-0.11578369,0.9411011
1601050030862,330,0.1381836,-0.11627197,0.93743896
1601050030863,331,0.13574219,-0.11456299,0.93573
1601050030864,332,0.13500977,-0.11260986,0.9423218
1601050030865,333,0.12939453,-0.11529541,0.9384155
1601050030866,334,0.13427734,-0.117248535,0.94158936
1601050030867,335,0.13549805,-0.11260986,0.94329834
1601050030868,336,0.13110352,-0.11651611,0.9413452
1601050030869,337,0.1328125,-0.11529541,0.9411011
1601050030870,338,0.13623047,-0.116760254,0.93792725
1601050030870,339,0.13256836,-0.11578369,0.93865967
1601050030871,340,0.13476562,-0.11431885,0.9413452
1601050030872,341,0.13256836,-0.11480713,0.9411011
1601050030872,342,0.13574219,-0.11505127,0.94281006
1601050030873,343,0.13354492,-0.1116333,0.9347534
1601050030873,344,0.13183594,-0.11871338,0.9393921
1601050030874,345,0.13354492,-0.11456299,0.93963623
1601050030875,346,0.13183594,-0.113342285,0.9413452
1601050030875,347,0.13232422,-0.116760254,0.94085693
1601050030875,348,0.13720703,-0.11651611,0.94329834
1601050030876,349,0.1315918,-0.11383057,0.94085693
1601050030877,350,0.13427734,-0.11602783,0.94036865
1601050030877,351,0.13256836,-0.11456299,0.9398804
1601050033390,352,0.1303711,-0.116760254,0.9411011
1601050033390,353,0.13598633,-0.11407471,0.9398804
1601050033392,354,0.13330078,-0.11431885,0.93743896
1601050033393,355,0.1315918,-0.11798096,0.94207764
1601050033394,356,0.13330078,-0.11529541,0.9398804
1601050033396,357,0.13134766,-0.11651611,0.9423218
1601050033397,358,0.12939453,-0.11627197,0.9430542
1601050033398,359,0.13134766,-0.11480713,0.93670654
1601050033399,360,0.13452148,-0.117004395,0.9401245
1601050033400,361,0.13500977,-0.11602783,0.93548584
1601050033401,362,0.1303711,-0.11651611,0.94085693
1601050033403,363,0.13305664,-0.1182251,0.9376831
1601050033404,364,0.13427734,-0.11456299,0.93914795
1601050033405,365,0.13305664,-0.117492676,0.9398804
1601050033406,366,0.1340332,-0.117004395,0.9359741
1601050033408,367,0.13574219,-0.11480713,0.9406128
1601050033409,368,0.13208008,-0.11627197,0.9401245
1601050033410,369,0.13378906,-0.117004395,0.93743896
1601050033411,370,0.13574219,-0.11529541,0.9381714
1601050033413,371,0.13354492,-0.11553955,0.93914795
1601050033414,372,0.13330078,-0.11505127,0.9401245
1601050033415,373,0.13208008,-0.11480713,0.9384155
1601050033416,374,0.13671875,-0.11431885,0.93792725
1601050033418,375,0.1352539,-0.11383057,0.9437866
1601050033420,376,0.1328125,-0.11578369,0.9413452
1601050033425,377,0.13549805,-0.116760254,0.9398804
1601050033425,378,0.13330078,-0.112854004,0.9384155
1601050033425,379,0.1328125,-0.11553955,0.93670654
1601050033425,380,0.13452148,-0.11627197,0.93963623
1601050033425,381,0.13500977,-0.11578369,0.94085693
1601050033426,382,0.13110352,-0.113098145,0.93865967
1601050033426,383,0.13354492,-0.11505127,0.94158936
1601050035904,384,0.1381836,-0.11431885,0.9376831
1601050035906,385,0.13623047,-0.11578369,0.93914795
1601050035907,386,0.13232422,-0.11260986,0.9393921
1601050035908,387,0.13232422,-0.11773682,0.9413452
1601050035910,388,0.13232422,-0.11798096,0.9401245
1601050035911,389,0.13623047,-0.113342285,0.9389038
1601050035912,390,0.13500977,-0.11920166,0.9425659
1601050035914,391,0.13256836,-0.117004395,0.9413452
1601050035916,392,0.1315918,-0.11553955,0.94085693
1601050035917,393,0.13549805,-0.117004395,0.93670654
1601050035918,394,0.13647461,-0.11407471,0.9401245
1601050035920,395,0.1328125,-0.11553955,0.9381714
1601050035921,396,0.1352539,-0.117248535,0.94158936
1601050035922,397,0.1340332,-0.117492676,0.9413452
1601050035923,398,0.13208008,-0.11798096,0.9423218
1601050035924,399,0.13305664,-0.11407471,0.9359741
1601050035925,400,0.1303711,-0.11602783,0.9411011
1601050035926,401,0.13427734,-0.11846924,0.93963623
1601050035926,402,0.13574219,-0.117248535,0.93865967
1601050035927,403,0.13378906,-0.11480713,0.93963623
1601050035928,404,0.13208008,-0.11627197,0.9376831
1601050035928,405,0.13574219,-0.11651611,0.9384155
1601050035929,406,0.1352539,-0.11627197,0.9418335
1601050035930,407,0.13354492,-0.113098145,0.9384155
1601050035931,408,0.13598633,-0.11798096,0.9352417
1601050035931,409,0.13964844,-0.11431885,0.93670654
1601050035932,410,0.13647461,-0.112854004,0.9359741
1601050035933,411,0.13671875,-0.11529541,0.9398804
1601050035933,412,0.13867188,-0.11529541,0.93914795
1601050035934,413,0.13842773,-0.11407471,0.93670654
1601050035935,414,0.13769531,-0.11260986,0.93914795
1601050035935,415,0.14086914,-0.11578369,0.93621826
