# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1605220126595,40,0.22973633,-0.020080566,-0.9783325
1605220126598,41,0.22680664,-0.020568848,-0.97491455
1605220126600,42,0.2277832,-0.020812988,-0.97125244
1605220126601,43,0.22851562,-0.022521973,-0.973938
1605220126602,44,0.22851562,-0.020568848,-0.973938
1605220126605,45,0.2319336,-0.022277832,-0.97442627
1605220126606,46,0.23071289,-0.024230957,-0.97540283
1605220126606,47,0.22998047,-0.022766113,-0.97003174
1605220126607,48,0.2368164,-0.019348145,-0.9763794
1605220126608,49,0.23950195,-0.019836426,-0.97442627
1605220126608,50,0.23730469,-0.02154541,-0.9690552
1605220126609,51,0.23779297,-0.019592285,-0.96832275
1605220126610,52,0.23754883,-0.020568848,-0.97125244
1605220126610,53,0.23535156,-0.020812988,-0.96832275
1605220126613,54,0.22949219,-0.020324707,-0.97003174
1605220126614,55,0.22436523,-0.022521973,-0.9746704
1605220126614,56,0.22705078,-0.022033691,-0.97369385
1605220126614,57,0.22460938,-0.024719238,-0.9780884
1605220126615,58,0.2241211,-0.0256958,-0.9751587
1605220126615,59,0.22192383,-0.025939941,-0.9727173
1605220126615,60,0.2211914,-0.024475098,-0.9776001
1605220126616,61,0.22436523,-0.024963379,-0.97491455
1605220126617,62,0.22631836,-0.023254395,-0.9771118
1605220126617,63,0.22558594,-0.023986816,-0.9771118
1605220129116,64,0.22290039,-0.024963379,-0.97320557
1605220129116,65,0.22436523,-0.023986816,-0.97198486
1605220129118,66,0.22509766,-0.023254395,-0.97369385
1605220129118,67,0.22802734,-0.023742676,-0.9788208
1605220129119,68,0.23022461,-0.023498535,-0.9692993
1605220129123,69,0.23364258,-0.023986816,-0.9685669
1605220129123,70,0.23071289,-0.024475098,-0.9717407
1605220129124,71,0.23217773,-0.024719238,-0.97369385
1605220129125,72,0.2331543,-0.023742676,-0.97613525
1605220129127,73,0.2319336,-0.024475098,-0.97247314
1605220129127,74,0.22949219,-0.02545166,-0.9697876
1605220129128,75,0.23168945,-0.024719238,-0.97369385
1605220129129,76,0.23168945,-0.024719238,-0.97369385
1605220129130,77,0.234375,-0.023254395,-0.97125244
1605220129130,78,0.23364258,-0.023986816,-0.97003174
1605220129131,79,0.23364258,-0.023498535,-0.9668579
1605220129131,80,0.23388672,-0.023498535,-0.97369385
1605220129132,81,0.23291016,-0.02520752,-0.97540283
1605220129133,82,0.23632812,-0.022033691,-0.97320557
1605220129134,83,0.23510742,-0.024719238,-0.9673462
1605220129134,84,0.23510742,-0.02178955,-0.97003174
1605220129134,85,0.23632812,-0.024230957,-0.97320557
1605220129135,86,0.23510742,-0.023986816,-0.9710083
1605220129136,87,0.23730469,-0.024230957,-0.97320557
1605220129138,88,0.2368164,-0.02545166,-0.9678345
1605220129138,89,0.23730469,-0.02520752,-0.9702759
1605220129139,90,0.23632812,-0.023742676,-0.9734497
1605220129139,91,0.23413086,-0.024475098,-0.9710083
1605220129140,92,0.23779297,-0.024719238,-0.96832275
1605220129141,93,0.23901367,-0.02545166,-0.9751587
1605220129142,94,0.23754883,-0.024230957,-0.9746704
1605220129142,95,0.23828125,-0.02520752,-0.96710205
1605220131634,96,0.2368164,-0.024963379,-0.9697876
1605220131635,97,0.23876953,-0.026428223,-0.97198486
1605220131635,98,0.24194336,-0.023498535,-0.9685669
1605220131640,99,0.23754883,-0.018371582,-0.98931885
1605220131640,100,0.22143555,-0.022521973,-0.9673462
1605220131640,101,0.21386719,-0.023010254,-0.9636841
1605220131640,102,0.2097168,-0.02130127,-0.9783325
1605220131640,103,0.21191406,-0.02154541,-0.98760986
1605220131640,104,0.2097168,-0.016174316,-0.98394775
1605220131640,105,0.20800781,-0.018127441,-0.97540283
1605220131642,106,0.19995117,-0.022033691,-0.9727173
1605220131645,107,0.19897461,-0.02520752,-0.9883423
1605220131646,108,0.19433594,-0.02154541,-0.9829712
1605220131647,109,0.19970703,-0.013977051,-0.98394775
1605220131647,110,0.20239258,-0.010314941,-0.9795532
1605220131648,111,0.20019531,-0.015197754,-0.986145
1605220131648,112,0.20385742,-0.014709473,-0.98101807
1605220131649,113,0.20776367,-0.015197754,-0.9697876
1605220131651,114,0.2097168,-0.010070801,-0.98516846
1605220131652,115,0.20483398,-0.00982666,-0.9871216
1605220131652,116,0.20458984,-0.013244629,-0.9771118
1605220131653,117,0.20947266,-0.014465332,-0.97613525
1605220131653,118,0.21118164,-0.010070801,-0.98638916
1605220131654,119,0.20629883,-0.010314941,-0.9800415
1605220131654,120,0.20874023,-0.007385254,-0.97003174
1605220131654,121,0.21118164,-0.010559082,-0.9807739
1605220131655,122,0.21069336,-0.012756348,-0.9854126
1605220131655,123,0.20654297,-0.011291504,-0.9783325
1605220131656,124,0.2055664,-0.012023926,-0.97369385
1605220131656,125,0.20825195,-0.01763916,-0.9907837
1605220131657,126,0.21069336,-0.014221191,-0.987854
1605220131657,127,0.21289062,-0.004211426,-0.96295166
1605220134393,128,0.20947266,-0.0044555664,-0.972229
1605220134396,129,0.21411133,-0.0017700195,-0.989563
1605220134398,130,0.22167969,-0.009338379,-0.9817505
1605220134398,131,0.2199707,-0.006164551,-0.9661255
1605220134400,132,0.21459961,-0.0029907227,-0.96954346
1605220134402,133,0.2121582,-0.004211426,-0.9780884
1605220134403,134,0.22729492,6.713867E-4,-0.98760986
1605220134403,135,0.22192383,-0.0032348633,-0.98150635
1605220134405,136,0.21435547,-0.0012817383,-0.95758057
1605220134406,137,0.21411133,-5.493164E-4,-0.9644165
1605220134406,138,0.21191406,-0.0015258789,-0.99102783
1605220134407,139,0.21142578,-0.0068969727,-0.9927368
1605220134408,140,0.20800781,-0.006164551,-0.98223877
1605220134409,141,0.20751953,-0.009094238,-0.9710083
1605220134409,142,0.20629883,-0.008117676,-0.98272705
1605220134410,143,0.20458984,-0.010314941,-0.98394775
1605220134410,144,0.20654297,-0.006164551,-0.98443604
1605220134411,145,0.20727539,-0.0049438477,-0.9758911
1605220134413,146,0.20825195,-0.00592041,-0.97857666
1605220134414,147,0.2109375,-0.0037231445,-0.97735596
1605220134414,148,0.21020508,-0.004699707,-0.9829712
1605220134417,149,0.20947266,-0.0017700195,-0.9812622
1605220134418,150,0.21435547,6.713867E-4,-0.97003174
1605220134418,151,0.21459961,-0.0051879883,-0.9795532
1605220134418,152,0.21386719,-0.0020141602,-0.98687744
1605220134419,153,0.2163086,-6.1035156E-5,-0.9788208
1605220134420,154,0.21899414,0.0053100586,-0.9729614
1605220134421,155,0.22290039,9.1552734E-4,-0.9727173
1605220134421,156,0.2211914,-0.006652832,-0.9805298
1605220134422,157,0.21777344,0.0016479492,-0.9805298
1605220134423,158,0.22387695,0.0060424805,-0.96661377
1605220134423,159,0.22973633,-6.1035156E-5,-0.97369385
1605220136722,160,0.22363281,-0.005432129,-0.98321533
1605220136724,161,0.22387695,-0.0022583008,-0.98223877
1605220136724,162,0.23046875,0.00579834,-0.9690552
1605220136725,163,0.23242188,0.004333496,-0.9824829
1605220136726,164,0.22973633,0.0033569336,-0.9702759
1605220136727,165,0.23901367,0.007019043,-0.9624634
1605220136731,166,0.23632812,0.0079956055,-0.9656372
1605220136738,167,0.23095703,0.0045776367,-0.97442627
1605220136738,168,0.2319336,0.0021362305,-0.972229
1605220136738,169,0.2277832,0.0028686523,-0.973938
1605220136739,170,0.22460938,-7.9345703E-4,-0.9771118
1605220136740,171,0.21923828,-0.0022583008,-0.9751587
1605220136741,172,0.21557617,-0.0015258789,-0.9834595
1605220136741,173,0.21728516,4.272461E-4,-0.98321533
1605220136747,174,0.21948242,-3.0517578E-4,-0.97857666
1605220136747,175,0.22216797,1.8310547E-4,-0.9751587
1605220136748,176,0.22436523,0.0021362305,-0.9734497
1605220136748,177,0.22949219,6.713867E-4,-0.96832275
1605220136749,178,0.2319336,0.0018920898,-0.97784424
1605220136749,179,0.23364258,0.0038452148,-0.9685669
1605220136750,180,0.23144531,0.0026245117,-0.97003174
1605220136751,181,0.23022461,4.272461E-4,-0.9788208
1605220136752,182,0.2368164,0.0016479492,-0.9734497
1605220136752,183,0.23535156,0.0038452148,-0.9680786
1605220136752,184,0.2277832,0.0021362305,-0.973938
1605220136753,185,0.22924805,-3.0517578E-4,-0.96710205
1605220136753,186,0.22680664,-5.493164E-4,-0.97369385
1605220136754,187,0.2253418,0.0014038086,-0.98028564
1605220136754,188,0.22338867,-7.9345703E-4,-0.9783325
1605220136755,189,0.2211914,-0.0022583008,-0.97198486
1605220136755,190,0.22265625,-0.0015258789,-0.9771118
1605220136756,191,0.22460938,1.8310547E-4,-0.9795532
1605220139238,192,0.22558594,-6.1035156E-5,-0.97784424
1605220139239,193,0.2265625,-6.1035156E-5,-0.97491455
1605220139241,194,0.23095703,1.8310547E-4,-0.9697876
1605220139242,195,0.23217773,1.8310547E-4,-0.972229
1605220139242,196,0.23120117,4.272461E-4,-0.9702759
1605220139245,197,0.22827148,0.0014038086,-0.97320557
1605220139245,198,0.23461914,4.272461E-4,-0.9771118
1605220139245,199,0.23339844,0.001159668,-0.9717407
1605220139246,200,0.23632812,9.1552734E-4,-0.97076416
1605220139247,201,0.23388672,0.0026245117,-0.9697876
1605220139248,202,0.23291016,0.0040893555,-0.97198486
1605220139248,203,0.23217773,0.0014038086,-0.9680786
1605220139249,204,0.234375,0.0016479492,-0.96832275
1605220139249,205,0.22973633,0.002380371,-0.9702759
1605220139250,206,0.23413086,0.001159668,-0.9727173
1605220139251,207,0.23510742,0.0036010742,-0.9763794
1605220139252,208,0.23095703,4.272461E-4,-0.9729614
1605220139252,209,0.23120117,4.272461E-4,-0.9685669
1605220139256,210,0.2368164,0.0016479492,-0.97125244
1605220139256,211,0.2355957,0.0021362305,-0.9741821
1605220139256,212,0.23657227,0.0021362305,-0.9680786
1605220139256,213,0.23632812,0.0021362305,-0.9680786
1605220139256,214,0.2368164,9.1552734E-4,-0.9717407
1605220139257,215,0.23730469,-3.0517578E-4,-0.975647
1605220139258,216,0.23852539,0.0033569336,-0.96881104
1605220139258,217,0.23608398,0.0028686523,-0.96759033
1605220139259,218,0.23779297,0.0021362305,-0.9746704
1605220139260,219,0.23730469,0.002380371,-0.9702759
1605220139260,220,0.23706055,0.0021362305,-0.9697876
1605220139261,221,0.23803711,4.272461E-4,-0.9678345
1605220139262,222,0.23706055,9.1552734E-4,-0.9668579
1605220139262,223,0.23730469,0.0033569336,-0.9685669
1605220141597,224,0.23901367,0.0028686523,-0.9717407
1605220141597,225,0.23779297,0.0036010742,-0.97198486
1605220141597,226,0.23925781,0.0048217773,-0.9685669
1605220141599,227,0.23803711,0.0026245117,-0.9678345
1605220141600,228,0.23901367,0.0053100586,-0.97198486
1605220141600,229,0.23828125,0.0036010742,-0.97198486
1605220141600,230,0.2368164,0.0048217773,-0.9697876
1605220141601,231,0.2368164,0.0038452148,-0.9673462
1605220141602,232,0.23608398,0.0040893555,-0.9692993
1605220141602,233,0.23803711,0.0053100586,-0.9741821
1605220141603,234,0.2290039,-0.0025024414,-0.96832275
1605220141603,235,0.23168945,9.1552734E-4,-0.9685669
1605220141604,236,0.23413086,0.003112793,-0.9678345
1605220141606,237,0.23291016,0.003112793,-0.9751587
1605220141606,238,0.2290039,0.0018920898,-0.97857666
1605220141606,239,0.22998047,0.0014038086,-0.9685669
1605220141607,240,0.2241211,0.0018920898,-0.9727173
1605220141608,241,0.2241211,-0.0037231445,-0.98150635
1605220141608,242,0.22583008,-0.0029907227,-0.9783325
1605220141610,243,0.22314453,-5.493164E-4,-0.9714966
1605220141611,244,0.22192383,-3.0517578E-4,-0.97003174
1605220141612,245,0.2241211,-0.0015258789,-0.9768677
1605220141612,246,0.22460938,-6.1035156E-5,-0.9734497
1605220141613,247,0.22216797,0.001159668,-0.9690552
1605220141613,248,0.22167969,1.8310547E-4,-0.97784424
1605220141614,249,0.2265625,-0.002746582,-0.9800415
1605220141615,250,0.22583008,-0.003479004,-0.97906494
1605220141615,251,0.22241211,-6.1035156E-5,-0.9727173
1605220141615,252,0.22875977,0.0033569336,-0.9710083
1605220141616,253,0.23266602,0.002380371,-0.97442627
1605220141616,254,0.2277832,4.272461E-4,-0.96954346
1605220141617,255,0.22509766,-5.493164E-4,-0.96832275
1605220144143,256,0.22802734,6.713867E-4,-0.9776001
1605220144144,257,0.22973633,-0.0022583008,-0.98150635
1605220144145,258,0.22705078,9.1552734E-4,-0.97076416
1605220144147,259,0.22509766,-0.0032348633,-0.9727173
1605220144148,260,0.22192383,6.713867E-4,-0.973938
1605220144150,261,0.23657227,0.0014038086,-0.9793091
1605220144151,262,0.23291016,0.0014038086,-0.97784424
1605220144152,263,0.22460938,0.0016479492,-0.9595337
1605220144153,264,0.22729492,0.0021362305,-0.96710205
1605220144154,265,0.2331543,0.003112793,-0.9783325
1605220144155,266,0.24047852,0.0038452148,-0.98516846
1605220144156,267,0.2331543,0.005554199,-0.96661377
1605220144158,268,0.22753906,0.0036010742,-0.9697876
1605220144160,269,0.22021484,0.0018920898,-0.97613525
1605220144161,270,0.22436523,0.0018920898,-0.98028564
1605220144165,271,0.22338867,-0.0022583008,-0.97003174
1605220144166,272,0.22558594,-0.0025024414,-0.97662354
1605220144166,273,0.22753906,-0.0064086914,-0.9668579
1605220144166,274,0.22045898,-0.008361816,-0.97076416
1605220144166,275,0.21972656,-0.008361816,-0.9846802
1605220144167,276,0.2241211,-0.0051879883,-0.98565674
1605220144169,277,0.2241211,-0.009338379,-0.9702759
1605220144170,278,0.23022461,-0.0017700195,-0.960022
1605220144173,279,0.22705078,-0.0010375977,-0.97540283
1605220144173,280,0.22802734,-0.012512207,-0.98565674
1605220144173,281,0.2290039,-0.007385254,-0.97906494
1605220144174,282,0.23486328,1.8310547E-4,-0.96466064
1605220144174,283,0.2319336,-0.0012817383,-0.9819946
1605220144175,284,0.23144531,-0.005432129,-0.9668579
1605220144176,285,0.23608398,-0.003967285,-0.96832275
1605220144177,286,0.23461914,-0.0076293945,-0.9829712
1605220144177,287,0.23144531,-0.014953613,-0.9768677
1605220146685,288,0.2331543,-0.011779785,-0.9668579
1605220146687,289,0.23095703,-0.012512207,-0.9741821
1605220146688,290,0.23876953,-0.014221191,-0.973938
1605220146690,291,0.23901367,-0.00982666,-0.9714966
1605220146691,292,0.23046875,-0.010803223,-0.9751587
1605220146692,293,0.23510742,-0.010803223,-0.97076416
1605220146693,294,0.23510742,-0.011779785,-0.975647
1605220146693,295,0.23803711,-0.014221191,-0.9746704
1605220146694,296,0.23608398,-0.011779785,-0.96881104
1605220146695,297,0.23583984,-0.010314941,-0.97369385
1605220146696,298,0.23461914,-0.011779785,-0.97491455
1605220146699,299,0.23706055,-0.012268066,-0.9714966
1605220146699,300,0.23803711,-0.013000488,-0.97491455
1605220146700,301,0.23461914,-0.010559082,-0.96881104
1605220146700,302,0.23388672,-0.011291504,-0.97247314
1605220146701,303,0.23632812,-0.012023926,-0.9819946
1605220146702,304,0.23925781,-0.012512207,-0.97442627
1605220146703,305,0.23657227,-0.013244629,-0.96661377
1605220146704,306,0.23706055,-0.010559082,-0.9602661
1605220146706,307,0.23461914,-0.007873535,-0.97613525
1605220146706,308,0.23803711,-0.01763916,-0.98272705
1605220146707,309,0.2319336,-0.015197754,-0.9624634
1605220146708,310,0.23535156,-0.014465332,-0.9651489
1605220146709,311,0.24365234,-0.010559082,-0.98565674
1605220146709,312,0.24169922,-0.016662598,-0.96343994
1605220146711,313,0.24316406,-0.015930176,-0.9727173
1605220146711,314,0.24267578,-0.005432129,-0.95758057
1605220146712,315,0.24682617,-0.0095825195,-0.9673462
1605220146712,316,0.24707031,-0.016662598,-0.9807739
1605220146712,317,0.24633789,-0.012023926,-0.9627075
1605220146712,318,0.24536133,-0.0076293945,-0.9673462
1605220146713,319,0.2487793,-0.009094238,-0.9644165
1605220149215,320,0.24682617,-0.00982666,-0.96588135
1605220149215,321,0.2475586,-0.009094238,-0.96588135
1605220149215,322,0.24853516,-0.00982666,-0.9644165
1605220149215,323,0.24780273,-0.012023926,-0.9763794
1605220149216,324,0.24633789,-0.0115356445,-0.9663696
1605220149217,325,0.24584961,-0.008605957,-0.9656372
1605220149218,326,0.24975586,-0.008361816,-0.9644165
1605220149219,327,0.2565918,-0.0068969727,-0.97052
1605220149219,328,0.25317383,-0.012268066,-0.9678345
1605220149221,329,0.25024414,-0.008605957,-0.9612427
1605220149223,330,0.24951172,-0.0056762695,-0.96466064
1605220149223,331,0.24829102,-0.011779785,-0.97003174
1605220149223,332,0.25219727,-0.0095825195,-0.9651489
1605220149226,333,0.25048828,-0.009094238,-0.9602661
1605220149226,334,0.25195312,-0.010314941,-0.9710083
1605220149227,335,0.25024414,-0.010314941,-0.96466064
1605220149227,336,0.25219727,-0.010070801,-0.9668579
1605220149227,337,0.2512207,-0.009094238,-0.96710205
1605220149228,338,0.25146484,-0.009094238,-0.9636841
1605220149228,339,0.2487793,-0.011779785,-0.9627075
1605220149229,340,0.25195312,-0.009094238,-0.9656372
1605220149229,341,0.2529297,-0.009094238,-0.96832275
1605220149230,342,0.2475586,-0.009094238,-0.96539307
1605220149231,343,0.25097656,-0.011047363,-0.9678345
1605220149232,344,0.24926758,-0.011779785,-0.9627075
1605220149233,345,0.25195312,-0.010070801,-0.96661377
1605220149233,346,0.25,-0.010559082,-0.96588135
1605220149234,347,0.24853516,-0.012023926,-0.9668579
1605220149234,348,0.24780273,-0.010070801,-0.96710205
1605220149235,349,0.24951172,-0.013977051,-0.96343994
1605220149236,350,0.24707031,-0.011779785,-0.96832275
1605220149238,351,0.24975586,-0.009094238,-0.9644165
1605220151736,352,0.24707031,-0.012756348,-0.9710083
1605220151738,353,0.2434082,-0.011779785,-0.97320557
1605220151746,354,0.24926758,-0.007873535,-0.9807739
1605220151746,355,0.24780273,-0.0056762695,-0.96881104
1605220151747,356,0.25195312,-0.0032348633,-0.96051025
1605220151747,357,0.25805664,6.713867E-4,-0.9663696
1605220151748,358,0.2614746,0.004333496,-0.9639282
1605220151748,359,0.25683594,0.0021362305,-0.9507446
1605220151749,360,0.26098633,9.1552734E-4,-0.9639282
1605220151756,361,0.24951172,9.1552734E-4,-0.97369385
1605220151756,362,0.23632812,-5.493164E-4,-0.9651489
1605220151756,363,0.22607422,-0.003479004,-0.96954346
1605220151757,364,0.2199707,-0.008605957,-0.973938
1605220151758,365,0.21533203,-0.013244629,-0.98150635
1605220151758,366,0.2133789,-0.013977051,-0.98223877
1605220151758,367,0.21142578,-0.01739502,-0.9795532
1605220151760,368,0.20898438,-0.016662598,-0.9824829
1605220151761,369,0.21020508,-0.014221191,-0.9819946
1605220151761,370,0.2084961,-0.0154418945,-0.97491455
1605220151762,371,0.21191406,-0.013000488,-0.9800415
1605220151763,372,0.20922852,-0.014709473,-0.9763794
1605220151763,373,0.21142578,-0.0154418945,-0.98101807
1605220151764,374,0.21459961,-0.014709473,-0.9783325
1605220151765,375,0.21826172,-0.014953613,-0.97442627
1605220151767,376,0.2290039,-0.011047363,-0.9805298
1605220151767,377,0.23608398,-0.008605957,-0.9729614
1605220151767,378,0.2355957,-0.007385254,-0.9727173
1605220151768,379,0.23486328,-0.008850098,-0.9673462
1605220151769,380,0.23120117,-0.010070801,-0.97540283
1605220151771,381,0.22973633,-0.011047363,-0.9751587
1605220151771,382,0.22387695,-0.013977051,-0.9783325
1605220151772,383,0.2241211,-0.01373291,-0.9776001
1605220154284,384,0.22338867,-0.011291504,-0.9793091
1605220154285,385,0.23095703,-0.0115356445,-0.97857666
1605220154285,386,0.23364258,-0.011779785,-0.97491455
1605220154285,387,0.23291016,-0.012756348,-0.9661255
1605220154286,388,0.23828125,-0.009338379,-0.9727173
1605220154286,389,0.24291992,-0.00592041,-0.9776001
1605220154287,390,0.24487305,-0.008117676,-0.9656372
1605220154287,391,0.24609375,-0.0071411133,-0.9668579
1605220154288,392,0.24804688,-0.0068969727,-0.96343994
1605220154289,393,0.24682617,-0.011291504,-0.9714966
1605220154291,394,0.2421875,-0.0115356445,-0.97052
1605220154292,395,0.24047852,-0.011779785,-0.9656372
1605220154293,396,0.23901367,-0.00982666,-0.97198486
1605220154294,397,0.23852539,-0.011779785,-0.9751587
1605220154295,398,0.23999023,-0.012268066,-0.973938
1605220154296,399,0.23950195,-0.010803223,-0.9690552
1605220154297,400,0.23950195,-0.013000488,-0.9702759
1605220154298,401,0.2397461,-0.010070801,-0.97198486
1605220154299,402,0.23828125,-0.0115356445,-0.9697876
1605220154300,403,0.23706055,-0.011047363,-0.96881104
1605220154301,404,0.23535156,-0.0115356445,-0.97125244
1605220154302,405,0.23828125,-0.009338379,-0.9710083
1605220154302,406,0.23217773,-0.0095825195,-0.97369385
1605220154304,407,0.23339844,-0.0095825195,-0.97052
1605220154304,408,0.23120117,-0.012756348,-0.97076416
1605220154305,409,0.23242188,-0.010559082,-0.9768677
1605220154307,410,0.23266602,-0.009094238,-0.9758911
1605220154307,411,0.23095703,-0.011291504,-0.97076416
1605220154308,412,0.23266602,-0.0115356445,-0.9673462
1605220154309,413,0.23144531,-0.0115356445,-0.97198486
1605220154310,414,0.23339844,-0.011291504,-0.97125244
1605220154310,415,0.23217773,-0.0115356445,-0.97369385
