# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1605220040602,58,0.39819336,-0.6983032,0.60198975
1605220040603,59,0.40795898,-0.6956177,0.5988159
1605220040605,60,0.4091797,-0.7041626,0.5997925
1605220040605,61,0.39575195,-0.6914673,0.5927124
1605220040605,62,0.38916016,-0.6995239,0.5910034
1605220040606,63,0.3972168,-0.70977783,0.59173584
1605220043123,64,0.4086914,-0.7136841,0.5944214
1605220043123,65,0.40478516,-0.70440674,0.5980835
1605220043124,66,0.3947754,-0.6970825,0.59051514
1605220043128,67,0.39575195,-0.6983032,0.5980835
1605220043129,68,0.3942871,-0.694397,0.60687256
1605220043129,69,0.38745117,-0.68829346,0.60858154
1605220043130,70,0.39453125,-0.6873169,0.61102295
1605220043130,71,0.3955078,-0.68096924,0.6117554
1605220043130,72,0.39819336,-0.6765747,0.6168823
1605220043131,73,0.40014648,-0.67071533,0.61834717
1605220043132,74,0.39916992,-0.6680298,0.6156616
1605220043133,75,0.39404297,-0.65997314,0.6234741
1605220043133,76,0.3955078,-0.65460205,0.61834717
1605220043136,77,0.39697266,-0.673645,0.62298584
1605220043138,78,0.39794922,-0.6704712,0.6100464
1605220043140,79,0.39794922,-0.6802368,0.618103
1605220043140,80,0.39697266,-0.6838989,0.60809326
1605220043143,81,0.39770508,-0.68878174,0.60809326
1605220043144,82,0.39648438,-0.68707275,0.60321045
1605220043144,83,0.39770508,-0.69976807,0.60198975
1605220043144,84,0.3959961,-0.6917114,0.59368896
1605220043145,85,0.39453125,-0.7022095,0.5973511
1605220043146,86,0.39697266,-0.7073364,0.5961304
1605220043146,87,0.3918457,-0.7073364,0.59002686
1605220043146,88,0.39233398,-0.7139282,0.58709717
1605220043148,89,0.39331055,-0.7000122,0.5927124
1605220043148,90,0.39233398,-0.71343994,0.58807373
1605220043148,91,0.3942871,-0.7112427,0.58807373
1605220043149,92,0.39501953,-0.7070923,0.5844116
1605220043151,93,0.39453125,-0.71295166,0.58880615
1605220043151,94,0.39672852,-0.70562744,0.5866089
1605220043153,95,0.39697266,-0.7090454,0.5914917
1605220045639,96,0.39208984,-0.6980591,0.58758545
1605220045642,97,0.3864746,-0.70758057,0.6005249
1605220045644,98,0.39038086,-0.7053833,0.5946655
1605220045645,99,0.39160156,-0.7136841,0.604187
1605220045647,100,0.3918457,-0.68829346,0.6054077
1605220045647,101,0.39208984,-0.70098877,0.60687256
1605220045649,102,0.3857422,-0.68878174,0.61151123
1605220045649,103,0.38916016,-0.6878052,0.618103
1605220045651,104,0.38354492,-0.68048096,0.62176514
1605220045653,105,0.39038086,-0.6748657,0.6178589
1605220045654,106,0.39111328,-0.6746216,0.6244507
1605220045655,107,0.39086914,-0.6709595,0.621521
1605220045657,108,0.39160156,-0.6651001,0.6286011
1605220045658,109,0.39404297,-0.6567993,0.6220093
1605220045661,110,0.39160156,-0.6616821,0.6185913
1605220045663,111,0.3930664,-0.6682739,0.6276245
1605220045663,112,0.39038086,-0.67388916,0.6185913
1605220045664,113,0.39160156,-0.67926025,0.6156616
1605220045665,114,0.39208984,-0.6831665,0.6100464
1605220045667,115,0.3876953,-0.6878052,0.60980225
1605220045670,116,0.39282227,-0.6968384,0.60321045
1605220045674,117,0.4008789,-0.70880127,0.5944214
1605220045676,118,0.38964844,-0.6995239,0.59539795
1605220045676,119,0.38671875,-0.7131958,0.59588623
1605220045677,120,0.3864746,-0.7078247,0.588562
1605220045678,121,0.40576172,-0.7168579,0.5800171
1605220045681,122,0.39453125,-0.70880127,0.5819702
1605220045681,123,0.39086914,-0.71343994,0.58587646
1605220045682,124,0.39160156,-0.7149048,0.5853882
1605220045683,125,0.39233398,-0.7078247,0.5824585
1605220045685,126,0.39013672,-0.710022,0.5883179
1605220045685,127,0.38671875,-0.7161255,0.5883179
1605220048194,128,0.38720703,-0.71710205,0.5907593
1605220048195,129,0.3955078,-0.7241821,0.5848999
1605220048197,130,0.39086914,-0.7112427,0.59002686
1605220048199,131,0.39379883,-0.71099854,0.58514404
1605220048200,132,0.39575195,-0.71051025,0.58709717
1605220048201,133,0.39672852,-0.6970825,0.5980835
1605220048202,134,0.39672852,-0.7005005,0.5973511
1605220048202,135,0.3996582,-0.69415283,0.60028076
1605220048204,136,0.3996582,-0.6934204,0.5975952
1605220048205,137,0.39624023,-0.6831665,0.6083374
1605220048206,138,0.39892578,-0.6790161,0.6119995
1605220048208,139,0.39770508,-0.67559814,0.61102295
1605220048211,140,0.39892578,-0.67071533,0.6156616
1605220048211,141,0.39990234,-0.67193604,0.61273193
1605220048212,142,0.3996582,-0.67974854,0.6161499
1605220048213,143,0.39526367,-0.6782837,0.6178589
1605220048214,144,0.39648438,-0.6790161,0.6124878
1605220048216,145,0.39526367,-0.6878052,0.6144409
1605220048217,146,0.39746094,-0.68048096,0.6112671
1605220048218,147,0.39379883,-0.67755127,0.6088257
1605220048220,148,0.4013672,-0.68218994,0.60565186
1605220048221,149,0.39038086,-0.68707275,0.60858154
1605220048222,150,0.40014648,-0.69073486,0.6117554
1605220048222,151,0.39453125,-0.6860962,0.6034546
1605220048225,152,0.39819336,-0.6904907,0.6017456
1605220048226,153,0.40063477,-0.6968384,0.60491943
1605220048227,154,0.39575195,-0.6934204,0.5968628
1605220048228,155,0.39672852,-0.69000244,0.5890503
1605220048228,156,0.39941406,-0.7041626,0.60321045
1605220048230,157,0.39526367,-0.70440674,0.59832764
1605220048230,158,0.39379883,-0.7017212,0.59417725
1605220048231,159,0.39257812,-0.7041626,0.59295654
1605220050739,160,0.39624023,-0.70635986,0.6012573
1605220050739,161,0.39282227,-0.7070923,0.6017456
1605220050742,162,0.3869629,-0.7053833,0.6022339
1605220050743,163,0.3779297,-0.70635986,0.60321045
1605220050744,164,0.38232422,-0.7000122,0.61053467
1605220050745,165,0.39282227,-0.69610596,0.6063843
1605220050746,166,0.3947754,-0.6963501,0.604187
1605220050748,167,0.39379883,-0.69122314,0.61053467
1605220050750,168,0.39526367,-0.68292236,0.61639404
1605220050750,169,0.38793945,-0.6807251,0.6166382
1605220050751,170,0.39086914,-0.6851196,0.61932373
1605220050754,171,0.38671875,-0.6655884,0.62127686
1605220050756,172,0.38745117,-0.6724243,0.6203003
1605220050757,173,0.39257812,-0.66534424,0.6227417
1605220050758,174,0.39208984,-0.6680298,0.6207886
1605220050758,175,0.3947754,-0.6680298,0.62249756
1605220050760,176,0.39501953,-0.6694946,0.6190796
1605220050761,177,0.39575195,-0.6748657,0.6173706
1605220050763,178,0.3918457,-0.67315674,0.6144409
1605220050763,179,0.38842773,-0.67681885,0.61639404
1605220050765,180,0.38745117,-0.69488525,0.6161499
1605220050765,181,0.38500977,-0.69415283,0.60858154
1605220050765,182,0.38598633,-0.6975708,0.60687256
1605220050766,183,0.3857422,-0.7000122,0.6100464
1605220050768,184,0.3894043,-0.70196533,0.60491943
1605220050769,185,0.3840332,-0.7036743,0.60150146
1605220050770,186,0.3876953,-0.70147705,0.60150146
1605220050771,187,0.38330078,-0.70977783,0.5939331
1605220050771,188,0.38623047,-0.70977783,0.6022339
1605220050771,189,0.3803711,-0.71221924,0.5932007
1605220050773,190,0.37963867,-0.7112427,0.59490967
1605220050773,191,0.3881836,-0.70880127,0.5927124
1605220053273,192,0.38500977,-0.71417236,0.58758545
1605220053275,193,0.38598633,-0.7178345,0.59002686
1605220053275,194,0.38012695,-0.71588135,0.60076904
1605220053277,195,0.38012695,-0.7185669,0.602478
1605220053279,196,0.3828125,-0.70684814,0.5993042
1605220053281,197,0.38549805,-0.6992798,0.59954834
1605220053281,198,0.38745117,-0.6946411,0.6102905
1605220053282,199,0.3864746,-0.68951416,0.6100464
1605220053283,200,0.38989258,-0.68878174,0.61468506
1605220053287,201,0.3881836,-0.68048096,0.6168823
1605220053287,202,0.38378906,-0.6802368,0.621521
1605220053288,203,0.3876953,-0.6741333,0.6227417
1605220053288,204,0.3894043,-0.67559814,0.6227417
1605220053289,205,0.39086914,-0.6694946,0.6259155
1605220053290,206,0.39160156,-0.65875244,0.62835693
1605220053290,207,0.38989258,-0.6626587,0.62420654
1605220053291,208,0.39111328,-0.6609497,0.62323
1605220053293,209,0.39257812,-0.66534424,0.6251831
1605220053293,210,0.3881836,-0.6716919,0.62323
1605220053293,211,0.39111328,-0.67071533,0.6220093
1605220053294,212,0.38745117,-0.677063,0.61712646
1605220053295,213,0.38867188,-0.6856079,0.6185913
1605220053295,214,0.39331055,-0.69073486,0.6154175
1605220053298,215,0.3869629,-0.6929321,0.60736084
1605220053298,216,0.39013672,-0.69903564,0.6046753
1605220053298,217,0.38745117,-0.6929321,0.6051636
1605220053301,218,0.3786621,-0.69488525,0.5922241
1605220053301,219,0.39379883,-0.70977783,0.6034546
1605220053302,220,0.39160156,-0.7078247,0.5883179
1605220053303,221,0.38916016,-0.70977783,0.5841675
1605220053304,222,0.39282227,-0.708313,0.59368896
1605220053305,223,0.39160156,-0.7127075,0.59246826
1605220055808,224,0.38916016,-0.7095337,0.5878296
1605220055817,225,0.39526367,-0.70684814,0.590271
1605220055819,226,0.39331055,-0.7058716,0.588562
1605220055820,227,0.3876953,-0.7114868,0.59198
1605220055822,228,0.39233398,-0.71832275,0.5961304
1605220055827,229,0.39746094,-0.71173096,0.5897827
1605220055830,230,0.3857422,-0.7107544,0.590271
1605220055831,231,0.3857422,-0.71343994,0.59832764
1605220055831,232,0.38989258,-0.70391846,0.5963745
1605220055834,233,0.38867188,-0.69854736,0.5963745
1605220055834,234,0.390625,-0.6975708,0.5988159
1605220055835,235,0.39941406,-0.6992798,0.60076904
1605220055836,236,0.3930664,-0.69610596,0.6000366
1605220055838,237,0.3894043,-0.690979,0.60809326
1605220055840,238,0.39331055,-0.6917114,0.61590576
1605220055840,239,0.38745117,-0.6885376,0.61151123
1605220055841,240,0.39135742,-0.68048096,0.6168823
1605220055842,241,0.39208984,-0.67510986,0.61224365
1605220055842,242,0.38989258,-0.67974854,0.61053467
1605220055843,243,0.38989258,-0.6773071,0.61468506
1605220055843,244,0.3935547,-0.6838989,0.61053467
1605220055844,245,0.3930664,-0.6826782,0.6095581
1605220055845,246,0.39331055,-0.6921997,0.6102905
1605220055845,247,0.38500977,-0.6951294,0.6066284
1605220055847,248,0.3869629,-0.70318604,0.60687256
1605220055847,249,0.3935547,-0.6983032,0.5963745
1605220055847,250,0.38891602,-0.70391846,0.5883179
1605220055851,251,0.3959961,-0.7127075,0.59295654
1605220055851,252,0.39282227,-0.70880127,0.5861206
1605220055851,253,0.3947754,-0.7127075,0.5878296
1605220055851,254,0.3955078,-0.7124634,0.5939331
1605220055851,255,0.39038086,-0.71051025,0.58465576
1605220058532,256,0.39526367,-0.7144165,0.5831909
1605220058534,257,0.39746094,-0.70758057,0.58636475
1605220058536,258,0.3857422,-0.70635986,0.58807373
1605220058538,259,0.39135742,-0.71466064,0.5895386
1605220058542,260,0.39282227,-0.7227173,0.5980835
1605220058542,261,0.39208984,-0.71099854,0.5939331
1605220058543,262,0.38891602,-0.7029419,0.58929443
1605220058543,263,0.3864746,-0.7005005,0.6054077
1605220058545,264,0.3894043,-0.7000122,0.6017456
1605220058547,265,0.38427734,-0.6917114,0.60614014
1605220058547,266,0.3881836,-0.6956177,0.60736084
1605220058548,267,0.39379883,-0.6885376,0.60491943
1605220058549,268,0.38964844,-0.6951294,0.60272217
1605220058549,269,0.40161133,-0.68341064,0.6149292
1605220058550,270,0.39794922,-0.6777954,0.60858154
1605220058552,271,0.40454102,-0.6758423,0.61273193
1605220058552,272,0.4020996,-0.66290283,0.6137085
1605220058552,273,0.4020996,-0.6704712,0.6137085
1605220058554,274,0.39794922,-0.67681885,0.61224365
1605220058554,275,0.3996582,-0.67803955,0.6168823
1605220058556,276,0.39868164,-0.6799927,0.6102905
1605220058557,277,0.4013672,-0.6824341,0.61590576
1605220058557,278,0.39868164,-0.6746216,0.6083374
1605220058558,279,0.39941406,-0.6838989,0.61151123
1605220058559,280,0.4086914,-0.6795044,0.60931396
1605220058559,281,0.40429688,-0.6838989,0.6063843
1605220058561,282,0.4033203,-0.6819458,0.6088257
1605220058562,283,0.39990234,-0.6746216,0.60565186
1605220058564,284,0.39624023,-0.6836548,0.6012573
1605220058564,285,0.4020996,-0.6921997,0.60736084
1605220058565,286,0.40454102,-0.6885376,0.6051636
1605220058566,287,0.41333008,-0.69366455,0.59002686
1605220060867,288,0.4074707,-0.6819458,0.5956421
1605220060868,289,0.4033203,-0.6983032,0.59246826
1605220060868,290,0.4091797,-0.7005005,0.59368896
1605220060869,291,0.39941406,-0.70391846,0.588562
1605220060869,292,0.3984375,-0.70635986,0.5907593
1605220060870,293,0.3984375,-0.704895,0.5878296
1605220060871,294,0.39526367,-0.704895,0.5866089
1605220060872,295,0.40014648,-0.70806885,0.58758545
1605220060873,296,0.3918457,-0.70196533,0.5866089
1605220060874,297,0.4025879,-0.7114868,0.5939331
1605220060874,298,0.40234375,-0.7090454,0.58880615
1605220060876,299,0.4008789,-0.7078247,0.58392334
1605220060876,300,0.40112305,-0.7046509,0.5961304
1605220060878,301,0.39111328,-0.7058716,0.5932007
1605220060878,302,0.39331055,-0.7046509,0.59295654
1605220060880,303,0.39794922,-0.6992798,0.5968628
1605220060880,304,0.39794922,-0.6995239,0.59710693
1605220060881,305,0.39868164,-0.6963501,0.6012573
1605220060881,306,0.39453125,-0.6951294,0.59783936
1605220060882,307,0.3894043,-0.692688,0.6017456
1605220060883,308,0.39990234,-0.6812134,0.6066284
1605220060884,309,0.4008789,-0.6873169,0.60736084
1605220060885,310,0.40161133,-0.6807251,0.61053467
1605220060889,311,0.40039062,-0.67510986,0.60565186
1605220060890,312,0.40307617,-0.68634033,0.60272217
1605220060890,313,0.4091797,-0.6802368,0.6046753
1605220060890,314,0.4050293,-0.68756104,0.6017456
1605220060890,315,0.4033203,-0.68170166,0.60028076
1605220060890,316,0.4013672,-0.69366455,0.59906006
1605220060891,317,0.3955078,-0.69732666,0.59246826
1605220060891,318,0.3996582,-0.7000122,0.590271
1605220060892,319,0.40283203,-0.7005005,0.58465576
1605220063422,320,0.3955078,-0.710022,0.59198
1605220063423,321,0.39990234,-0.71417236,0.5873413
1605220063426,322,0.39233398,-0.7127075,0.58343506
1605220063427,323,0.40307617,-0.7136841,0.58270264
1605220063430,324,0.40014648,-0.71539307,0.58099365
1605220063431,325,0.39331055,-0.7131958,0.5778198
1605220063434,326,0.3972168,-0.7124634,0.57855225
1605220063435,327,0.40063477,-0.710022,0.5805054
1605220063436,328,0.39624023,-0.7136841,0.57684326
1605220063439,329,0.4038086,-0.72320557,0.5861206
1605220063440,330,0.39086914,-0.71295166,0.5861206
1605220063442,331,0.39257812,-0.7095337,0.5853882
1605220063443,332,0.39282227,-0.7090454,0.5895386
1605220063444,333,0.39648438,-0.70196533,0.58514404
1605220063445,334,0.39624023,-0.69903564,0.58880615
1605220063446,335,0.39892578,-0.6970825,0.59661865
1605220063447,336,0.3935547,-0.6970825,0.5993042
1605220063447,337,0.39501953,-0.7000122,0.5956421
1605220063448,338,0.4038086,-0.69659424,0.6022339
1605220063449,339,0.39770508,-0.6878052,0.5980835
1605220063449,340,0.40014648,-0.68414307,0.607605
1605220063450,341,0.39697266,-0.6836548,0.6063843
1605220063450,342,0.4008789,-0.68096924,0.6046753
1605220063451,343,0.40625,-0.68341064,0.60272217
1605220063452,344,0.40722656,-0.6799927,0.60565186
1605220063453,345,0.40185547,-0.69000244,0.60150146
1605220063453,346,0.4013672,-0.68878174,0.6046753
1605220063454,347,0.39916992,-0.6946411,0.5939331
1605220063454,348,0.39624023,-0.6939087,0.6022339
1605220063455,349,0.3972168,-0.69732666,0.59539795
1605220063456,350,0.3947754,-0.7012329,0.59368896
1605220063456,351,0.39746094,-0.70440674,0.5861206
1605220065927,352,0.3959961,-0.7000122,0.5878296
1605220065928,353,0.39257812,-0.71343994,0.5866089
1605220065929,354,0.3918457,-0.71099854,0.59173584
1605220065930,355,0.38964844,-0.71466064,0.58392334
1605220065931,356,0.39404297,-0.7156372,0.5836792
1605220065932,357,0.39111328,-0.7151489,0.5841675
1605220065933,358,0.390625,-0.7180786,0.57928467
1605220065934,359,0.39160156,-0.7185669,0.5805054
1605220065936,360,0.39233398,-0.71881104,0.58099365
1605220065936,361,0.38378906,-0.7192993,0.5841675
1605220065937,362,0.3881836,-0.7263794,0.58636475
1605220065937,363,0.38452148,-0.7178345,0.586853
1605220065941,364,0.3869629,-0.71539307,0.5844116
1605220065942,365,0.38842773,-0.7119751,0.59246826
1605220065942,366,0.390625,-0.7124634,0.59051514
1605220065944,367,0.390625,-0.70513916,0.5932007
1605220065945,368,0.39160156,-0.7024536,0.59710693
1605220065946,369,0.39160156,-0.6970825,0.6017456
1605220065949,370,0.39208984,-0.6992798,0.6034546
1605220065950,371,0.39501953,-0.6946411,0.60809326
1605220065951,372,0.39086914,-0.6848755,0.5997925
1605220065952,373,0.39648438,-0.6885376,0.6063843
1605220065953,374,0.3955078,-0.6856079,0.60858154
1605220065954,375,0.3930664,-0.68414307,0.60736084
1605220065955,376,0.4008789,-0.67852783,0.59954834
1605220065956,377,0.40063477,-0.6868286,0.6046753
1605220065956,378,0.3972168,-0.6878052,0.59832764
1605220065956,379,0.3930664,-0.70196533,0.6029663
1605220065956,380,0.39526367,-0.70269775,0.5968628
1605220065956,381,0.39379883,-0.70513916,0.58758545
1605220065956,382,0.39648438,-0.7070923,0.588562
1605220065956,383,0.39746094,-0.7136841,0.5861206
1605220068476,384,0.39453125,-0.71539307,0.5824585
1605220068477,385,0.39526367,-0.7127075,0.5795288
1605220068477,386,0.39868164,-0.7073364,0.57977295
1605220068478,387,0.39453125,-0.7192993,0.5817261
1605220068479,388,0.3935547,-0.7124634,0.5819702
1605220068479,389,0.39575195,-0.71710205,0.5753784
1605220068480,390,0.3972168,-0.7197876,0.58148193
1605220068482,391,0.3942871,-0.71832275,0.58709717
1605220068482,392,0.39282227,-0.7151489,0.5817261
1605220068484,393,0.39282227,-0.71343994,0.5873413
1605220068484,394,0.3930664,-0.7107544,0.58807373
1605220068485,395,0.38891602,-0.7046509,0.58807373
1605220068487,396,0.39575195,-0.70440674,0.5910034
1605220068488,397,0.39794922,-0.7017212,0.59661865
1605220068489,398,0.40063477,-0.6995239,0.58929443
1605220068491,399,0.39819336,-0.6956177,0.60028076
1605220068491,400,0.3972168,-0.69195557,0.5997925
1605220068492,401,0.3996582,-0.6890259,0.60321045
1605220068493,402,0.40429688,-0.6865845,0.60491943
1605220068494,403,0.4013672,-0.68048096,0.6066284
1605220068495,404,0.39794922,-0.6819458,0.6083374
1605220068498,405,0.4013672,-0.67974854,0.6029663
1605220068498,406,0.4025879,-0.68341064,0.60614014
1605220068499,407,0.40161133,-0.68292236,0.59417725
1605220068501,408,0.40161133,-0.69659424,0.6010132
1605220068502,409,0.39941406,-0.6970825,0.59173584
1605220068504,410,0.40063477,-0.708313,0.588562
1605220068504,411,0.40014648,-0.7078247,0.5895386
1605220068505,412,0.39819336,-0.70977783,0.5848999
1605220068506,413,0.39648438,-0.7095337,0.58343506
1605220068507,414,0.3955078,-0.71759033,0.5848999
1605220068508,415,0.3959961,-0.7119751,0.5824585
