# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048665690,53,0.171875,-1.0371704,0.003112793
1601048665690,54,0.1665039,-1.0420532,-0.0071411133
1601048665691,55,0.17578125,-1.0339966,-0.018615723
1601048665692,56,0.17358398,-1.0420532,0.008728027
1601048665693,57,0.1616211,-1.0435181,-0.006164551
1601048665694,58,0.16870117,-1.0300903,-0.006652832
1601048665695,59,0.1772461,-1.0322876,0.010925293
1601048665695,60,0.16503906,-1.041565,0.0026245117
1601048665696,61,0.15795898,-1.041565,-0.004211426
1601048665697,62,0.16210938,-1.0418091,-0.003967285
1601048665697,63,0.17163086,-1.0449829,1.8310547E-4
1601048668197,64,0.17358398,-1.034729,-0.0017700195
1601048668197,65,0.18017578,-1.0288696,0.0018920898
1601048668198,66,0.17260742,-1.036438,0.008483887
1601048668199,67,0.16186523,-1.0349731,0.0028686523
1601048668200,68,0.15795898,-1.0361938,0.006286621
1601048668201,69,0.1652832,-1.0391235,0.0045776367
1601048668201,70,0.16967773,-1.038147,0.006286621
1601048668202,71,0.16430664,-1.0418091,0.0016479492
1601048668203,72,0.16772461,-1.0374146,0.011413574
1601048668203,73,0.16723633,-1.034729,0.0036010742
1601048668204,74,0.1652832,-1.039856,-0.0032348633
1601048668205,75,0.1772461,-1.0432739,0.0016479492
1601048668206,76,0.15600586,-1.0349731,0.014099121
1601048668206,77,0.15332031,-1.0403442,0.011657715
1601048668208,78,0.15478516,-1.036438,0.007507324
1601048668210,79,0.16430664,-1.0459595,0.01751709
1601048668210,80,0.16821289,-1.0379028,0.0014038086
1601048668211,81,0.1694336,-1.0352173,0.0026245117
1601048668212,82,0.17456055,-1.0293579,-0.0056762695
1601048668213,83,0.16699219,-1.0432739,0.003112793
1601048668214,84,0.16186523,-1.038147,0.01727295
1601048668214,85,0.16137695,-1.0349731,0.015808105
1601048668215,86,0.16210938,-1.0393677,0.0060424805
1601048668216,87,0.16625977,-1.0361938,0.016052246
1601048668217,88,0.1586914,-1.0435181,0.012878418
1601048668217,89,0.15258789,-1.0515747,0.00579834
1601048668218,90,0.1652832,-1.0379028,0.012145996
1601048668218,91,0.17407227,-1.0357056,0.020202637
1601048668219,92,0.16674805,-1.0435181,0.011169434
1601048668220,93,0.16186523,-1.0308228,0.012634277
1601048668220,94,0.15942383,-1.0457153,0.024597168
1601048668221,95,0.15795898,-1.0298462,0.024841309
1601048670517,96,0.16870117,-1.0396118,0.028259277
1601048670518,97,0.1652832,-1.0317993,0.023132324
1601048670518,98,0.16186523,-1.0361938,0.027038574
1601048670519,99,0.16357422,-1.0315552,0.02557373
1601048670520,100,0.16430664,-1.0339966,0.027526855
1601048670521,101,0.16723633,-1.0383911,0.023620605
1601048670521,102,0.1652832,-1.0418091,0.012145996
1601048670522,103,0.16333008,-1.0349731,0.022888184
1601048670523,104,0.17211914,-1.0391235,0.02142334
1601048670523,105,0.16210938,-1.039856,0.016296387
1601048670525,106,0.16186523,-1.0420532,0.008728027
1601048670525,107,0.16479492,-1.0354614,0.02142334
1601048670526,108,0.15356445,-1.0435181,0.022644043
1601048670526,109,0.1538086,-1.0457153,0.008728027
1601048670526,110,0.16308594,-1.0317993,0.019958496
1601048670527,111,0.15185547,-1.0427856,0.012634277
1601048670528,112,0.16992188,-1.0471802,0.028747559
1601048670528,113,0.15795898,-1.0459595,0.014587402
1601048670528,114,0.16064453,-1.0425415,0.020202637
1601048670529,115,0.15771484,-1.0298462,0.016784668
1601048670530,116,0.15405273,-1.0427856,0.014831543
1601048670530,117,0.16040039,-1.0371704,0.014587402
1601048670531,118,0.1652832,-1.0357056,0.019470215
1601048670531,119,0.16479492,-1.0271606,0.023864746
1601048670532,120,0.15600586,-1.0359497,0.015808105
1601048670532,121,0.15893555,-1.0422974,0.01751709
1601048670533,122,0.15917969,-1.0369263,0.018249512
1601048670533,123,0.15942383,-1.0418091,0.02142334
1601048670534,124,0.15649414,-1.0393677,0.013122559
1601048670535,125,0.15991211,-1.0425415,0.01751709
1601048670535,126,0.16113281,-1.0386353,0.017028809
1601048670536,127,0.16088867,-1.0396118,0.015808105
1601048673075,128,0.15771484,-1.0403442,0.011413574
1601048673076,129,0.15942383,-1.0422974,0.01776123
1601048673077,130,0.15966797,-1.0391235,0.012390137
1601048673078,131,0.15820312,-1.0432739,0.01361084
1601048673079,132,0.15673828,-1.041565,0.014343262
1601048673081,133,0.15917969,-1.0457153,0.015075684
1601048673082,134,0.15991211,-1.0430298,0.011413574
1601048673083,135,0.15161133,-1.0386353,0.009216309
1601048673085,136,0.14746094,-1.0401001,0.0045776367
1601048673086,137,0.15234375,-1.0532837,0.0040893555
1601048673087,138,0.1459961,-1.0371704,-0.0015258789
1601048673088,139,0.15039062,-1.0425415,-0.0056762695
1601048673090,140,0.14916992,-1.0466919,-0.0020141602
1601048673091,141,0.14453125,-1.0425415,-0.0017700195
1601048673093,142,0.1508789,-1.0413208,-0.003967285
1601048673094,143,0.15234375,-1.0354614,-0.0051879883
1601048673095,144,0.15307617,-1.0420532,0.008728027
1601048673097,145,0.1430664,-1.0396118,-0.010803223
1601048673098,146,0.14624023,-1.041565,-0.015197754
1601048673099,147,0.15991211,-1.0449829,-0.003479004
1601048673100,148,0.15429688,-1.039856,-0.0076293945
1601048673101,149,0.15014648,-1.045227,-0.009094238
1601048673104,150,0.15209961,-1.0388794,-0.011779785
1601048673104,151,0.16015625,-1.0425415,-0.003479004
1601048673104,152,0.15478516,-1.0420532,-0.012756348
1601048673105,153,0.15551758,-1.0405884,-0.008850098
1601048673105,154,0.15063477,-1.041565,-0.011779785
1601048673106,155,0.15234375,-1.0422974,-0.014465332
1601048673108,156,0.1550293,-1.0418091,-0.0095825195
1601048673109,157,0.1550293,-1.0403442,-0.012756348
1601048673109,158,0.15698242,-1.038147,-0.014709473
1601048673110,159,0.15258789,-1.0444946,-0.013000488
1601048675610,160,0.15209961,-1.0432739,-0.013244629
1601048675611,161,0.15283203,-1.0440063,-0.013000488
1601048675612,162,0.15356445,-1.0444946,-0.011291504
1601048675614,163,0.1508789,-1.039856,-0.0178833
1601048675616,164,0.15698242,-1.0471802,-0.004211426
1601048675616,165,0.15429688,-1.0359497,-0.014221191
1601048675619,166,0.15454102,-1.0408325,-0.014953613
1601048675620,167,0.15551758,-1.0432739,-0.010803223
1601048675622,168,0.15698242,-1.0474243,-0.0025024414
1601048675623,169,0.15551758,-1.0425415,-0.010314941
1601048675625,170,0.15698242,-1.0447388,-0.003479004
1601048675625,171,0.15063477,-1.0386353,-0.0064086914
1601048675627,172,0.14990234,-1.0435181,-0.008850098
1601048675629,173,0.15039062,-1.0440063,0.01727295
1601048675630,174,0.1550293,-1.0430298,0.011413574
1601048675630,175,0.1772461,-1.0288696,0.0211792
1601048675630,176,0.17456055,-1.0274048,0.02557373
1601048675630,177,0.1706543,-1.0432739,0.030456543
1601048675631,178,0.15942383,-1.0430298,0.029968262
1601048675632,179,0.1574707,-1.0300903,0.034851074
1601048675633,180,0.17504883,-1.0227661,0.038513184
1601048675633,181,0.17456055,-1.0291138,0.039489746
1601048675634,182,0.16918945,-1.0315552,0.036071777
1601048675635,183,0.1628418,-1.039856,0.03289795
1601048675636,184,0.15966797,-1.0427856,0.026306152
1601048675637,185,0.1652832,-1.0379028,0.024597168
1601048675637,186,0.16210938,-1.0403442,0.023376465
1601048675638,187,0.1665039,-1.0357056,0.01776123
1601048675639,188,0.16333008,-1.0418091,0.020935059
1601048675639,189,0.16088867,-1.0410767,0.018981934
1601048675641,190,0.1574707,-1.0413208,0.015808105
1601048675642,191,0.1586914,-1.0401001,0.0138549805
1601048678143,192,0.15234375,-1.0405884,0.010681152
1601048678144,193,0.15576172,-1.0432739,0.018737793
1601048678146,194,0.15576172,-1.0379028,0.016540527
1601048678147,195,0.1550293,-1.0391235,0.0138549805
1601048678149,196,0.15893555,-1.0401001,0.011413574
1601048678151,197,0.15649414,-1.045227,0.011169434
1601048678153,198,0.15942383,-1.0432739,0.01751709
1601048678155,199,0.1586914,-1.0457153,0.014587402
1601048678157,200,0.15429688,-1.0403442,0.004333496
1601048678158,201,0.14941406,-1.0425415,0.007751465
1601048678160,202,0.15478516,-1.0410767,0.011169434
1601048678161,203,0.15991211,-1.0317993,0.012390137
1601048678162,204,0.16357422,-1.0410767,0.008239746
1601048678163,205,0.15356445,-1.029602,0.008239746
1601048678163,206,0.15625,-1.0371704,0.00970459
1601048678165,207,0.16064453,-1.041565,0.014343262
1601048678166,208,0.15991211,-1.0474243,0.011169434
1601048678166,209,0.16064453,-1.0393677,0.023864746
1601048678167,210,0.15283203,-1.0393677,0.008728027
1601048678169,211,0.15991211,-1.0447388,0.012145996
1601048678169,212,0.15991211,-1.0410767,0.031433105
1601048678170,213,0.1772461,-1.0557251,0.039733887
1601048678171,214,0.13232422,-1.0171509,-0.02935791
1601048678171,215,0.1484375,-1.0239868,0.003112793
1601048678172,216,0.16821289,-1.0491333,0.04437256
1601048678173,217,0.15429688,-1.0405884,0.018493652
1601048678174,218,0.14941406,-1.0447388,0.0053100586
1601048678174,219,0.1586914,-1.0401001,0.012390137
1601048678175,220,0.15625,-1.0457153,0.007019043
1601048678175,221,0.15234375,-1.0437622,0.013366699
1601048678176,222,0.15551758,-1.0440063,0.0099487305
1601048678177,223,0.15551758,-1.0435181,0.0099487305
1601048680678,224,0.15209961,-1.0386353,0.008239746
1601048680678,225,0.15893555,-1.0447388,0.0099487305
1601048680679,226,0.15283203,-1.0403442,0.009216309
1601048680680,227,0.15234375,-1.0393677,0.009216309
1601048680681,228,0.15209961,-1.0403442,0.011657715
1601048680682,229,0.15454102,-1.0410767,0.0072631836
1601048680683,230,0.1538086,-1.0418091,0.010925293
1601048680684,231,0.14892578,-1.0442505,0.0119018555
1601048680685,232,0.15478516,-1.0440063,0.012145996
1601048680686,233,0.15478516,-1.0422974,0.00970459
1601048680687,234,0.15209961,-1.0408325,0.006286621
1601048680688,235,0.15551758,-1.0403442,0.010925293
1601048680688,236,0.15185547,-1.0437622,0.007751465
1601048680689,237,0.15405273,-1.0401001,0.010192871
1601048680690,238,0.15478516,-1.0325317,0.004333496
1601048680691,239,0.15136719,-1.039856,-0.0010375977
1601048680692,240,0.16015625,-1.0420532,0.013122559
1601048680693,241,0.15112305,-1.039856,0.0040893555
1601048680693,242,0.15356445,-1.0410767,0.0099487305
1601048680694,243,0.15209961,-1.038147,0.003112793
1601048680695,244,0.15209961,-1.0420532,0.007507324
1601048680696,245,0.1574707,-1.0427856,0.0119018555
1601048680697,246,0.15332031,-1.0393677,0.0026245117
1601048680697,247,0.15429688,-1.039856,0.0016479492
1601048680698,248,0.15356445,-1.0435181,0.0036010742
1601048680699,249,0.15551758,-1.0388794,0.004333496
1601048680700,250,0.15527344,-1.0405884,-5.493164E-4
1601048680701,251,0.15258789,-1.0408325,-0.0025024414
1601048680701,252,0.15209961,-1.0388794,0.004333496
1601048680702,253,0.15185547,-1.0410767,0.0045776367
1601048680703,254,0.15527344,-1.0425415,0.0038452148
1601048680704,255,0.15649414,-1.0405884,-0.003479004
1601048683194,256,0.15356445,-1.0405884,-0.004699707
1601048683195,257,0.15478516,-1.046936,0.012390137
1601048683196,258,0.15234375,-1.038147,-3.0517578E-4
1601048683197,259,0.15185547,-1.0376587,-0.010559082
1601048683199,260,0.15673828,-1.0430298,0.001159668
1601048683200,261,0.15820312,-1.0418091,0.0067749023
1601048683202,262,0.15039062,-1.0418091,0.0028686523
1601048683203,263,0.15332031,-1.0435181,-0.0020141602
1601048683205,264,0.15600586,-1.0413208,0.0028686523
1601048683206,265,0.15209961,-1.0405884,1.8310547E-4
1601048683207,266,0.15136719,-1.0420532,0.0053100586
1601048683207,267,0.15844727,-1.0418091,-0.008850098
1601048683208,268,0.15258789,-1.0393677,-0.0020141602
1601048683209,269,0.15039062,-1.046936,-5.493164E-4
1601048683210,270,0.15039062,-1.0430298,0.008239746
1601048683211,271,0.14819336,-1.0376587,0.0026245117
1601048683211,272,0.14672852,-1.0379028,-0.011779785
1601048683212,273,0.15063477,-1.0425415,0.0014038086
1601048683213,274,0.15014648,-1.0444946,-0.004211426
1601048683214,275,0.14550781,-1.0435181,-0.006652832
1601048683215,276,0.1538086,-1.0432739,-0.006164551
1601048683215,277,0.14770508,-1.0435181,-0.011779785
1601048683216,278,0.14477539,-1.0444946,-0.003967285
1601048683217,279,0.14892578,-1.0474243,-0.005432129
1601048683218,280,0.14404297,-1.0425415,-0.0051879883
1601048683218,281,0.14477539,-1.0454712,-0.0025024414
1601048683219,282,0.14794922,-1.0471802,0.004333496
1601048683220,283,0.14233398,-1.046936,0.0033569336
1601048683220,284,0.13769531,-1.0442505,4.272461E-4
1601048683221,285,0.13647461,-1.0440063,0.005554199
1601048683221,286,0.14672852,-1.0371704,0.013122559
1601048683222,287,0.14282227,-1.0408325,0.007751465
1601048685748,288,0.14868164,-1.0437622,0.002380371
1601048685748,289,0.14428711,-1.0352173,0.0065307617
1601048685749,290,0.14038086,-1.0430298,0.0079956055
1601048685750,291,0.14697266,-1.0493774,0.019714355
1601048685751,292,0.14208984,-1.0342407,0.0065307617
1601048685751,293,0.14379883,-1.0391235,0.010437012
1601048685752,294,0.13891602,-1.045227,0.006286621
1601048685753,295,0.1472168,-1.0466919,0.008972168
1601048685753,296,0.14624023,-1.0437622,0.0067749023
1601048685754,297,0.14282227,-1.0476685,0.0045776367
1601048685755,298,0.1484375,-1.0425415,0.010681152
1601048685755,299,0.16381836,-1.0430298,0.019958496
1601048685756,300,0.13671875,-1.0574341,-0.00982666
1601048685756,301,0.13671875,-1.0264282,0.007019043
1601048685757,302,0.14477539,-1.0481567,0.020690918
1601048685757,303,0.1418457,-1.0474243,0.013366699
1601048685758,304,0.1484375,-1.0315552,0.011413574
1601048685758,305,0.15405273,-1.0291138,0.0099487305
1601048685759,306,0.15844727,-1.0393677,0.007751465
1601048685760,307,0.1538086,-1.0413208,0.010192871
1601048685760,308,0.16015625,-1.0444946,0.011657715
1601048685761,309,0.16357422,-1.0444946,0.010925293
1601048685761,310,0.1508789,-1.0435181,0.005065918
1601048685762,311,0.1496582,-1.0425415,4.272461E-4
1601048685763,312,0.15551758,-1.0422974,0.0045776367
1601048685763,313,0.15454102,-1.0366821,0.015075684
1601048685764,314,0.1496582,-1.0437622,0.0026245117
1601048685765,315,0.14916992,-1.0430298,0.0053100586
1601048685765,316,0.15454102,-1.0405884,0.002380371
1601048685766,317,0.15576172,-1.038147,0.007507324
1601048685766,318,0.15576172,-1.0437622,0.004333496
1601048685767,319,0.1508789,-1.0432739,6.713867E-4
1601048688285,320,0.1472168,-1.045227,0.012878418
1601048688286,321,0.15429688,-1.0408325,0.010681152
1601048688287,322,0.15185547,-1.0383911,0.015075684
1601048688289,323,0.15429688,-1.0449829,0.008239746
1601048688290,324,0.15844727,-1.0393677,0.013366699
1601048688291,325,0.15527344,-1.0393677,0.0138549805
1601048688293,326,0.1508789,-1.0401001,0.010925293
1601048688295,327,0.15112305,-1.0435181,0.012390137
1601048688296,328,0.16137695,-1.0391235,0.00970459
1601048688298,329,0.15551758,-1.0391235,0.018737793
1601048688299,330,0.15332031,-1.036438,0.0138549805
1601048688301,331,0.14941406,-1.0391235,0.0138549805
1601048688302,332,0.15039062,-1.0425415,0.013366699
1601048688303,333,0.15844727,-1.0393677,0.0138549805
1601048688305,334,0.15576172,-1.041565,0.0060424805
1601048688306,335,0.15307617,-1.0413208,0.0065307617
1601048688306,336,0.1550293,-1.0418091,0.011169434
1601048688307,337,0.15332031,-1.0379028,9.1552734E-4
1601048688308,338,0.15063477,-1.041565,-0.0029907227
1601048688309,339,0.15405273,-1.0437622,0.005554199
1601048688309,340,0.15649414,-1.0435181,0.0018920898
1601048688310,341,0.15136719,-1.0410767,-0.0025024414
1601048688311,342,0.15039062,-1.0430298,0.0040893555
1601048688312,343,0.14819336,-1.0447388,-5.493164E-4
1601048688313,344,0.15136719,-1.0447388,0.0026245117
1601048688314,345,0.14672852,-1.045227,-0.0022583008
1601048688314,346,0.14990234,-1.0435181,-0.0022583008
1601048688315,347,0.15625,-1.0391235,0.0048217773
1601048688316,348,0.14819336,-1.0410767,0.0099487305
1601048688316,349,0.14941406,-1.0437622,-0.0017700195
1601048688317,350,0.15332031,-1.0401001,6.713867E-4
1601048688317,351,0.14868164,-1.0391235,0.0016479492
1601048690794,352,0.14746094,-1.0432739,0.0038452148
1601048690795,353,0.15136719,-1.0435181,0.001159668
1601048690796,354,0.15356445,-1.0420532,-6.1035156E-5
1601048690798,355,0.15063477,-1.0459595,-3.0517578E-4
1601048690798,356,0.15429688,-1.0454712,0.004333496
1601048690799,357,0.15795898,-1.0300903,-0.006164551
1601048690800,358,0.17089844,-1.0498657,0.015808105
1601048690802,359,0.13574219,-1.0325317,-0.012023926
1601048690803,360,0.122802734,-1.05719,-0.005432129
1601048690805,361,0.119140625,-1.0476685,0.014343262
1601048690805,362,0.14501953,-1.0408325,0.019958496
1601048690806,363,0.15649414,-1.0300903,-0.018859863
1601048690807,364,0.17333984,-1.0405884,-0.009338379
1601048690807,365,0.1616211,-1.0457153,0.0138549805
1601048690808,366,0.14990234,-1.0410767,0.0033569336
1601048690810,367,0.15039062,-1.0403442,0.002380371
1601048690811,368,0.15795898,-1.034729,0.0033569336
1601048690814,369,0.15893555,-1.0447388,0.0026245117
1601048690815,370,0.16308594,-1.0376587,0.003112793
1601048690816,371,0.15722656,-1.0396118,-0.0010375977
1601048690817,372,0.15185547,-1.0440063,-0.0022583008
1601048690818,373,0.15161133,-1.0427856,0.011657715
1601048690818,374,0.15283203,-1.039856,0.0045776367
1601048690819,375,0.15161133,-1.0440063,-0.0071411133
1601048690819,376,0.15673828,-1.0408325,0.0033569336
1601048690820,377,0.15991211,-1.0447388,1.8310547E-4
1601048690820,378,0.14990234,-1.0440063,-0.0017700195
1601048690820,379,0.15600586,-1.0437622,-0.0037231445
1601048690821,380,0.14892578,-1.0386353,-0.0012817383
1601048690821,381,0.14575195,-1.0420532,0.0065307617
1601048690822,382,0.14672852,-1.0444946,0.001159668
1601048690822,383,0.1508789,-1.0405884,-0.0010375977
1601048693352,384,0.15673828,-1.0393677,-7.9345703E-4
1601048693353,385,0.15283203,-1.0401001,-0.004211426
1601048693353,386,0.1508789,-1.041565,-0.0017700195
1601048693354,387,0.14941406,-1.0401001,-0.0012817383
1601048693355,388,0.1484375,-1.0379028,-0.0051879883
1601048693355,389,0.15063477,-1.039856,-0.0037231445
1601048693356,390,0.15356445,-1.0435181,-0.0017700195
1601048693356,391,0.15307617,-1.0405884,-7.9345703E-4
1601048693357,392,0.15258789,-1.0427856,-0.005432129
1601048693358,393,0.15039062,-1.0420532,-0.003967285
1601048693358,394,0.14819336,-1.0440063,-3.0517578E-4
1601048693359,395,0.15185547,-1.0427856,-0.003967285
1601048693359,396,0.1496582,-1.0430298,-0.0071411133
1601048693360,397,0.14990234,-1.0430298,-0.0071411133
1601048693361,398,0.15307617,-1.0454712,-5.493164E-4
1601048693361,399,0.15307617,-1.0447388,-0.0032348633
1601048693362,400,0.15112305,-1.0418091,-0.0029907227
1601048693362,401,0.1508789,-1.0408325,1.8310547E-4
1601048693363,402,0.15063477,-1.0425415,-0.0022583008
1601048693364,403,0.15112305,-1.0410767,-0.0037231445
1601048693365,404,0.15185547,-1.0425415,-0.0012817383
1601048693366,405,0.14916992,-1.0401001,-0.004211426
1601048693366,406,0.14916992,-1.041565,-0.003479004
1601048693367,407,0.15356445,-1.0437622,1.8310547E-4
1601048693367,408,0.15258789,-1.0401001,-0.005432129
1601048693367,409,0.15405273,-1.0457153,-0.0022583008
1601048693367,410,0.15136719,-1.0427856,-0.007385254
1601048693368,411,0.1538086,-1.0449829,-0.008605957
1601048693368,412,0.15454102,-1.0386353,-0.0044555664
1601048693368,413,0.15405273,-1.0422974,-0.012023926
1601048693369,414,0.15405273,-1.039856,-0.013977051
1601048693370,415,0.1586914,-1.039856,-0.0068969727
