# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1605219990113,120,0.35253906,-1.6699829,0.17352295
1605219990114,121,0.23022461,-1.0454712,0.06781006
1605219990115,122,-0.2043457,-0.3814087,0.0014038086
1605219990116,123,-0.52490234,-0.29888916,-0.26055908
1605219990117,124,-0.2685547,-1.97052,-0.2078247
1605219990118,125,-0.060791016,-1.9641724,0.046813965
1605219990118,126,0.09448242,-1.1226196,0.022644043
1605219990119,127,0.026123047,0.11053467,-0.2390747
1605219992622,128,-0.03466797,-0.15167236,-0.25445557
1605219992622,129,0.17529297,-1.9998169,-0.051086426
1605219992624,130,0.45361328,-1.9998169,0.2020874
1605219992624,131,0.09838867,-1.1914673,0.062438965
1605219992625,132,-0.23339844,-0.12408447,-0.23687744
1605219992625,133,-0.31640625,-0.07720947,-0.09210205
1605219992626,134,-0.037353516,-1.9480591,-0.03302002
1605219992626,135,0.015136719,-1.9998169,0.16131592
1605219992627,136,0.025634766,-1.15802,0.13690186
1605219992628,137,0.05029297,0.04949951,-0.11968994
1605219992628,138,0.11767578,-0.022766113,-0.21832275
1605219992629,139,0.15600586,-1.7776489,0.066833496
1605219992630,140,0.6140137,-1.9998169,0.11541748
1605219992630,141,0.20458984,-1.3203735,0.054382324
1605219992631,142,-0.3232422,-0.21759033,-0.12628174
1605219992633,143,-0.3383789,0.001159668,-0.09576416
1605219992633,144,-0.0107421875,-1.7402954,-0.046203613
1605219992635,145,0.111816406,-1.9915161,0.1593628
1605219992636,146,0.19921875,-1.3601685,0.27630615
1605219992637,147,0.039794922,-0.0115356445,-0.13043213
1605219992637,148,0.09082031,-0.017150879,-0.18341064
1605219992638,149,0.24853516,-1.7871704,-0.05230713
1605219992639,150,0.6279297,-1.9998169,0.011413574
1605219992639,151,0.18261719,-1.3064575,0.08734131
1605219992640,152,-0.29638672,-0.22393799,-0.12506104
1605219992641,153,-0.32250977,-0.089660645,-0.034484863
1605219992641,154,0.04272461,-1.9839478,-0.01373291
1605219992642,155,0.24780273,-1.9309692,0.29266357
1605219992642,156,0.22558594,-0.9898071,0.24163818
1605219992643,157,0.1105957,0.13787842,-0.13409424
1605219992643,158,0.095947266,-0.27398682,-0.19708252
1605219992643,159,0.5871582,-1.9900513,-0.1104126
1605219995162,160,0.60180664,-1.9998169,0.043640137
1605219995163,161,0.16674805,-1.1882935,0.0289917
1605219995164,162,-0.19677734,-0.13189697,-0.08306885
1605219995167,163,-0.14990234,-0.07696533,-0.0335083
1605219995168,164,0.06933594,-1.850647,-0.022521973
1605219995169,165,0.0041503906,-1.9998169,0.1359253
1605219995171,166,0.052978516,-1.4837036,0.17889404
1605219995173,167,0.022460938,0.0014038086,-0.14849854
1605219995174,168,0.03540039,0.04901123,-0.14508057
1605219995176,169,-0.03515625,-1.4290161,-0.002746582
1605219995178,170,0.59106445,-1.9998169,0.26116943
1605219995179,171,0.37475586,-1.6350708,0.17254639
1605219995181,172,-0.14697266,-0.5581665,-0.057434082
1605219995182,173,-0.2841797,0.14666748,-0.16973877
1605219995183,174,-0.15722656,-0.9402466,-0.1182251
1605219995184,175,-0.1628418,-1.9998169,0.08392334
1605219995185,176,-0.14672852,-1.8196411,0.19085693
1605219995186,177,-0.053222656,-0.35992432,-0.10064697
1605219995187,178,-0.114746094,0.31878662,-0.300354
1605219995188,179,-0.030761719,-0.9573364,-0.26470947
1605219995190,180,0.2331543,-1.9998169,-0.16461182
1605219995190,181,0.14526367,-1.4231567,-0.06915283
1605219995191,182,-0.041015625,-0.47320557,-0.08331299
1605219995192,183,-0.13330078,-0.019104004,-0.27520752
1605219995193,184,-0.21191406,-1.729065,-0.08673096
1605219995193,185,-0.33935547,-1.9998169,0.20916748
1605219995195,186,-0.34521484,-1.6629028,0.22332764
1605219995196,187,-0.22143555,-0.70440674,0.030700684
1605219995196,188,-0.047851562,0.14959717,-0.23834229
1605219995197,189,-0.037109375,-0.5042114,-0.25299072
1605219995198,190,0.2927246,-1.9998169,-0.013244629
1605219995198,191,0.4885254,-1.9998169,0.14959717
1605219997693,192,0.00390625,-1.2410278,0.15423584
1605219997693,193,-0.18457031,0.08831787,-0.14898682
1605219997695,194,-0.11450195,-0.07696533,-0.14801025
1605219997700,195,-0.04345703,-1.8796997,-0.109436035
1605219997700,196,-0.12182617,-1.9998169,0.12884521
1605219997700,197,-0.0690918,-1.2749634,0.11444092
1605219997701,198,0.09326172,0.15203857,-0.16949463
1605219997701,199,0.08154297,-0.06695557,-0.22491455
1605219997701,200,0.2902832,-1.7092896,-0.16998291
1605219997702,201,0.69799805,-1.9998169,-0.07940674
1605219997704,202,0.22143555,-1.2634888,-0.0947876
1605219997705,203,-0.4038086,-0.10797119,-0.10675049
1605219997706,204,-0.35473633,-0.08331299,-0.1404419
1605219997707,205,-0.072265625,-1.9729614,-0.00592041
1605219997707,206,-0.13012695,-1.9998169,0.07489014
1605219997708,207,0.048339844,-1.0532837,0.101257324
1605219997709,208,0.12597656,0.29388428,-0.22320557
1605219997709,209,0.052001953,-0.23590088,-0.23297119
1605219997710,210,0.22265625,-1.9319458,-0.20196533
1605219997710,211,0.59594727,-1.9998169,0.04119873
1605219997716,212,0.17773438,-1.3164673,0.046081543
1605219997716,213,-0.30566406,-0.12554932,-0.14703369
1605219997716,214,-0.2932129,0.08392334,-0.20465088
1605219997717,215,0.02319336,-1.6130981,-0.07501221
1605219997717,216,0.06713867,-1.9998169,0.16375732
1605219997717,217,0.07373047,-1.5046997,0.19012451
1605219997717,218,0.11035156,0.08660889,-0.20391846
1605219997717,219,0.01171875,0.05999756,-0.17559814
1605219997717,220,0.18969727,-1.3169556,-0.18902588
1605219997717,221,0.62524414,-1.9998169,-0.05230713
1605219997718,222,0.48950195,-1.6765747,0.014587402
1605219997719,223,-0.21118164,-0.4668579,-0.04449463
1605220000207,224,-0.3071289,0.22991943,-0.24786377
1605220000208,225,7.324219E-4,-0.99884033,0.024108887
1605220000210,226,0.15844727,-1.9998169,0.16571045
1605220000210,227,0.107666016,-1.7627563,0.2921753
1605220000212,228,0.1496582,-0.30010986,-5.493164E-4
1605220000213,229,0.017822266,0.23895264,-0.2546997
1605220000214,230,0.20166016,-0.9612427,-0.26055908
1605220000215,231,0.6069336,-1.9998169,-0.046447754
1605220000220,232,0.4345703,-1.753479,-0.023010254
1605220000221,233,-0.043701172,-0.6970825,-0.04473877
1605220000221,234,-0.23242188,0.18182373,-0.19488525
1605220000222,235,0.12036133,-0.6995239,-0.09210205
1605220000225,236,0.16821289,-1.9998169,0.06536865
1605220000225,237,0.1274414,-1.706604,0.16888428
1605220000226,238,0.080566406,-0.74591064,0.011169434
1605220000228,239,0.07470703,0.28045654,-0.25128174
1605220000228,240,0.24267578,-0.68927,-0.41192627
1605220000231,241,0.54296875,-1.9998169,-0.222229
1605220000231,242,0.62719727,-1.9402466,-0.08868408
1605220000232,243,0.14916992,-1.0232544,-0.1104126
1605220000233,244,-0.27172852,0.031188965,-0.16851807
1605220000235,245,-0.15405273,-0.1362915,-0.04937744
1605220000239,246,0.03125,-1.9624634,-0.043762207
1605220000239,247,-0.025634766,-1.9998169,0.15716553
1605220000241,248,0.036376953,-1.3169556,0.15789795
1605220000241,249,0.044189453,0.09710693,-0.20635986
1605220000242,250,0.037353516,-0.1362915,-0.18414307
1605220000243,251,-0.0061035156,-1.7732544,-0.17706299
1605220000244,252,0.32910156,-1.9998169,0.07611084
1605220000245,253,0.20336914,-1.361145,0.04095459
1605220000246,254,-0.19506836,-0.33551025,-0.07672119
1605220000247,255,-0.32666016,0.1876831,-0.26983643
1605220002769,256,-0.18359375,-1.4683228,-0.09991455
1605220002771,257,-0.039794922,-1.9998169,0.113464355
1605220002774,258,-0.08325195,-1.828186,0.23895264
1605220002776,259,0.07299805,-0.37774658,-0.0791626
1605220002777,260,0.02709961,0.16912842,-0.14776611
1605220002781,261,-0.07885742,-0.6096802,-0.13702393
1605220002787,262,0.375,-1.9998169,-0.17364502
1605220002788,263,0.40356445,-1.9998169,0.18353271
1605220002790,264,0.040039062,-1.0337524,0.04510498
1605220002791,265,-0.19238281,0.10662842,-0.23370361
1605220002793,266,-0.3400879,-0.113586426,-0.1338501
1605220002794,267,-0.1472168,-1.9998169,-0.07745361
1605220002795,268,-0.056152344,-1.9998169,0.14569092
1605220002796,269,-0.05053711,-1.2080688,0.18695068
1605220002797,270,-0.034179688,0.0848999,-0.17559814
1605220002798,271,9.765625E-4,-3.0517578E-4,-0.19122314
1605220002799,272,0.053222656,-1.9273071,-0.21661377
1605220002800,273,0.2824707,-1.9998169,0.113464355
1605220002800,274,0.096191406,-1.4497681,0.055358887
1605220002801,275,-0.09448242,-0.5125122,-0.05987549
1605220002801,276,-0.18579102,0.14422607,-0.2925415
1605220002804,277,-0.25,-1.253479,-0.16241455
1605220002804,278,-0.32543945,-1.9998169,-0.07647705
1605220002804,279,-0.15527344,-1.7737427,0.11077881
1605220002805,280,-0.14501953,-0.6992798,-0.027160645
1605220002805,281,-0.001953125,0.11566162,-0.19146729
1605220002805,282,-0.06958008,-0.3538208,-0.22979736
1605220002806,283,0.1940918,-1.817688,-0.16241455
1605220002807,284,0.5571289,-1.9998169,0.013122559
1605220002807,285,0.3400879,-1.5852661,0.097351074
1605220002808,286,-0.15917969,-0.53326416,-0.101135254
1605220002809,287,-0.26635742,0.027526855,-0.13287354
1605220005099,288,0.036865234,-1.3723755,-0.24786377
1605220005101,289,0.10205078,-1.9998169,0.039978027
1605220005102,290,0.19702148,-1.2954712,0.09686279
1605220005105,291,0.095703125,-0.14093018,-0.13189697
1605220005105,292,0.17236328,0.11566162,-0.26031494
1605220005108,293,0.21850586,-1.4180298,-0.40753174
1605220005109,294,0.5925293,-1.9998169,-0.34014893
1605220005110,295,0.4560547,-1.5984497,-0.34649658
1605220005110,296,-0.07788086,-0.46466064,-0.19854736
1605220005113,297,-0.24682617,0.116882324,-0.18756104
1605220005113,298,-0.18310547,-0.61968994,-0.117004395
1605220005114,299,-0.119140625,-1.9998169,-0.2029419
1605220005114,300,0.029296875,-1.9998169,0.024353027
1605220005115,301,0.13134766,-1.0427856,0.09613037
1605220005116,302,0.14404297,0.022399902,-0.13555908
1605220005116,303,0.0034179688,-0.16998291,-0.26837158
1605220005117,304,0.15136719,-1.9590454,-0.11431885
1605220005117,305,0.28930664,-1.8267212,0.059020996
1605220005118,306,-0.021972656,-1.0252075,-0.002746582
1605220005118,307,-0.32617188,-0.24859619,-0.058166504
1605220005119,308,-0.48779297,-0.15386963,-0.34405518
1605220005119,309,-0.55493164,-1.9998169,-0.22149658
1605220005120,310,-0.42016602,-1.9998169,-0.015686035
1605220005120,311,-0.1821289,-1.2051392,0.0053100586
1605220005121,312,0.17382812,0.18988037,-0.21246338
1605220005121,313,0.091308594,-0.05621338,-0.13702393
1605220005122,314,0.10644531,-1.6160278,-0.07476807
1605220005122,315,0.46679688,-1.9998169,0.040222168
1605220005122,316,0.18359375,-1.6675415,0.17425537
1605220005123,317,-0.16455078,-0.5757446,0.02166748
1605220005123,318,-0.31225586,0.06048584,-0.15435791
1605220005126,319,-0.068847656,-1.0696411,-0.2078247
1605220007656,320,0.0793457,-1.9998169,0.09637451
1605220007657,321,0.26416016,-1.5581665,0.23651123
1605220007658,322,0.13085938,-0.45562744,0.04510498
1605220007661,323,0.10131836,0.2177124,-0.16802979
1605220007664,324,0.1352539,-0.7605591,-0.17120361
1605220007666,325,0.64160156,-1.9998169,-0.120666504
1605220007667,326,0.56152344,-1.9231567,0.005554199
1605220007670,327,-0.11987305,-0.75787354,-0.0134887695
1605220007671,328,-0.3395996,0.13641357,-0.16265869
1605220007672,329,-0.20996094,-0.69122314,-0.08453369
1605220007673,330,0.115722656,-1.9998169,-0.022766113
1605220007674,331,0.01586914,-1.8584595,0.18231201
1605220007677,332,0.12548828,-0.66607666,0.008728027
1605220007679,333,0.022216797,0.2975464,-0.15167236
1605220007679,334,0.11450195,-0.5623169,-0.20367432
1605220007680,335,0.39086914,-1.9998169,-0.10357666
1605220007682,336,0.47998047,-1.9998169,0.030456543
1605220007682,337,0.09765625,-0.987854,-0.025939941
1605220007683,338,-0.32592773,0.043640137,-0.13653564
1605220007684,339,-0.2565918,-0.12628174,-0.105529785
1605220007686,340,9.765625E-4,-1.9998169,-0.06109619
1605220007686,341,0.16870117,-1.9998169,0.1942749
1605220007688,342,0.051757812,-1.2319946,0.14520264
1605220007689,343,0.06323242,0.054870605,-0.11553955
1605220007689,344,0.068603516,0.046813965,-0.18243408
1605220007690,345,0.17456055,-1.3735962,-0.26080322
1605220007693,346,0.6225586,-1.9998169,-0.020324707
1605220007693,347,0.46704102,-1.6917114,-0.094055176
1605220007693,348,-0.03100586,-0.75616455,-0.062561035
1605220007693,349,-0.21826172,0.16082764,-0.14019775
1605220007695,350,-0.1459961,-0.3057251,-0.040100098
1605220007695,351,-0.2421875,-1.9954224,-0.10992432
1605220010180,352,-0.0061035156,-1.9998169,0.13690186
1605220010181,353,0.13598633,-1.1255493,0.12689209
1605220010182,354,0.04638672,-0.15704346,-0.06304932
1605220010184,355,-0.23925781,0.039245605,-0.23199463
1605220010184,356,-0.18408203,-1.9998169,-0.36431885
1605220010185,357,0.11669922,-1.9998169,0.03778076
1605220010186,358,-0.111816406,-1.5808716,0.13763428
1605220010187,359,-0.17529297,-0.38433838,-0.06964111
1605220010189,360,-0.16577148,0.2062378,-0.28082275
1605220010191,361,-0.026611328,-0.69073486,-0.07867432
1605220010192,362,-0.03491211,-1.9998169,0.14129639
1605220010193,363,-0.037841797,-1.890686,0.2538452
1605220010195,364,-0.053710938,-0.59161377,0.019226074
1605220010196,365,-0.15234375,0.34857178,-0.25543213
1605220010199,366,-0.15039062,-1.0891724,-0.20098877
1605220010200,367,0.15966797,-1.9998169,-0.054504395
1605220010201,368,-0.03564453,-1.7559204,-0.09893799
1605220010203,369,-0.10058594,-0.5195923,-0.19146729
1605220010205,370,0.011962891,0.04949951,-0.333313
1605220010206,371,-0.021240234,-0.8311157,-0.037902832
1605220010207,372,0.010498047,-1.9998169,0.20819092
1605220010208,373,-0.10131836,-1.9998169,0.35809326
1605220010209,374,-0.16210938,-0.9651489,0.1161499
1605220010211,375,0.03881836,0.042907715,-0.12921143
1605220010212,376,-0.0107421875,-0.35723877,-0.2131958
1605220010213,377,0.44018555,-1.8499146,0.00579834
1605220010213,378,0.60913086,-1.9241333,0.14031982
1605220010214,379,0.23486328,-1.3584595,0.137146
1605220010215,380,-0.13623047,-0.29937744,-0.057434082
1605220010216,381,-0.26757812,-0.051574707,-0.085510254
1605220010218,382,0.07348633,-1.6248169,-0.15631104
1605220010219,383,0.26464844,-1.9998169,0.1083374
1605220012714,384,0.13671875,-1.4146118,0.25457764
1605220012715,385,0.009033203,-0.17974854,-0.07305908
1605220012716,386,0.09423828,0.0927124,-0.09234619
1605220012717,387,0.14990234,-1.3286743,-0.08917236
1605220012718,388,0.48535156,-1.9998169,0.12542725
1605220012719,389,0.3359375,-1.5559692,0.1437378
1605220012720,390,-0.15136719,-0.45806885,-0.047424316
1605220012722,391,-0.33032227,0.023376465,-0.16412354
1605220012722,392,-0.23510742,-0.880188,-0.15533447
1605220012722,393,-0.020996094,-1.9998169,0.09857178
1605220012723,394,-0.045410156,-1.8088989,0.2164917
1605220012723,395,0.09863281,-0.7197876,0.08465576
1605220012724,396,0.044921875,0.28631592,-0.14752197
1605220012725,397,-0.018798828,-0.41778564,-0.2588501
1605220012726,398,0.49194336,-1.9998169,-0.09063721
1605220012728,399,0.46142578,-1.9998169,0.019470215
1605220012729,400,-0.11035156,-0.927063,-0.011291504
1605220012729,401,-0.30688477,0.152771,-0.23199463
1605220012731,402,-0.24536133,-0.40142822,-0.05718994
1605220012732,403,-0.08325195,-1.9998169,-0.22491455
1605220012733,404,0.13232422,-1.9998169,0.20965576
1605220012733,405,0.083984375,-0.8899536,0.10491943
1605220012734,406,0.10644531,0.39398193,-0.16021729
1605220012736,407,0.064941406,-0.31378174,-0.17266846
1605220012737,408,0.5070801,-1.9160767,0.0036010742
1605220012738,409,0.63427734,-1.9998169,0.11517334
1605220012739,410,0.15844727,-1.1033325,0.062927246
1605220012740,411,-0.38500977,0.012390137,-0.14434814
1605220012741,412,-0.22875977,-0.20098877,-0.09112549
1605220012742,413,0.09667969,-1.9998169,-0.11431885
1605220012743,414,0.19946289,-1.9353638,0.23162842
1605220012744,415,0.13696289,-0.86016846,0.14984131
