# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601047149949,71,-0.111572266,0.7128296,-0.7017212
1601047149950,72,-0.107421875,0.71551514,-0.70196533
1601047149951,73,-0.114990234,0.71673584,-0.704895
1601047149952,74,-0.111816406,0.7123413,-0.69903564
1601047149953,75,-0.11303711,0.7164917,-0.69854736
1601047149954,76,-0.107421875,0.7160034,-0.70562744
1601047149958,77,-0.10986328,0.7116089,-0.7007446
1601047149960,78,-0.10839844,0.7182007,-0.7053833
1601047149961,79,-0.103271484,0.7145386,-0.7036743
1601047149963,80,-0.11450195,0.71209717,-0.70318604
1601047149963,81,-0.11376953,0.7145386,-0.7022095
1601047149964,82,-0.10229492,0.71307373,-0.70098877
1601047149966,83,-0.10180664,0.7098999,-0.7102661
1601047149966,84,-0.103271484,0.7128296,-0.70269775
1601047149968,85,-0.10424805,0.7116089,-0.70147705
1601047149968,86,-0.10913086,0.7140503,-0.70806885
1601047149968,87,-0.10644531,0.71380615,-0.7061157
1601047149969,88,-0.106933594,0.7116089,-0.7034302
1601047149969,89,-0.111572266,0.71136475,-0.7005005
1601047149971,90,-0.10644531,0.71746826,-0.71173096
1601047149971,91,-0.09887695,0.7116089,-0.7041626
1601047149971,92,-0.1105957,0.70648193,-0.71343994
1601047149971,93,-0.11254883,0.7091675,-0.7095337
1601047149972,94,-0.10058594,0.71014404,-0.7036743
1601047149973,95,-0.100097656,0.71209717,-0.7085571
1601047152449,96,-0.10888672,0.7067261,-0.7046509
1601047152450,97,-0.111083984,0.7098999,-0.7073364
1601047152450,98,-0.10522461,0.71502686,-0.70562744
1601047152451,99,-0.10424805,0.71087646,-0.7124634
1601047152453,100,-0.099365234,0.7067261,-0.70635986
1601047152454,101,-0.10473633,0.71136475,-0.710022
1601047152455,102,-0.109375,0.7081909,-0.7053833
1601047152456,103,-0.103759766,0.7106323,-0.70928955
1601047152457,104,-0.10131836,0.7145386,-0.7061157
1601047152458,105,-0.10668945,0.7106323,-0.7012329
1601047152458,106,-0.104003906,0.7172241,-0.69732666
1601047152459,107,-0.10229492,0.72283936,-0.694397
1601047152459,108,-0.10131836,0.72161865,-0.6951294
1601047152460,109,-0.10180664,0.7223511,-0.69366455
1601047152461,110,-0.10839844,0.72454834,-0.6946411
1601047152461,111,-0.10058594,0.72869873,-0.69317627
1601047152462,112,-0.09814453,0.727478,-0.69317627
1601047152463,113,-0.1003418,0.7267456,-0.69317627
1601047152465,114,-0.10058594,0.7250366,-0.6921997
1601047152465,115,-0.10205078,0.72869873,-0.69122314
1601047152466,116,-0.09790039,0.72650146,-0.68878174
1601047152466,117,-0.099853516,0.72650146,-0.692688
1601047152466,118,-0.09643555,0.72821045,-0.68927
1601047152467,119,-0.099365234,0.7272339,-0.6921997
1601047152467,120,-0.09887695,0.72650146,-0.6904907
1601047152468,121,-0.09863281,0.7225952,-0.69000244
1601047152468,122,-0.099365234,0.72991943,-0.6914673
1601047152468,123,-0.103271484,0.7230835,-0.6902466
1601047152469,124,-0.09692383,0.7247925,-0.69488525
1601047152469,125,-0.096191406,0.72283936,-0.6934204
1601047152470,126,-0.1003418,0.7247925,-0.6963501
1601047152470,127,-0.10058594,0.72039795,-0.69488525
1601047155011,128,-0.09838867,0.7206421,-0.69610596
1601047155012,129,-0.09838867,0.71917725,-0.69659424
1601047155013,130,-0.09716797,0.71746826,-0.6963501
1601047155015,131,-0.10058594,0.7243042,-0.6958618
1601047155017,132,-0.10205078,0.7194214,-0.6958618
1601047155020,133,-0.10058594,0.7194214,-0.6980591
1601047155021,134,-0.09741211,0.72039795,-0.69610596
1601047155024,135,-0.1015625,0.72039795,-0.69732666
1601047155024,136,-0.09790039,0.72039795,-0.69781494
1601047155024,137,-0.091796875,0.7213745,-0.69976807
1601047155028,138,-0.1027832,0.71795654,-0.6951294
1601047155029,139,-0.10253906,0.7206421,-0.6956177
1601047155029,140,-0.09887695,0.71917725,-0.7007446
1601047155029,141,-0.10131836,0.71990967,-0.70440674
1601047155031,142,-0.10058594,0.71429443,-0.69610596
1601047155032,143,-0.10083008,0.7196655,-0.6995239
1601047155032,144,-0.1003418,0.7177124,-0.70196533
1601047155033,145,-0.10449219,0.715271,-0.7034302
1601047155034,146,-0.09716797,0.7194214,-0.69659424
1601047155035,147,-0.1027832,0.7177124,-0.6968384
1601047155036,148,-0.099853516,0.7177124,-0.6970825
1601047155037,149,-0.09692383,0.7196655,-0.70269775
1601047155038,150,-0.099365234,0.715271,-0.69903564
1601047155039,151,-0.09790039,0.7189331,-0.6987915
1601047155041,152,-0.1027832,0.7182007,-0.70025635
1601047155041,153,-0.09838867,0.71624756,-0.6983032
1601047155042,154,-0.09765625,0.71990967,-0.7000122
1601047155042,155,-0.09765625,0.7133179,-0.70269775
1601047155043,156,-0.09643555,0.7140503,-0.6963501
1601047155045,157,-0.099121094,0.7218628,-0.7005005
1601047155047,158,-0.103759766,0.71502686,-0.6987915
1601047155047,159,-0.09838867,0.71673584,-0.70098877
1601047157552,160,-0.095947266,0.71868896,-0.7029419
1601047157552,161,-0.09838867,0.7147827,-0.7053833
1601047157555,162,-0.09790039,0.7133179,-0.69976807
1601047157556,163,-0.100097656,0.72039795,-0.7029419
1601047157558,164,-0.1003418,0.71380615,-0.7000122
1601047157558,165,-0.09863281,0.71868896,-0.7061157
1601047157560,166,-0.095947266,0.7123413,-0.70098877
1601047157560,167,-0.10205078,0.7123413,-0.71221924
1601047157563,168,-0.10058594,0.7111206,-0.7005005
1601047157563,169,-0.09692383,0.713562,-0.7073364
1601047157563,170,-0.09765625,0.71429443,-0.70880127
1601047157566,171,-0.10205078,0.7106323,-0.7058716
1601047157566,172,-0.10058594,0.7157593,-0.71051025
1601047157566,173,-0.099853516,0.70721436,-0.6958618
1601047157568,174,-0.11279297,0.71087646,-0.71588135
1601047157568,175,-0.10229492,0.72283936,-0.71099854
1601047157572,176,-0.08276367,0.7020874,-0.6968384
1601047157572,177,-0.11621094,0.71087646,-0.7149048
1601047157572,178,-0.115234375,0.7033081,-0.7107544
1601047157573,179,-0.099609375,0.71136475,-0.7127075
1601047157573,180,-0.10595703,0.7098999,-0.70562744
1601047157573,181,-0.103759766,0.713562,-0.7085571
1601047157573,182,-0.10229492,0.7123413,-0.70928955
1601047157575,183,-0.104003906,0.7106323,-0.7119751
1601047157575,184,-0.10083008,0.7067261,-0.706604
1601047157575,185,-0.107177734,0.71380615,-0.71221924
1601047157575,186,-0.107177734,0.70648193,-0.7070923
1601047157576,187,-0.10424805,0.70843506,-0.7119751
1601047157576,188,-0.10620117,0.7116089,-0.71221924
1601047157576,189,-0.107666016,0.7062378,-0.7161255
1601047157578,190,-0.103271484,0.7033081,-0.7149048
1601047157578,191,-0.099121094,0.7003784,-0.71661377
1601047160072,192,-0.12060547,0.7028198,-0.7251587
1601047160073,193,-0.10595703,0.71014404,-0.7070923
1601047160073,194,-0.091308594,0.70770264,-0.70880127
1601047160073,195,-0.10180664,0.69940186,-0.72442627
1601047160073,196,-0.109375,0.6989136,-0.7185669
1601047160075,197,-0.107666016,0.7094116,-0.7119751
1601047160075,198,-0.10839844,0.6991577,-0.72003174
1601047160075,199,-0.10083008,0.70526123,-0.7202759
1601047160076,200,-0.0949707,0.6781616,-0.7312622
1601047160076,201,-0.091308594,0.68670654,-0.73687744
1601047160078,202,-0.09716797,0.68084717,-0.7283325
1601047160078,203,-0.10644531,0.68670654,-0.7402954
1601047160079,204,-0.09741211,0.6918335,-0.73931885
1601047160079,205,-0.09765625,0.6937866,-0.7263794
1601047160079,206,-0.107177734,0.69085693,-0.72857666
1601047160079,207,-0.10839844,0.69744873,-0.7241821
1601047160081,208,-0.103271484,0.6954956,-0.72784424
1601047160081,209,-0.103759766,0.69696045,-0.7241821
1601047160082,210,-0.10424805,0.69940186,-0.72198486
1601047160084,211,-0.10424805,0.6942749,-0.7258911
1601047160085,212,-0.10083008,0.69525146,-0.7329712
1601047160094,213,-0.099609375,0.6930542,-0.725647
1601047160095,214,-0.100097656,0.6976929,-0.725647
1601047160095,215,-0.1015625,0.6925659,-0.72540283
1601047160103,216,-0.099853516,0.6923218,-0.72857666
1601047160103,217,-0.09790039,0.6967163,-0.72613525
1601047160104,218,-0.09814453,0.69329834,-0.725647
1601047160105,219,-0.10083008,0.6959839,-0.7317505
1601047160106,220,-0.09667969,0.6954956,-0.7271118
1601047160107,221,-0.1015625,0.69158936,-0.7271118
1601047160108,222,-0.09765625,0.6959839,-0.722229
1601047160108,223,-0.095703125,0.6947632,-0.72320557
1601047162595,224,-0.09741211,0.699646,-0.7288208
1601047162595,225,-0.1003418,0.6976929,-0.7246704
1601047162595,226,-0.09448242,0.69403076,-0.72540283
1601047162596,227,-0.09326172,0.696228,-0.7263794
1601047162596,228,-0.09790039,0.6937866,-0.72540283
1601047162597,229,-0.099365234,0.6923218,-0.7246704
1601047162598,230,-0.09082031,0.69696045,-0.72857666
1601047162599,231,-0.095947266,0.6989136,-0.7263794
1601047162600,232,-0.09790039,0.6976929,-0.72320557
1601047162604,233,-0.09863281,0.69989014,-0.7214966
1601047162604,234,-0.09692383,0.69696045,-0.7268677
1601047162604,235,-0.09790039,0.6954956,-0.72369385
1601047162606,236,-0.09326172,0.69158936,-0.7312622
1601047162607,237,-0.09863281,0.69281006,-0.7317505
1601047162607,238,-0.10107422,0.69207764,-0.72784424
1601047162607,239,-0.10058594,0.6913452,-0.7305298
1601047162609,240,-0.10229492,0.6864624,-0.7283325
1601047162609,241,-0.099365234,0.68865967,-0.7293091
1601047162610,242,-0.11279297,0.69085693,-0.73687744
1601047162611,243,-0.11669922,0.6947632,-0.7288208
1601047162612,244,-0.11035156,0.6942749,-0.72857666
1601047162613,245,-0.11743164,0.6935425,-0.7334595
1601047162613,246,-0.11694336,0.6881714,-0.73150635
1601047162614,247,-0.11645508,0.6906128,-0.7354126
1601047162614,248,-0.11303711,0.68914795,-0.7324829
1601047162615,249,-0.11206055,0.68792725,-0.72613525
1601047162615,250,-0.114746094,0.6925659,-0.72979736
1601047162616,251,-0.10571289,0.6852417,-0.723938
1601047162616,252,-0.111328125,0.69036865,-0.7354126
1601047162618,253,-0.11279297,0.69525146,-0.72857666
1601047162618,254,-0.11328125,0.68670654,-0.7276001
1601047162619,255,-0.111328125,0.69451904,-0.7312622
1601047165154,256,-0.10253906,0.69036865,-0.7280884
1601047165154,257,-0.10644531,0.68865967,-0.72784424
1601047165155,258,-0.107177734,0.69207764,-0.7305298
1601047165156,259,-0.10107422,0.6859741,-0.7463989
1601047165156,260,-0.10058594,0.6901245,-0.72003174
1601047165157,261,-0.10498047,0.6893921,-0.7241821
1601047165157,262,-0.103759766,0.6913452,-0.7337036
1601047165159,263,-0.09301758,0.6852417,-0.73516846
1601047165159,264,-0.083984375,0.6744995,-0.7437134
1601047165160,265,-0.10205078,0.69696045,-0.7319946
1601047165160,266,-0.115722656,0.6923218,-0.7241821
1601047165161,267,-0.10473633,0.6935425,-0.7329712
1601047165162,268,-0.091308594,0.6847534,-0.74053955
1601047165162,269,-0.09375,0.6815796,-0.7402954
1601047165163,270,-0.099121094,0.68182373,-0.7341919
1601047165163,271,-0.11010742,0.6852417,-0.73516846
1601047165165,272,-0.103271484,0.6913452,-0.73443604
1601047165165,273,-0.095214844,0.6847534,-0.736145
1601047165165,274,-0.09838867,0.6864624,-0.7359009
1601047165166,275,-0.10229492,0.68499756,-0.73150635
1601047165167,276,-0.10546875,0.68573,-0.7307739
1601047165167,277,-0.100097656,0.6876831,-0.7354126
1601047165168,278,-0.100097656,0.6852417,-0.73883057
1601047165170,279,-0.10058594,0.6828003,-0.7317505
1601047165170,280,-0.103027344,0.6889038,-0.73687744
1601047165172,281,-0.099609375,0.6884155,-0.7280884
1601047165173,282,-0.09692383,0.6884155,-0.7341919
1601047165173,283,-0.09692383,0.68914795,-0.7354126
1601047165173,284,-0.100097656,0.6901245,-0.7334595
1601047165173,285,-0.104003906,0.69085693,-0.73443604
1601047165174,286,-0.099121094,0.68743896,-0.73150635
1601047165175,287,-0.09716797,0.68792725,-0.7359009
1601047167691,288,-0.0949707,0.68377686,-0.73272705
1601047167691,289,-0.09643555,0.6930542,-0.7346802
1601047167693,290,-0.09790039,0.6876831,-0.7317505
1601047167693,291,-0.095703125,0.68865967,-0.73394775
1601047167695,292,-0.09643555,0.68621826,-0.73394775
1601047167695,293,-0.10058594,0.6954956,-0.7334595
1601047167698,294,-0.100097656,0.6871948,-0.7295532
1601047167698,295,-0.100097656,0.68792725,-0.7312622
1601047167700,296,-0.099121094,0.6935425,-0.7337036
1601047167700,297,-0.09765625,0.6893921,-0.7366333
1601047167701,298,-0.09765625,0.68548584,-0.7300415
1601047167703,299,-0.10107422,0.6937866,-0.73565674
1601047167704,300,-0.10107422,0.6845093,-0.7317505
1601047167705,301,-0.095458984,0.6766968,-0.72735596
1601047167706,302,-0.09790039,0.69329834,-0.73443604
1601047167706,303,-0.10083008,0.69329834,-0.7373657
1601047167707,304,-0.103027344,0.6881714,-0.7317505
1601047167709,305,-0.09741211,0.68670654,-0.7359009
1601047167709,306,-0.099121094,0.6911011,-0.7341919
1601047167710,307,-0.10107422,0.68499756,-0.7300415
1601047167710,308,-0.10083008,0.6925659,-0.7346802
1601047167712,309,-0.10229492,0.6845093,-0.7341919
1601047167712,310,-0.10107422,0.6881714,-0.73443604
1601047167713,311,-0.099121094,0.68914795,-0.73565674
1601047167713,312,-0.099121094,0.6898804,-0.7337036
1601047167713,313,-0.09716797,0.68670654,-0.7334595
1601047167713,314,-0.10058594,0.6803589,-0.73272705
1601047167714,315,-0.100097656,0.68304443,-0.73516846
1601047167715,316,-0.10131836,0.6947632,-0.7307739
1601047167715,317,-0.10546875,0.68743896,-0.7317505
1601047167716,318,-0.10131836,0.69158936,-0.7324829
1601047167716,319,-0.10449219,0.69207764,-0.73394775
1601047170224,320,-0.10522461,0.6901245,-0.7312622
1601047170224,321,-0.104003906,0.6911011,-0.7324829
1601047170225,322,-0.10546875,0.6889038,-0.73321533
1601047170225,323,-0.10229492,0.6859741,-0.7337036
1601047170226,324,-0.10131836,0.6871948,-0.7329712
1601047170226,325,-0.1015625,0.69207764,-0.7349243
1601047170227,326,-0.10449219,0.68865967,-0.73321533
1601047170228,327,-0.10131836,0.6847534,-0.73150635
1601047170230,328,-0.099609375,0.6901245,-0.73687744
1601047170230,329,-0.103027344,0.68011475,-0.7300415
1601047170230,330,-0.103515625,0.68743896,-0.7334595
1601047170230,331,-0.103027344,0.68865967,-0.7354126
1601047170231,332,-0.1081543,0.68304443,-0.7334595
1601047170231,333,-0.10595703,0.6925659,-0.737854
1601047170232,334,-0.10595703,0.68670654,-0.7305298
1601047170233,335,-0.107910156,0.68548584,-0.73638916
1601047170233,336,-0.10546875,0.68573,-0.73223877
1601047170234,337,-0.104003906,0.6881714,-0.73638916
1601047170235,338,-0.1105957,0.6845093,-0.7334595
1601047170235,339,-0.10229492,0.6871948,-0.7317505
1601047170236,340,-0.107421875,0.68377686,-0.73931885
1601047170244,341,-0.107910156,0.6815796,-0.7383423
1601047170244,342,-0.10668945,0.68499756,-0.737854
1601047170244,343,-0.10205078,0.682312,-0.7341919
1601047170244,344,-0.10058594,0.68792725,-0.7319946
1601047170244,345,-0.10253906,0.68377686,-0.7334595
1601047170245,346,-0.10546875,0.69036865,-0.73223877
1601047170246,347,-0.109375,0.68499756,-0.7334595
1601047170246,348,-0.107421875,0.6901245,-0.73565674
1601047170246,349,-0.099121094,0.6881714,-0.72662354
1601047170247,350,-0.1027832,0.68743896,-0.7383423
1601047170247,351,-0.107666016,0.6703491,-0.73150635
1601047172750,352,-0.111572266,0.697937,-0.7415161
1601047172752,353,-0.1081543,0.7037964,-0.7293091
1601047172760,354,-0.103515625,0.6786499,-0.7307739
1601047172760,355,-0.12426758,0.682312,-0.74176025
1601047172764,356,-0.10620117,0.6762085,-0.7341919
1601047172764,357,-0.10424805,0.6810913,-0.7366333
1601047172765,358,-0.107177734,0.6847534,-0.7371216
1601047172765,359,-0.10644531,0.6864624,-0.7373657
1601047172766,360,-0.10498047,0.67718506,-0.7385864
1601047172766,361,-0.11206055,0.67181396,-0.7407837
1601047172767,362,-0.104003906,0.67523193,-0.7407837
1601047172768,363,-0.10546875,0.6732788,-0.7415161
1601047172769,364,-0.10522461,0.67840576,-0.73931885
1601047172770,365,-0.10668945,0.6742554,-0.73883057
1601047172770,366,-0.11669922,0.66864014,-0.74884033
1601047172775,367,-0.11425781,0.67767334,-0.74468994
1601047172775,368,-0.103515625,0.6744995,-0.73809814
1601047172776,369,-0.10888672,0.68084717,-0.74298096
1601047172776,370,-0.11816406,0.66864014,-0.7449341
1601047172776,371,-0.122558594,0.670105,-0.75250244
1601047172776,372,-0.11987305,0.66741943,-0.7485962
1601047172777,373,-0.11279297,0.6744995,-0.7503052
1601047172779,374,-0.107421875,0.668396,-0.7366333
1601047172779,375,-0.11621094,0.6742554,-0.7490845
1601047172780,376,-0.11401367,0.6947632,-0.7439575
1601047172780,377,-0.09399414,0.65789795,-0.7346802
1601047172781,378,-0.11987305,0.65789795,-0.7505493
1601047172782,379,-0.11279297,0.66400146,-0.7476196
1601047172782,380,-0.100097656,0.67767334,-0.74591064
1601047172782,381,-0.09887695,0.666687,-0.7451782
1601047172782,382,-0.10083008,0.66619873,-0.75128174
1601047172783,383,-0.10424805,0.66986084,-0.7505493
