# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601040661514,128,0.7976074,-0.08062744,-0.097717285
1601040661516,129,1.6870117,-0.43341064,0.09490967
1601040661518,130,1.3786621,-0.38555908,-0.21490479
1601040661519,131,1.0375977,-0.3027954,-0.066467285
1601040661520,132,0.5349121,-0.15948486,-0.0335083
1601040661522,133,0.61499023,-0.12701416,-0.07720947
1601040661524,134,0.73876953,-0.2883911,-0.206604
1601040661525,135,0.82836914,-0.14776611,-0.10797119
1601040661527,136,1.7216797,0.04534912,-0.25177002
1601040661527,137,1.1972656,-0.2234497,-0.159729
1601040661529,138,0.9406738,-0.031799316,-0.22442627
1601040661530,139,0.720459,-0.04156494,-0.13946533
1601040661531,140,0.70581055,-0.06719971,-0.15338135
1601040661532,141,0.6203613,-0.04937744,-0.1338501
1601040661534,142,0.71435547,-0.04498291,-0.14483643
1601040661535,143,1.3693848,-0.25177002,0.019958496
1601040661536,144,1.5708008,-0.37457275,-0.18463135
1601040661537,145,1.0715332,-0.2901001,-0.12335205
1601040661538,146,0.66137695,-0.2366333,-0.039123535
1601040661539,147,0.57592773,-0.22662354,-0.07525635
1601040661541,148,0.6538086,-0.27301025,-0.1506958
1601040661541,149,0.78222656,-0.1651001,-0.11993408
1601040661543,150,1.7978516,0.1359253,-0.14605713
1601040661543,151,1.1386719,-0.49591064,-0.2000122
1601040661544,152,1.0349121,-0.17193604,-0.23492432
1601040661545,153,0.7351074,-0.27545166,-0.13824463
1601040661546,154,0.74975586,-0.18341064,-0.17388916
1601040661547,155,0.671875,-0.18780518,-0.2131958
1601040661548,156,0.6933594,-0.01763916,-0.20904541
1601040661549,157,1.4641113,-0.28399658,-0.007873535
1601040661550,158,1.3967285,-0.64678955,-0.03765869
1601040661551,159,1.1408691,-0.27227783,-0.15557861
1601040664099,160,0.69921875,-0.40289307,0.0014038086
1601040664103,161,0.76660156,-0.35211182,0.036071777
1601040664106,162,0.87524414,-0.36480713,-0.038879395
1601040664111,163,0.8334961,-0.39996338,-0.0569458
1601040664114,164,0.97216797,-0.33673096,-0.0049438477
1601040664118,165,1.1772461,-0.19488525,0.15960693
1601040664122,166,1.09375,-0.16607666,0.06707764
1601040664124,167,1.0844727,-0.20269775,0.08123779
1601040664128,168,0.9008789,-0.14434814,0.023132324
1601040664130,169,0.8535156,-0.06524658,0.020202637
1601040664133,170,0.7766113,-0.074279785,-0.0044555664
1601040664137,171,0.6154785,-0.058410645,-0.05303955
1601040664142,172,0.70410156,-0.07110596,-0.090148926
1601040664145,173,0.82592773,-0.13946533,-0.028381348
1601040664149,174,1.5568848,-0.25079346,0.09490967
1601040664152,175,1.3603516,-0.25274658,-0.16461182
1601040664156,176,1.0322266,-0.29205322,-0.07086182
1601040664159,177,0.7219238,-0.16363525,-0.07598877
1601040664161,178,0.75341797,-0.19073486,-0.038635254
1601040664162,179,0.67163086,-0.1531372,-0.12701416
1601040664164,180,0.6945801,-0.15509033,-0.14752197
1601040664165,181,0.9746094,-0.113586426,-0.07940674
1601040664167,182,1.7619629,0.07611084,-0.23370361
1601040664169,183,1.157959,-0.13946533,-0.097229004
1601040664170,184,0.87890625,0.034606934,-0.15093994
1601040664172,185,0.75561523,0.0048217773,-0.06939697
1601040664174,186,0.736084,-0.0569458,-0.109191895
1601040664175,187,0.68115234,-0.050109863,-0.12261963
1601040664176,188,0.7102051,-0.0068969727,-0.117248535
1601040664177,189,1.0627441,-0.089904785,-0.010314941
1601040664178,190,1.7792969,-0.34576416,-0.04864502
1601040664180,191,1.2128906,-0.18902588,-0.17877197
1601040666678,192,0.7541504,-0.23101807,-0.08746338
1601040666680,193,0.595459,-0.15875244,-0.03302002
1601040666681,194,0.7026367,-0.1831665,-0.13995361
1601040666683,195,0.7036133,-0.1651001,-0.16558838
1601040666685,196,0.9291992,-0.109191895,-0.11505127
1601040666688,197,1.7858887,0.08734131,-0.14605713
1601040666689,198,1.3029785,-0.070373535,-0.14312744
1601040666691,199,0.8574219,-0.034973145,-0.13555908
1601040666692,200,0.6652832,0.00579834,-0.11968994
1601040666693,201,0.7141113,-0.028869629,-0.1404419
1601040666695,202,0.5891113,-0.08868408,-0.10650635
1601040666699,203,0.6789551,-0.08306885,-0.0635376
1601040666700,204,1.6013184,-0.18536377,0.051696777
1601040666701,205,1.5280762,-0.33258057,-0.17095947
1601040666708,206,1.0339355,-0.29449463,-0.07354736
1601040666708,207,0.7414551,-0.16143799,-0.04083252
1601040666710,208,0.58447266,-0.128479,-0.054260254
1601040666712,209,0.6911621,-0.15167236,-0.085998535
1601040666713,210,0.8063965,-0.23297119,-0.12921143
1601040666714,211,1.1665039,-0.12774658,-0.04473877
1601040666715,212,1.6550293,0.024108887,-0.25445557
1601040666716,213,1.015625,-0.101135254,-0.13360596
1601040666717,214,0.9091797,-0.054016113,-0.15631104
1601040666718,215,0.69970703,-0.06085205,-0.13067627
1601040666719,216,0.66015625,-0.043762207,-0.11627197
1601040666720,217,0.59765625,-0.010070801,-0.10235596
1601040666720,218,0.8310547,-0.03253174,-0.08502197
1601040666721,219,1.7070312,-0.2822876,-0.02935791
1601040666722,220,1.4873047,-0.42608643,-0.20123291
1601040666723,221,0.86035156,-0.31695557,-0.047424316
1601040666723,222,0.59033203,-0.1687622,-0.06719971
1601040666725,223,0.65185547,-0.12677002,-0.049621582
1601040669265,224,0.66796875,-0.22320557,-0.16705322
1601040669269,225,0.7714844,-0.2341919,-0.10406494
1601040669273,226,1.8061523,0.13397217,-0.18243408
1601040669277,227,1.1359863,-0.38848877,-0.109436035
1601040669280,228,1.0229492,-0.018371582,-0.14752197
1601040669282,229,0.70166016,-0.026428223,-0.05987549
1601040669285,230,0.826416,-0.04034424,-0.09649658
1601040669288,231,0.6550293,-0.039367676,-0.07965088
1601040669292,232,0.65112305,-0.04058838,-0.06304932
1601040669296,233,1.28125,-0.17779541,-0.020080566
1601040669299,234,1.5415039,-0.40093994,-0.19708252
1601040669301,235,1.1325684,-0.2300415,-0.19927979
1601040669303,236,0.7470703,-0.2498169,-0.12823486
1601040669305,237,0.6269531,-0.22979736,-0.15777588
1601040669306,238,0.6586914,-0.2312622,-0.1560669
1601040669308,239,0.8833008,-0.15655518,-0.25933838
1601040669309,240,1.0410156,-0.11187744,-0.035705566
1601040669312,241,1.6481934,-0.08013916,0.14520264
1601040669315,242,1.265625,-0.19146729,-0.013977051
1601040669319,243,1.0012207,-0.18658447,0.012390137
1601040669322,244,0.8334961,-0.17510986,0.010925293
1601040669324,245,0.8552246,-0.11114502,-0.031066895
1601040669325,246,0.84399414,-0.089904785,-0.089904785
1601040669326,247,0.9277344,-0.11236572,-0.13800049
1601040669328,248,1.0163574,-0.11773682,0.18817139
1601040669329,249,1.2045898,-0.42559814,0.1696167
1601040669330,250,1.2072754,-0.02935791,0.029724121
1601040669332,251,0.7841797,-0.28399658,0.019226074
1601040669333,252,0.7573242,-0.1819458,0.070007324
1601040669334,253,0.7739258,-0.18267822,0.0602417
1601040669335,254,0.6230469,-0.13433838,-0.044006348
1601040669337,255,0.7451172,-0.19317627,-0.1326294
1601040671844,256,0.87768555,-0.18658447,-0.124816895
1601040671846,257,1.7316895,-0.03765869,-0.043518066
1601040671847,258,1.2055664,-0.13970947,-0.03277588
1601040671849,259,1.090332,-0.08380127,-0.10089111
1601040671850,260,0.81689453,-0.12994385,-0.005432129
1601040671851,261,0.8718262,-0.04473877,-0.04034424
1601040671853,262,0.79907227,-0.034729004,-0.07720947
1601040671854,263,0.63061523,-0.085998535,-0.066467285
1601040671854,264,0.62475586,-0.043029785,-0.038391113
1601040671858,265,0.9030762,-0.10699463,-0.0025024414
1601040671861,266,1.7441406,-0.42730713,0.08514404
1601040671865,267,1.3132324,-0.1338501,-0.11553955
1601040671868,268,0.9406738,-0.2930298,-0.07476807
1601040671872,269,0.6999512,-0.19586182,-0.11968994
1601040671875,270,0.7519531,-0.15142822,-0.10626221
1601040671879,271,0.6948242,-0.16265869,-0.18585205
1601040671883,272,0.7133789,-0.19830322,-0.15533447
1601040671886,273,1.161377,-0.16217041,-0.078430176
1601040671888,274,1.5830078,0.13031006,-0.24761963
1601040671889,275,1.1257324,-0.07550049,-0.13970947
1601040671890,276,0.8156738,0.008483887,-0.10650635
1601040671891,277,0.76538086,0.034362793,-0.062561035
1601040671892,278,0.79785156,0.0289917,-0.14215088
1601040671893,279,0.70947266,-0.024963379,-0.14434814
1601040671895,280,0.6257324,-0.054016113,-0.10455322
1601040671896,281,1.2558594,-0.15460205,-0.011779785
1601040671897,282,1.6171875,-0.30010986,-0.06939697
1601040671898,283,1.201416,-0.1663208,-0.24615479
1601040671900,284,0.79956055,-0.1687622,-0.054260254
1601040671901,285,0.6357422,-0.17510986,-0.03277588
1601040671902,286,0.72924805,-0.13604736,-0.109680176
1601040671903,287,0.6218262,-0.13409424,-0.12945557
1601040674423,288,0.8820801,-0.12506104,-0.08062744
1601040674425,289,1.8547363,0.1618042,-0.14215088
1601040674425,290,1.2414551,-0.21807861,-0.07110596
1601040674426,291,0.954834,0.051696777,-0.12799072
1601040674427,292,0.71191406,0.01727295,-0.08721924
1601040674428,293,0.7145996,0.022399902,-0.12408447
1601040674429,294,0.5864258,-0.037902832,-0.09429932
1601040674429,295,0.65649414,0.007019043,-0.17315674
1601040674430,296,1.2617188,-0.14483643,-0.04522705
1601040674430,297,1.5603027,-0.30743408,-0.12554932
1601040674431,298,1.2172852,-0.2576294,-0.13946533
1601040674432,299,0.9133301,-0.2276001,-0.050109863
1601040674432,300,0.5983887,-0.120910645,-0.04156494
1601040674433,301,0.6052246,-0.101867676,-0.004699707
1601040674434,302,0.6989746,-0.22686768,-0.117248535
1601040674434,303,1.2827148,-0.097229004,-0.05279541
1601040674435,304,1.550293,0.051452637,-0.13311768
1601040674436,305,1.1459961,-0.0154418945,-0.10797119
1601040674436,306,0.9465332,0.04071045,-0.101867676
1601040674437,307,0.70825195,-0.00982666,-0.07183838
1601040674438,308,0.74780273,-0.02130127,-0.108947754
1601040674439,309,0.7150879,0.008728027,-0.10675049
1601040674439,310,0.736084,-0.024230957,-0.085998535
1601040674440,311,1.2246094,-0.058166504,-0.04815674
1601040674441,312,1.5637207,-0.362854,-0.19366455
1601040674441,313,1.1950684,-0.17095947,-0.20758057
1601040674442,314,0.7714844,-0.20611572,-0.08013916
1601040674443,315,0.6623535,-0.15484619,-0.047668457
1601040674444,316,0.7307129,-0.15118408,-0.116760254
1601040674444,317,0.72021484,-0.21002197,-0.15216064
1601040674445,318,0.7763672,-0.1116333,-0.13336182
1601040674446,319,1.7770996,0.109069824,-0.13092041
1601040677008,320,1.2036133,-0.22247314,-0.1375122
1601040677009,321,0.9716797,-0.04034424,-0.1716919
1601040677010,322,0.7141113,-0.16436768,-0.08721924
1601040677011,323,0.7824707,-0.09820557,-0.11578369
1601040677012,324,0.7072754,-0.030822754,-0.109680176
1601040677013,325,0.734375,-0.004211426,-0.15167236
1601040677014,326,0.8979492,-0.11920166,-0.019592285
1601040677015,327,1.8427734,-0.4199829,0.04095459
1601040677017,328,1.2504883,-0.3081665,-0.08746338
1601040677017,329,0.9172363,-0.35113525,0.008972168
1601040677018,330,0.7089844,-0.3430786,0.07928467
1601040677019,331,0.93237305,-0.18292236,0.02508545
1601040677020,332,0.9116211,-0.30767822,-0.0134887695
1601040677021,333,0.91845703,-0.24371338,-0.061828613
1601040677023,334,1.0681152,-0.21612549,-0.02935791
1601040677023,335,1.0698242,-0.19439697,0.17254639
1601040677024,336,0.9831543,-0.054016113,0.09124756
1601040677025,337,1.0610352,-0.09429932,0.061950684
1601040677026,338,0.9472656,-0.019836426,-0.013244629
1601040677027,339,0.88378906,0.0036010742,-0.026428223
1601040677028,340,0.89331055,-0.0178833,-0.105041504
1601040677029,341,0.94628906,-0.04156494,-0.12652588
1601040677030,342,0.84765625,-0.059631348,-0.1338501
1601040677032,343,0.75341797,-0.016418457,-0.15338135
1601040677033,344,0.654541,-0.034240723,-0.14678955
1601040677033,345,0.6894531,-0.062072754,-0.190979
1601040677034,346,1.3657227,-0.11260986,0.018493652
1601040677035,347,1.5256348,-0.4500122,-0.20147705
1601040677036,348,1.1503906,-0.22515869,-0.15948486
1601040677037,349,0.80810547,-0.23565674,-0.04815674
1601040677037,350,0.72558594,-0.15704346,-0.07159424
1601040677039,351,0.6870117,-0.121398926,-0.06573486
1601040679594,352,0.7932129,-0.16925049,-0.15924072
1601040679594,353,0.8310547,-0.14483643,-0.20196533
1601040679595,354,1.0480957,-0.12823486,-0.085510254
1601040679596,355,1.5864258,-0.010314941,-0.25567627
1601040679597,356,1.1293945,-0.10308838,-0.15435791
1601040679598,357,0.8666992,-0.02130127,-0.1795044
1601040679599,358,0.70947266,0.015808105,-0.1194458
1601040679600,359,0.765625,-0.045715332,-0.17388916
1601040679601,360,0.7207031,-0.078430176,-0.14923096
1601040679602,361,0.6286621,-0.043273926,-0.14874268
1601040679603,362,1.2692871,-0.13946533,-0.044006348
1601040679603,363,1.5849609,-0.36236572,-0.16949463
1601040679604,364,1.2138672,-0.19464111,-0.14776611
1601040679605,365,0.7128906,-0.20928955,-0.062072754
1601040679606,366,0.5761719,-0.062316895,-0.04034424
1601040679606,367,0.65185547,-0.13897705,-0.12554932
1601040679607,368,0.7128906,-0.17510986,-0.14996338
1601040679608,369,1.7785645,0.04876709,-0.19464111
1601040679609,370,1.3049316,-0.18170166,-0.121154785
1601040679609,371,1.0075684,0.050720215,-0.15631104
1601040679610,372,0.7680664,-0.027893066,-0.14459229
1601040679611,373,0.72387695,-0.09552002,-0.10015869
1601040679611,374,0.701416,-0.09991455,-0.14996338
1601040679612,375,0.60913086,-0.03692627,-0.16241455
1601040679613,376,0.93603516,-0.074523926,-0.12017822
1601040679614,377,1.7236328,-0.41119385,0.026550293
1601040679615,378,1.2954102,-0.24029541,-0.26690674
1601040679616,379,0.7536621,-0.18121338,-0.020080566
1601040679617,380,0.58984375,-0.13067627,-0.045715332
1601040679618,381,0.68725586,-0.15289307,-0.10699463
1601040679618,382,0.74121094,-0.19244385,-0.13922119
1601040679620,383,1.1726074,-0.08746338,-0.08404541
