# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764843342,53,-0.7702637,0.036315918,0.64276123
1602764843346,54,-0.7727051,0.034606934,0.6437378
1602764843344,55,-0.7727051,0.034606934,0.6437378
1602764843348,56,-0.7692871,0.038269043,0.6400757
1602764843350,57,-0.7692871,0.038269043,0.6400757
1602764843354,58,-0.7687988,0.03704834,0.64105225
1602764843352,59,-0.7687988,0.03704834,0.64105225
1602764843358,60,-0.76708984,0.03729248,0.64349365
1602764843356,61,-0.76708984,0.03729248,0.64349365
1602764843360,62,-0.77612305,0.035095215,0.6444702
1602764843362,63,-0.77612305,0.035095215,0.6444702
1602764843302,64,-0.7680664,0.038269043,0.6400757
1602764845822,65,-0.7680664,0.038269043,0.6400757
1602764845824,66,-0.7680664,0.03753662,0.6437378
1602764845826,67,-0.7680664,0.03753662,0.6437378
1602764845828,68,-0.77490234,0.034362793,0.6430054
1602764845830,69,-0.77490234,0.034362793,0.6430054
1602764845832,70,-0.7714844,0.036071777,0.6456909
1602764845834,71,-0.7714844,0.036071777,0.6456909
1602764845836,72,-0.763916,0.038757324,0.64056396
1602764845838,73,-0.763916,0.038757324,0.64056396
1602764845840,74,-0.7775879,0.038757324,0.6444702
1602764845842,75,-0.7775879,0.038757324,0.6444702
1602764845844,76,-0.7717285,0.034606934,0.64886475
1602764845846,77,-0.7717285,0.034606934,0.64886475
1602764845848,78,-0.77124023,0.035095215,0.63616943
1602764845850,79,-0.77124023,0.035095215,0.63616943
1602764845852,80,-0.76049805,0.04168701,0.65008545
1602764845854,81,-0.76049805,0.04168701,0.65008545
1602764845856,82,-0.7648926,0.03656006,0.6383667
1602764845860,83,-0.77905273,0.034362793,0.63568115
1602764845858,84,-0.7648926,0.03656006,0.6383667
1602764845862,85,-0.7741699,0.038024902,0.64398193
1602764845864,86,-0.77905273,0.034362793,0.63568115
1602764845868,87,-0.7741699,0.038024902,0.64398193
1602764845868,88,-0.7631836,0.040222168,0.6515503
1602764845870,89,-0.7631836,0.040222168,0.6515503
1602764845872,90,-0.7614746,0.03778076,0.64471436
1602764845874,91,-0.7614746,0.03778076,0.64471436
1602764845876,92,-0.7763672,0.03314209,0.63446045
1602764845878,93,-0.7763672,0.03314209,0.63446045
1602764845880,94,-0.7753906,0.03338623,0.64056396
1602764845884,95,-0.7619629,0.039001465,0.64715576
1602764845882,96,-0.7753906,0.03338623,0.64056396
1602764845886,97,-0.763916,0.039733887,0.6473999
1602764845888,98,-0.7619629,0.039001465,0.64715576
1602764845890,99,-0.76538086,0.03778076,0.64520264
1602764845894,100,-0.76831055,0.034118652,0.64276123
1602764845892,101,-0.763916,0.039733887,0.6473999
1602764845896,102,-0.7734375,0.035095215,0.6473999
1602764845898,103,-0.76538086,0.03778076,0.64520264
1602764845900,104,-0.765625,0.036315918,0.64349365
1602764845902,105,-0.76831055,0.034118652,0.64276123
1602764845904,106,-0.77001953,0.038024902,0.6408081
1602764845908,107,-0.76660156,0.035827637,0.64276123
1602764845906,108,-0.7734375,0.035095215,0.6473999
1602764845910,109,-0.7651367,0.03363037,0.6466675
1602764845912,110,-0.765625,0.036315918,0.64349365
1602764845914,111,-0.77246094,0.034606934,0.64276123
1602764845916,112,-0.77001953,0.038024902,0.6408081
1602764845918,113,-0.7714844,0.035827637,0.64398193
1602764845920,114,-0.76660156,0.035827637,0.64276123
1602764845922,115,-0.76660156,0.03656006,0.64398193
1602764845924,116,-0.7651367,0.03363037,0.6466675
1602764845926,117,-0.77001953,0.036315918,0.64471436
1602764845930,118,-0.77246094,0.034606934,0.64276123
1602764845930,119,-0.76708984,0.0368042,0.6449585
1602764845932,120,-0.7714844,0.035827637,0.64398193
1602764845934,121,-0.7668457,0.036315918,0.6444702
1602764845936,122,-0.76660156,0.03656006,0.64398193
1602764845938,123,-0.76904297,0.034362793,0.64471436
1602764845940,124,-0.77001953,0.036315918,0.64471436
1602764845944,125,-0.76708984,0.0368042,0.6449585
1602764845946,126,-0.7668457,0.036315918,0.6444702
1602764845948,127,-0.76904297,0.034362793,0.64471436
1602764845886,128,-0.7651367,0.032165527,0.6473999
1602764848406,129,-0.7651367,0.032165527,0.6473999
1602764848407,130,-0.7651367,0.03704834,0.6466675
1602764848409,131,-0.7651367,0.03704834,0.6466675
1602764848411,132,-0.7680664,0.03778076,0.6478882
1602764848413,133,-0.7680664,0.03778076,0.6478882
1602764848415,134,-0.7685547,0.038757324,0.6442261
1602764848417,135,-0.7685547,0.038757324,0.6442261
1602764848419,136,-0.76538086,0.035827637,0.6442261
1602764848423,137,-0.76782227,0.036315918,0.6466675
1602764848421,138,-0.76538086,0.035827637,0.6442261
1602764848425,139,-0.7648926,0.03753662,0.64837646
1602764848429,140,-0.76782227,0.036315918,0.6466675
1602764848427,141,-0.7697754,0.035339355,0.6456909
1602764848433,142,-0.7668457,0.035095215,0.6437378
1602764848433,143,-0.7648926,0.03753662,0.64837646
1602764848435,144,-0.76660156,0.0368042,0.6469116
1602764848437,145,-0.7697754,0.035339355,0.6456909
1602764848439,146,-0.7631836,0.034851074,0.6430054
1602764848441,147,-0.7668457,0.035095215,0.6437378
1602764848443,148,-0.765625,0.03704834,0.6437378
1602764848447,149,-0.7705078,0.034606934,0.6454468
1602764848445,150,-0.76660156,0.0368042,0.6469116
1602764848449,151,-0.77197266,0.03729248,0.6449585
1602764848451,152,-0.7631836,0.034851074,0.6430054
1602764848455,153,-0.765625,0.03704834,0.6437378
1602764848453,154,-0.76464844,0.034362793,0.6481323
1602764848457,155,-0.7705078,0.034606934,0.6454468
1602764848459,156,-0.7663574,0.035095215,0.6430054
1602764848461,157,-0.77197266,0.03729248,0.6449585
1602764848463,158,-0.7753906,0.03363037,0.6403198
1602764848465,159,-0.76464844,0.034362793,0.6481323
1602764848467,160,-0.76464844,0.03387451,0.6469116
1602764848469,161,-0.7663574,0.035095215,0.6430054
1602764848470,162,-0.76538086,0.034118652,0.64520264
1602764848474,163,-0.77001953,0.03387451,0.6442261
1602764848472,164,-0.7753906,0.03363037,0.6403198
1602764848476,165,-0.7751465,0.030456543,0.6412964
1602764848478,166,-0.76464844,0.03387451,0.6469116
1602764848480,167,-0.7663574,0.03289795,0.6442261
1602764848484,168,-0.767334,0.03656006,0.64593506
1602764848482,169,-0.76538086,0.034118652,0.64520264
1602764848486,170,-0.7717285,0.031921387,0.6461792
1602764848488,171,-0.77001953,0.03387451,0.6442261
1602764848490,172,-0.7751465,0.031433105,0.6425171
1602764848492,173,-0.7751465,0.030456543,0.6412964
1602764848494,174,-0.7780762,0.031677246,0.6400757
1602764848496,175,-0.7663574,0.03289795,0.6442261
1602764848498,176,-0.76049805,0.039245605,0.6456909
1602764848500,177,-0.767334,0.03656006,0.64593506
1602764848502,178,-0.7644043,0.039978027,0.64349365
1602764848504,179,-0.7717285,0.031921387,0.6461792
1602764848506,180,-0.7734375,0.031677246,0.6449585
1602764848508,181,-0.7751465,0.031433105,0.6425171
1602764848510,182,-0.7680664,0.035583496,0.6442261
1602764848512,183,-0.7780762,0.031677246,0.6400757
1602764848514,184,-0.77075195,0.035583496,0.6390991
1602764848518,185,-0.7751465,0.031677246,0.63690186
1602764848518,186,-0.76049805,0.039245605,0.6456909
1602764848522,187,-0.7644043,0.039978027,0.64349365
1602764848524,188,-0.7734375,0.031677246,0.6449585
1602764848526,189,-0.7680664,0.035583496,0.6442261
1602764848528,190,-0.77075195,0.035583496,0.6390991
1602764848530,191,-0.7751465,0.031677246,0.63690186
1602764848469,192,-0.7770996,0.031677246,0.6400757
1602764850989,193,-0.7770996,0.031677246,0.6400757
1602764850990,194,-0.7558594,0.038024902,0.6449585
1602764850994,195,-0.7558594,0.038024902,0.6449585
1602764850994,196,-0.7753906,0.03289795,0.63861084
1602764850998,197,-0.7753906,0.03289795,0.63861084
1602764850998,198,-0.7770996,0.03338623,0.6376343
1602764851000,199,-0.7770996,0.03338623,0.6376343
1602764851002,200,-0.763916,0.03338623,0.6420288
1602764851004,201,-0.763916,0.03338623,0.6420288
1602764851006,202,-0.7792969,0.036071777,0.6376343
1602764851008,203,-0.7792969,0.036071777,0.6376343
1602764851010,204,-0.7709961,0.035827637,0.6461792
1602764851012,205,-0.7709961,0.035827637,0.6461792
1602764851014,206,-0.767334,0.036071777,0.6400757
1602764851016,207,-0.767334,0.036071777,0.6400757
1602764851018,208,-0.7702637,0.038513184,0.64178467
1602764851020,209,-0.7702637,0.038513184,0.64178467
1602764851021,210,-0.7741699,0.03289795,0.63983154
1602764851023,211,-0.7741699,0.03289795,0.63983154
1602764851025,212,-0.76904297,0.03314209,0.6378784
1602764851027,213,-0.76904297,0.03314209,0.6378784
1602764851029,214,-0.7729492,0.035827637,0.6366577
1602764851031,215,-0.7729492,0.035827637,0.6366577
1602764851033,216,-0.7705078,0.03289795,0.6420288
1602764851035,217,-0.7705078,0.03289795,0.6420288
1602764851037,218,-0.7705078,0.03265381,0.6430054
1602764851039,219,-0.7705078,0.03265381,0.6430054
1602764851041,220,-0.77246094,0.03289795,0.6415405
1602764851043,221,-0.77246094,0.03289795,0.6415405
1602764851045,222,-0.77368164,0.035827637,0.64056396
1602764851047,223,-0.77368164,0.035827637,0.64056396
1602764851049,224,-0.7687988,0.035339355,0.64178467
1602764851051,225,-0.7687988,0.035339355,0.64178467
1602764851054,226,-0.77001953,0.031921387,0.6430054
1602764851052,227,-0.77001953,0.031921387,0.6430054
1602764851056,228,-0.77441406,0.034118652,0.64276123
1602764851058,229,-0.77441406,0.034118652,0.64276123
1602764851060,230,-0.7687988,0.034606934,0.6437378
1602764851062,231,-0.7687988,0.034606934,0.6437378
1602764851064,232,-0.7729492,0.034606934,0.63983154
1602764851066,233,-0.7729492,0.034606934,0.63983154
1602764851068,234,-0.76953125,0.03289795,0.6415405
1602764851070,235,-0.76831055,0.034118652,0.6430054
1602764851072,236,-0.7717285,0.036071777,0.6364136
1602764851074,237,-0.77368164,0.034606934,0.64056396
1602764851076,238,-0.76953125,0.03289795,0.6415405
1602764851078,239,-0.77197266,0.034362793,0.64178467
1602764851080,240,-0.76831055,0.034118652,0.6430054
1602764851082,241,-0.77368164,0.03363037,0.6395874
1602764851083,242,-0.7717285,0.036071777,0.6364136
1602764851087,243,-0.77368164,0.034606934,0.64056396
1602764851087,244,-0.7739258,0.03314209,0.64178467
1602764851089,245,-0.77197266,0.034362793,0.64178467
1602764851091,246,-0.7702637,0.034362793,0.6390991
1602764851093,247,-0.77368164,0.03363037,0.6395874
1602764851095,248,-0.7746582,0.035827637,0.6400757
1602764851097,249,-0.7739258,0.03314209,0.64178467
1602764851099,250,-0.77246094,0.03314209,0.6412964
1602764851101,251,-0.7702637,0.034362793,0.6390991
1602764851103,252,-0.7697754,0.03338623,0.64056396
1602764851105,253,-0.7746582,0.035827637,0.6400757
1602764851109,254,-0.77246094,0.03314209,0.6412964
1602764851111,255,-0.7697754,0.03338623,0.64056396
1602764851051,256,-0.77075195,0.034606934,0.64178467
1602764853571,257,-0.77075195,0.034606934,0.64178467
1602764853567,258,-0.77441406,0.034606934,0.6383667
1602764853563,259,-0.77441406,0.034606934,0.6383667
1602764853555,260,-0.7709961,0.03289795,0.6425171
1602764853555,261,-0.7709961,0.03289795,0.6425171
1602764853551,262,-0.7717285,0.03387451,0.63934326
1602764853547,263,-0.7717285,0.03387451,0.63934326
1602764853542,264,-0.77319336,0.03265381,0.6412964
1602764853534,265,-0.77319336,0.03265381,0.6412964
1602764853534,266,-0.77368164,0.031921387,0.63983154
1602764853530,267,-0.77368164,0.031921387,0.63983154
1602764853526,268,-0.76953125,0.03314209,0.6415405
1602764853522,269,-0.76953125,0.03314209,0.6415405
1602764853517,270,-0.7758789,0.034118652,0.6420288
1602764853509,271,-0.7758789,0.034118652,0.6420288
1602764853513,272,-0.77197266,0.031921387,0.6444702
1602764853505,273,-0.77197266,0.031921387,0.6444702
1602764853501,274,-0.77075195,0.031188965,0.6432495
1602764853497,275,-0.77075195,0.031188965,0.6432495
1602764853493,276,-0.7727051,0.035583496,0.638855
1602764853488,277,-0.7727051,0.035583496,0.638855
1602764853484,278,-0.7717285,0.031677246,0.6390991
1602764853480,279,-0.7717285,0.031677246,0.6390991
1602764853476,280,-0.7727051,0.03387451,0.6403198
1602764853472,281,-0.7727051,0.03387451,0.6403198
1602764853468,282,-0.77563477,0.0368042,0.6412964
1602764853463,283,-0.77563477,0.0368042,0.6412964
1602764853455,284,-0.77368164,0.035095215,0.6408081
1602764853459,285,-0.77368164,0.035095215,0.6408081
1602764853451,286,-0.7734375,0.036315918,0.64178467
1602764853447,287,-0.7734375,0.036315918,0.64178467
1602764853443,288,-0.77197266,0.035339355,0.6430054
1602764853438,289,-0.77197266,0.035339355,0.6430054
1602764853434,290,-0.77612305,0.035339355,0.63934326
1602764853430,291,-0.77612305,0.035339355,0.63934326
1602764853426,292,-0.7687988,0.03363037,0.64227295
1602764853422,293,-0.7687988,0.03363037,0.64227295
1602764853418,294,-0.7739258,0.035583496,0.63812256
1602764853414,295,-0.7739258,0.035583496,0.63812256
1602764853409,296,-0.7722168,0.034362793,0.6430054
1602764853401,297,-0.7687988,0.03338623,0.6430054
1602764853401,298,-0.7722168,0.034362793,0.6430054
1602764853393,299,-0.7687988,0.03338623,0.6430054
1602764853397,300,-0.7751465,0.034851074,0.6403198
1602764853389,301,-0.7751465,0.034851074,0.6403198
1602764853384,302,-0.77441406,0.035095215,0.63934326
1602764853380,303,-0.77441406,0.035095215,0.63934326
1602764853376,304,-0.7722168,0.03387451,0.6383667
1602764853372,305,-0.7722168,0.03387451,0.6383667
1602764853368,306,-0.7675781,0.029724121,0.6425171
1602764853364,307,-0.7675781,0.029724121,0.6425171
1602764853360,308,-0.7753906,0.03338623,0.635437
1602764853355,309,-0.7753906,0.03338623,0.635437
1602764853351,310,-0.7727051,0.035583496,0.6376343
1602764853347,311,-0.7727051,0.035583496,0.6376343
1602764853343,312,-0.7705078,0.03314209,0.6395874
1602764853339,313,-0.7705078,0.03314209,0.6395874
1602764853335,314,-0.7739258,0.0289917,0.6432495
1602764853330,315,-0.7739258,0.0289917,0.6432495
1602764853326,316,-0.77246094,0.032409668,0.64276123
1602764853322,317,-0.77246094,0.032409668,0.64276123
1602764853318,318,-0.7766113,0.030944824,0.6347046
1602764853314,319,-0.7766113,0.030944824,0.6347046
1602764853438,320,-0.76831055,0.03289795,0.6408081
1602764855958,321,-0.76831055,0.03289795,0.6408081
1602764855960,322,-0.76904297,0.030944824,0.64105225
1602764855962,323,-0.76904297,0.030944824,0.64105225
1602764855964,324,-0.76708984,0.038513184,0.6444702
1602764855966,325,-0.76708984,0.038513184,0.6444702
1602764855968,326,-0.78515625,0.026062012,0.6322632
1602764855970,327,-0.78515625,0.026062012,0.6322632
1602764855972,328,-0.78222656,0.024841309,0.63494873
1602764855976,329,-0.76171875,0.034118652,0.64349365
1602764855974,330,-0.78222656,0.024841309,0.63494873
1602764855978,331,-0.76586914,0.038024902,0.6466675
1602764855980,332,-0.76171875,0.034118652,0.64349365
1602764855982,333,-0.7763672,0.028259277,0.6395874
1602764855984,334,-0.76586914,0.038024902,0.6466675
1602764855986,335,-0.7861328,0.019958496,0.6256714
1602764855988,336,-0.7763672,0.028259277,0.6395874
1602764855990,337,-0.76586914,0.027526855,0.6454468
1602764855994,338,-0.7861328,0.019958496,0.6256714
1602764855994,339,-0.7644043,0.027526855,0.65301514
1602764855996,340,-0.76586914,0.027526855,0.6454468
1602764855998,341,-0.7770996,0.025817871,0.638855
1602764856000,342,-0.7644043,0.027526855,0.65301514
1602764856002,343,-0.7631836,0.024353027,0.64398193
1602764856004,344,-0.7770996,0.025817871,0.638855
1602764856006,345,-0.75927734,0.012390137,0.6466675
1602764856010,346,-0.7763672,0.0211792,0.64276123
1602764856008,347,-0.7631836,0.024353027,0.64398193
1602764856012,348,-0.78271484,0.02947998,0.63201904
1602764856014,349,-0.75927734,0.012390137,0.6466675
1602764856016,350,-0.7800293,0.034362793,0.63201904
1602764856018,351,-0.7763672,0.0211792,0.64276123
1602764856020,352,-0.75268555,0.030456543,0.6635132
1602764856023,353,-0.78271484,0.02947998,0.63201904
1602764856027,354,-0.7800293,0.034362793,0.63201904
1602764856025,355,-0.75,0.020202637,0.65301514
1602764856031,356,-0.8083496,0.018493652,0.6203003
1602764856029,357,-0.75268555,0.030456543,0.6635132
1602764856035,358,-0.7861328,0.027526855,0.6268921
1602764856035,359,-0.75,0.020202637,0.65301514
1602764856037,360,-0.76953125,0.035827637,0.6390991
1602764856039,361,-0.8083496,0.018493652,0.6203003
1602764856041,362,-0.748291,0.039001465,0.65911865
1602764856043,363,-0.7861328,0.027526855,0.6268921
1602764856045,364,-0.7607422,0.028747559,0.64276123
1602764856047,365,-0.76953125,0.035827637,0.6390991
1602764856049,366,-0.78881836,0.022155762,0.6364136
1602764856051,367,-0.748291,0.039001465,0.65911865
1602764856053,368,-0.7741699,0.03338623,0.6486206
1602764856057,369,-0.7565918,0.038024902,0.6376343
1602764856055,370,-0.7607422,0.028747559,0.64276123
1602764856061,371,-0.78881836,0.022155762,0.6364136
1602764856059,372,-0.7753906,0.03289795,0.6408081
1602764856063,373,-0.7741699,0.03338623,0.6486206
1602764856065,374,-0.779541,0.02557373,0.6383667
1602764856067,375,-0.7565918,0.038024902,0.6376343
1602764856069,376,-0.7729492,0.030944824,0.6420288
1602764856073,377,-0.7614746,0.029968262,0.64593506
1602764856071,378,-0.7753906,0.03289795,0.6408081
1602764856075,379,-0.7763672,0.032165527,0.637146
1602764856077,380,-0.779541,0.02557373,0.6383667
1602764856081,381,-0.7729492,0.030944824,0.6420288
1602764856083,382,-0.7614746,0.029968262,0.64593506
1602764856085,383,-0.7763672,0.032165527,0.637146
1602764856023,384,-0.7746582,0.03289795,0.63812256
1602764858543,385,-0.7746582,0.03289795,0.63812256
1602764858551,386,-0.77612305,0.031677246,0.64520264
1602764858559,387,-0.77612305,0.031677246,0.64520264
1602764858567,388,-0.7734375,0.031921387,0.64105225
1602764858575,389,-0.7734375,0.031921387,0.64105225
1602764858583,390,-0.7702637,0.030456543,0.6430054
1602764858599,391,-0.77490234,0.032165527,0.6454468
1602764858599,392,-0.7702637,0.030456543,0.6430054
1602764858607,393,-0.7705078,0.034362793,0.6437378
1602764858615,394,-0.77490234,0.032165527,0.6454468
1602764858632,395,-0.77368164,0.030944824,0.64276123
1602764858632,396,-0.7705078,0.034362793,0.6437378
1602764858640,397,-0.77319336,0.030944824,0.6425171
1602764858648,398,-0.77368164,0.030944824,0.64276123
1602764858656,399,-0.7729492,0.03265381,0.64398193
1602764858664,400,-0.77319336,0.030944824,0.6425171
1602764858672,401,-0.76782227,0.03387451,0.6408081
1602764858688,402,-0.7770996,0.032165527,0.64178467
1602764858680,403,-0.7729492,0.03265381,0.64398193
1602764858696,404,-0.77124023,0.03265381,0.6432495
1602764858704,405,-0.76782227,0.03387451,0.6408081
1602764858712,406,-0.76660156,0.029724121,0.64593506
1602764858721,407,-0.7770996,0.032165527,0.64178467
1602764858729,408,-0.77124023,0.032165527,0.6432495
1602764858737,409,-0.77124023,0.03265381,0.6432495
1602764858745,410,-0.77075195,0.03314209,0.6415405
1602764858753,411,-0.76660156,0.029724121,0.64593506
1602764858761,412,-0.7668457,0.032165527,0.64398193
1602764858769,413,-0.77124023,0.032165527,0.6432495
1602764858777,414,-0.7697754,0.03289795,0.6454468
1602764858785,415,-0.77075195,0.03314209,0.6415405
1602764858793,416,-0.7717285,0.03314209,0.64520264
1602764858802,417,-0.7668457,0.032165527,0.64398193
1602764858810,418,-0.76831055,0.031921387,0.6425171
1602764858818,419,-0.7697754,0.03289795,0.6454468
1602764858826,420,-0.76904297,0.031188965,0.6437378
1602764858834,421,-0.7717285,0.03314209,0.64520264
1602764858842,422,-0.77319336,0.03363037,0.64056396
1602764858850,423,-0.76831055,0.031921387,0.6425171
1602764858866,424,-0.76904297,0.031188965,0.6437378
1602764858858,425,-0.7697754,0.03338623,0.64520264
1602764858882,426,-0.76708984,0.032165527,0.64398193
1602764858882,427,-0.77319336,0.03363037,0.64056396
1602764858891,428,-0.77441406,0.031433105,0.63934326
1602764858899,429,-0.7697754,0.03338623,0.64520264
1602764858907,430,-0.77319336,0.03338623,0.6432495
1602764858915,431,-0.76708984,0.032165527,0.64398193
1602764858931,432,-0.77441406,0.031433105,0.63934326
1602764858939,433,-0.77319336,0.03338623,0.6432495
1602764858923,434,-0.7687988,0.030212402,0.64398193
1602764858947,435,-0.7687988,0.030212402,0.64398193
1602764858955,436,-0.77246094,0.030944824,0.6461792
1602764858963,437,-0.77246094,0.030944824,0.6461792
1602764858971,438,-0.7705078,0.032409668,0.6420288
1602764858988,439,-0.7727051,0.031921387,0.6442261
1602764858980,440,-0.7705078,0.032409668,0.6420288
1602764858996,441,-0.76708984,0.032165527,0.64276123
1602764859004,442,-0.7727051,0.031921387,0.6442261
1602764859012,443,-0.7705078,0.03338623,0.6425171
1602764859028,444,-0.7741699,0.031677246,0.6430054
1602764859020,445,-0.76708984,0.032165527,0.64276123
1602764859044,446,-0.7705078,0.03338623,0.6425171
1602764859052,447,-0.7741699,0.031677246,0.6430054
1602764858802,448,-0.7636719,0.032409668,0.6444702
1602764861322,449,-0.7636719,0.032409668,0.6444702
1602764861314,450,-0.7680664,0.030456543,0.6425171
1602764861318,451,-0.7680664,0.030456543,0.6425171
1602764861306,452,-0.77319336,0.03387451,0.6420288
1602764861306,453,-0.77319336,0.03387451,0.6420288
1602764861302,454,-0.76831055,0.030944824,0.6466675
1602764861297,455,-0.76831055,0.030944824,0.6466675
1602764861293,456,-0.7705078,0.030944824,0.64520264
1602764861289,457,-0.7705078,0.030944824,0.64520264
1602764861285,458,-0.77368164,0.03363037,0.6432495
1602764861281,459,-0.77368164,0.03363037,0.6432495
1602764861276,460,-0.7705078,0.032165527,0.6412964
1602764861272,461,-0.7705078,0.032165527,0.6412964
1602764861268,462,-0.7705078,0.03363037,0.6412964
1602764861264,463,-0.7705078,0.03363037,0.6412964
1602764861260,464,-0.7705078,0.030212402,0.6412964
1602764861255,465,-0.7705078,0.030212402,0.6412964
1602764861251,466,-0.7741699,0.032165527,0.6449585
1602764861247,467,-0.7741699,0.032165527,0.6449585
1602764861243,468,-0.7680664,0.02947998,0.6469116
1602764861239,469,-0.7680664,0.02947998,0.6469116
1602764861235,470,-0.77124023,0.03265381,0.6412964
1602764861230,471,-0.77124023,0.03265381,0.6412964
1602764861222,472,-0.7727051,0.03265381,0.6430054
1602764861226,473,-0.7727051,0.03265381,0.6430054
1602764861218,474,-0.76464844,0.031433105,0.6430054
1602764861209,475,-0.77197266,0.031433105,0.64105225
1602764861214,476,-0.76464844,0.031433105,0.6430054
1602764861205,477,-0.77197266,0.031433105,0.64105225
1602764861201,478,-0.7758789,0.034118652,0.6430054
1602764861197,479,-0.7758789,0.034118652,0.6430054
1602764861193,480,-0.7702637,0.031921387,0.64471436
1602764861188,481,-0.7702637,0.031921387,0.64471436
1602764861180,482,-0.7668457,0.030944824,0.6425171
1602764861180,483,-0.7668457,0.030944824,0.6425171
1602764861176,484,-0.7702637,0.030700684,0.64398193
1602764861172,485,-0.7702637,0.030700684,0.64398193
1602764861168,486,-0.7729492,0.03289795,0.6412964
1602764861163,487,-0.7729492,0.03289795,0.6412964
1602764861155,488,-0.7722168,0.032409668,0.6415405
1602764861155,489,-0.7722168,0.032409668,0.6415405
1602764861147,490,-0.7668457,0.03338623,0.6444702
1602764861151,491,-0.7668457,0.03338623,0.6444702
1602764861142,492,-0.7680664,0.031433105,0.6437378
1602764861138,493,-0.7680664,0.031433105,0.6437378
1602764861130,494,-0.76953125,0.03363037,0.64520264
1602764861134,495,-0.76953125,0.03363037,0.64520264
1602764861126,496,-0.77001953,0.031921387,0.6415405
1602764861121,497,-0.77001953,0.031921387,0.6415405
1602764861117,498,-0.7685547,0.032409668,0.6430054
1602764861109,499,-0.7685547,0.032409668,0.6430054
1602764861109,500,-0.77246094,0.031677246,0.6444702
1602764861101,501,-0.77075195,0.03314209,0.6442261
1602764861096,502,-0.77197266,0.032409668,0.64276123
1602764861105,503,-0.77246094,0.031677246,0.6444702
1602764861092,504,-0.77075195,0.030944824,0.6432495
1602764861088,505,-0.7692871,0.030700684,0.6449585
1602764861080,506,-0.76953125,0.031677246,0.6437378
1602764861084,507,-0.77075195,0.03314209,0.6442261
1602764861071,508,-0.77197266,0.032409668,0.64276123
1602764861067,509,-0.77075195,0.030944824,0.6432495
1602764861063,510,-0.7692871,0.030700684,0.6449585
1602764861059,511,-0.76953125,0.031677246,0.6437378
1602764861188,512,-0.76953125,0.031433105,0.6412964
