# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767705874,61,-0.9499512,-0.5027466,0.04534912
1602767705953,62,-0.9453125,-0.48345947,0.051452637
1602767706032,63,-0.9416504,-0.46905518,0.06732178
1602767706111,64,-0.95166016,-0.46099854,0.07733154
1602767706189,65,-0.96313477,-0.44293213,0.07269287
1602767706268,66,-0.9448242,-0.44659424,0.05706787
1602767706347,67,-0.9343262,-0.45440674,0.050964355
1602767706426,68,-0.9453125,-0.47540283,0.050476074
1602767706504,69,-0.9580078,-0.47320557,0.058044434
1602767706583,70,-0.9428711,-0.4578247,0.059753418
1602767706662,71,-0.9470215,-0.456604,0.058288574
1602767706741,72,-0.93481445,-0.47076416,0.053649902
1602767706819,73,-0.93481445,-0.48028564,0.04876709
1602767706898,74,-0.9350586,-0.4902954,0.04876709
1602767706977,75,-0.9465332,-0.4890747,0.050476074
1602767707056,76,-0.9433594,-0.473938,0.053649902
1602767707134,77,-0.9423828,-0.46368408,0.051452637
1602767707213,78,-0.9543457,-0.4553833,0.053894043
1602767707292,79,-0.9511719,-0.44952393,0.05682373
1602767707371,80,-0.9536133,-0.4487915,0.061706543
1602767707449,81,-0.94091797,-0.458313,0.05609131
1602767707528,82,-0.9387207,-0.47686768,0.04901123
1602767707607,83,-0.9367676,-0.48199463,0.046569824
1602767707686,84,-0.9367676,-0.47735596,0.048034668
1602767707764,85,-0.93530273,-0.47564697,0.04827881
1602767707843,86,-0.93359375,-0.47686768,0.050964355
1602767707922,87,-0.9399414,-0.4973755,0.050231934
1602767708001,88,-0.93725586,-0.5027466,0.04437256
1602767708079,89,-0.94921875,-0.487854,0.05267334
1602767708158,90,-0.9526367,-0.44708252,0.07366943
1602767708237,91,-0.94873047,-0.4602661,0.054626465
1602767708316,92,-0.94506836,-0.47125244,0.042175293
1602767708394,93,-0.9272461,-0.46246338,0.03778076
1602767708473,94,-0.93408203,-0.4763794,0.031433105
1602767708552,95,-0.951416,-0.4758911,0.024108887
1602767708631,96,-0.9411621,-0.4631958,0.03265381
1602767708709,97,-0.9458008,-0.45391846,0.06707764
1602767708788,98,-0.94091797,-0.45391846,0.086120605
1602767708867,99,-0.9448242,-0.47491455,0.08905029
1602767708946,100,-0.9428711,-0.48345947,0.051940918
1602767709024,101,-0.951416,-0.4800415,0.03338623
1602767709103,102,-0.94677734,-0.45220947,0.04534912
1602767709182,103,-0.95166016,-0.44439697,0.062927246
1602767709261,104,-0.94189453,-0.4517212,0.06463623
1602767709339,105,-0.9436035,-0.46295166,0.047790527
1602767709418,106,-0.9433594,-0.47247314,0.047302246
1602767709497,107,-0.94677734,-0.458313,0.050964355
1602767709576,108,-0.9519043,-0.45147705,0.04925537
1602767709654,109,-0.9550781,-0.45343018,0.047058105
1602767709733,110,-0.9465332,-0.45343018,0.04559326
1602767709812,111,-0.9482422,-0.4541626,0.042419434
1602767709891,112,-0.9470215,-0.45440674,0.046325684
1602767709969,113,-0.9484863,-0.4578247,0.043884277
1602767710048,114,-0.9428711,-0.46514893,0.042419434
1602767710127,115,-0.95288086,-0.4697876,0.04559326
1602767710206,116,-0.9489746,-0.4619751,0.043395996
1602767710284,117,-0.9436035,-0.4541626,0.042907715
1602767710363,118,-0.95043945,-0.4631958,0.042663574
1602767710442,119,-0.94311523,-0.46929932,0.046081543
1602767710521,120,-0.94189453,-0.47003174,0.043640137
1602767710599,121,-0.94433594,-0.46783447,0.04437256
1602767710678,122,-0.94140625,-0.47027588,0.047546387
1602767710757,123,-0.9416504,-0.47027588,0.04876709
1602767710836,124,-0.9448242,-0.4710083,0.046325684
1602767710914,125,-0.9470215,-0.46173096,0.047790527
1602767710993,126,-0.94750977,-0.4631958,0.04559326
1602767711072,127,-0.9421387,-0.46466064,0.03778076
1602767711151,128,-0.9448242,-0.46466064,0.039245605
1602767711229,129,-0.94384766,-0.46368408,0.038757324
1602767711308,130,-0.94311523,-0.46759033,0.038269043
1602767711387,131,-0.94384766,-0.4680786,0.035583496
1602767711466,132,-0.9421387,-0.47369385,0.041931152
1602767711544,133,-0.94140625,-0.47027588,0.042419434
1602767711623,134,-0.94628906,-0.46221924,0.04510498
1602767711702,135,-0.9472656,-0.46148682,0.042907715
1602767711781,136,-0.9453125,-0.46466064,0.043884277
1602767711859,137,-0.9423828,-0.46905518,0.043151855
1602767711938,138,-0.94555664,-0.4673462,0.042419434
1602767712017,139,-0.9448242,-0.4590454,0.043151855
1602767712096,140,-0.9445801,-0.46539307,0.043151855
1602767712174,141,-0.94628906,-0.4673462,0.04071045
1602767712253,142,-0.9440918,-0.46124268,0.046813965
1602767712332,143,-0.9499512,-0.46466064,0.04095459
1602767712411,144,-0.94140625,-0.46221924,0.043640137
1602767712489,145,-0.94677734,-0.4661255,0.039245605
1602767712568,146,-0.9458008,-0.46466064,0.044128418
1602767712647,147,-0.95458984,-0.46002197,0.04486084
1602767712726,148,-0.9572754,-0.44586182,0.0524292
1602767712804,149,-0.95825195,-0.44708252,0.051696777
1602767712883,150,-0.9550781,-0.4512329,0.049743652
1602767712962,151,-0.9470215,-0.45562744,0.054870605
1602767713041,152,-0.9580078,-0.45367432,0.05316162
1602767713119,153,-0.95092773,-0.4492798,0.051696777
1602767713198,154,-0.9519043,-0.44683838,0.057556152
1602767713277,155,-0.9523926,-0.44732666,0.051696777
1602767713356,156,-0.95654297,-0.4434204,0.05609131
1602767713434,157,-0.96728516,-0.45465088,0.059020996
1602767713513,158,-0.94018555,-0.46636963,0.06439209
1602767713592,159,-0.939209,-0.4619751,0.055358887
1602767713671,160,-0.9658203,-0.4336548,0.038024902
1602767713763,161,-0.9589844,-0.41290283,0.047302246
1602767713855,162,-0.9667969,-0.41119385,0.070739746
1602767713948,163,-0.93969727,-0.45806885,0.070251465
1602767714040,164,-0.93652344,-0.4890747,0.05316162
1602767714133,165,-0.9326172,-0.505188,0.04949951
1602767714225,166,-0.9313965,-0.5125122,0.055603027
1602767714317,167,-0.93530273,-0.50201416,0.04901123
1602767714410,168,-0.93237305,-0.47930908,0.0602417
1602767714502,169,-0.9260254,-0.47930908,0.07220459
1602767714595,170,-0.93603516,-0.49224854,0.062927246
1602767714687,171,-0.93481445,-0.4956665,0.055603027
1602767714779,172,-0.92871094,-0.4932251,0.05633545
1602767714872,173,-0.93603516,-0.47174072,0.055358887
1602767714964,174,-0.94140625,-0.45806885,0.053649902
1602767715057,175,-0.9421387,-0.46368408,0.057800293
1602767715149,176,-0.9411621,-0.4751587,0.04925537
1602767715241,177,-0.94311523,-0.47296143,0.04876709
1602767715334,178,-0.95214844,-0.4631958,0.046813965
1602767715426,179,-0.9616699,-0.44781494,0.04876709
1602767715519,180,-0.95654297,-0.4356079,0.048034668
1602767715611,181,-0.9543457,-0.44171143,0.046813965
1602767715703,182,-0.9445801,-0.4710083,0.046081543
1602767715796,183,-0.9338379,-0.4746704,0.04559326
1602767715888,184,-0.94555664,-0.47247314,0.047302246
1602767715981,185,-0.9477539,-0.47052002,0.053894043
1602767716073,186,-0.9423828,-0.45465088,0.05316162
1602767716165,187,-0.9436035,-0.46368408,0.046813965
1602767716258,188,-0.9440918,-0.47125244,0.049987793
1602767716350,189,-0.94189453,-0.46588135,0.04437256
1602767716443,190,-0.9445801,-0.4595337,0.043151855
1602767716535,191,-0.9543457,-0.47174072,0.05218506
1602767716628,192,-0.93896484,-0.47320557,0.047058105
1602767716706,193,-0.9470215,-0.458313,0.04046631
1602767716785,194,-0.9484863,-0.46221924,0.046081543
1602767716864,195,-0.94140625,-0.46905518,0.0446167
1602767716943,196,-0.9416504,-0.47125244,0.043640137
1602767717021,197,-0.93774414,-0.47613525,0.04510498
1602767717100,198,-0.93969727,-0.47247314,0.04559326
1602767717179,199,-0.9406738,-0.4746704,0.04437256
1602767717258,200,-0.94189453,-0.47076416,0.046813965
1602767717336,201,-0.9440918,-0.46539307,0.039001465
1602767717415,202,-0.95214844,-0.4590454,0.039489746
1602767717494,203,-0.95288086,-0.45220947,0.04876709
1602767717573,204,-0.9484863,-0.4578247,0.04486084
1602767717651,205,-0.9411621,-0.46783447,0.04510498
1602767717730,206,-0.9482422,-0.47149658,0.046081543
1602767717809,207,-0.9404297,-0.46002197,0.045837402
1602767717888,208,-0.9406738,-0.46636963,0.047302246
1602767717966,209,-0.9387207,-0.47735596,0.04559326
1602767718045,210,-0.9411621,-0.4758911,0.04876709
1602767718124,211,-0.94311523,-0.47027588,0.050231934
1602767718203,212,-0.9445801,-0.46636963,0.047546387
1602767718281,213,-0.94311523,-0.46588135,0.04925537
1602767718360,214,-0.9458008,-0.4631958,0.049743652
1602767718439,215,-0.94262695,-0.46221924,0.047790527
1602767718518,216,-0.9421387,-0.46783447,0.04949951
1602767718596,217,-0.94189453,-0.46783447,0.04852295
1602767718675,218,-0.9436035,-0.4673462,0.04901123
1602767718754,219,-0.9445801,-0.4710083,0.047546387
1602767718833,220,-0.94433594,-0.46759033,0.04901123
1602767718911,221,-0.9460449,-0.46417236,0.04510498
1602767718990,222,-0.94799805,-0.46539307,0.04510498
1602767719069,223,-0.9440918,-0.4595337,0.050720215
1602767719148,224,-0.94555664,-0.4619751,0.047790527
1602767719226,225,-0.94189453,-0.46905518,0.04876709
1602767719305,226,-0.94262695,-0.4673462,0.050964355
1602767719384,227,-0.9428711,-0.4710083,0.049987793
1602767719463,228,-0.9433594,-0.47052002,0.047546387
1602767719541,229,-0.94189453,-0.4697876,0.047790527
1602767719620,230,-0.94262695,-0.46929932,0.050476074
1602767719699,231,-0.94433594,-0.47198486,0.048034668
1602767719778,232,-0.9423828,-0.46588135,0.049743652
1602767719856,233,-0.9416504,-0.47125244,0.050720215
1602767719935,234,-0.9416504,-0.46954346,0.047790527
1602767720014,235,-0.94018555,-0.47052002,0.04925537
1602767720093,236,-0.93969727,-0.472229,0.048034668
1602767720171,237,-0.94140625,-0.47174072,0.046569824
1602767720250,238,-0.93969727,-0.47052002,0.04852295
1602767720329,239,-0.9465332,-0.47125244,0.047790527
1602767720408,240,-0.93969727,-0.46295166,0.051208496
1602767720486,241,-0.94506836,-0.46246338,0.04876709
1602767720565,242,-0.9458008,-0.46905518,0.046081543
1602767720644,243,-0.94091797,-0.47247314,0.04876709
1602767720723,244,-0.9411621,-0.47052002,0.049987793
1602767720801,245,-0.94555664,-0.46759033,0.047058105
1602767720880,246,-0.9448242,-0.4673462,0.047302246
1602767720959,247,-0.94384766,-0.46759033,0.046813965
1602767721038,248,-0.94311523,-0.47027588,0.046569824
1602767721116,249,-0.9440918,-0.46759033,0.051208496
1602767721195,250,-0.9399414,-0.46954346,0.046813965
1602767721274,251,-0.9411621,-0.47247314,0.04827881
1602767721353,252,-0.94506836,-0.46783447,0.047058105
1602767721431,253,-0.9428711,-0.47125244,0.050476074
1602767721510,254,-0.94140625,-0.46905518,0.050964355
1602767721589,255,-0.94018555,-0.46539307,0.051940918
1602767721668,256,-0.9416504,-0.47149658,0.04949951
1602767721746,257,-0.9404297,-0.47174072,0.054626465
1602767721825,258,-0.9394531,-0.46929932,0.050476074
1602767721904,259,-0.9406738,-0.4644165,0.050231934
1602767721983,260,-0.9411621,-0.4631958,0.049743652
1602767722061,261,-0.9423828,-0.47003174,0.050231934
1602767722140,262,-0.9421387,-0.4685669,0.05291748
1602767722219,263,-0.9406738,-0.4697876,0.050964355
1602767722298,264,-0.94433594,-0.472229,0.051696777
1602767722376,265,-0.9404297,-0.46783447,0.050476074
1602767722455,266,-0.9423828,-0.4697876,0.04827881
1602767722534,267,-0.9433594,-0.47076416,0.054382324
1602767722613,268,-0.9436035,-0.46392822,0.049743652
1602767722691,269,-0.94091797,-0.4697876,0.051940918
1602767722770,270,-0.9416504,-0.47174072,0.050964355
1602767722849,271,-0.9423828,-0.46514893,0.051696777
1602767722928,272,-0.94311523,-0.47491455,0.053649902
1602767723006,273,-0.94189453,-0.47076416,0.051208496
1602767723085,274,-0.93969727,-0.47174072,0.05267334
1602767723164,275,-0.94091797,-0.47125244,0.05218506
1602767723243,276,-0.9394531,-0.4649048,0.050476074
1602767723321,277,-0.9411621,-0.46881104,0.050231934
1602767723400,278,-0.94018555,-0.46905518,0.059753418
1602767723479,279,-0.9379883,-0.47052002,0.055603027
1602767723558,280,-0.95947266,-0.4697876,0.046813965
1602767723636,281,-0.93652344,-0.4451294,0.05731201
1602767723715,282,-0.9399414,-0.4763794,0.059265137
1602767723794,283,-0.9404297,-0.49346924,0.047546387
1602767723873,284,-0.93310547,-0.48077393,0.054870605
1602767723951,285,-0.9436035,-0.45880127,0.04901123
1602767724030,286,-0.94311523,-0.4414673,0.04852295
1602767724109,287,-0.94750977,-0.46417236,0.050720215
1602767724188,288,-0.9416504,-0.47564697,0.055358887
1602767724266,289,-0.9387207,-0.48638916,0.055358887
1602767724345,290,-0.9355469,-0.489563,0.050476074
1602767724424,291,-0.9387207,-0.48760986,0.05731201
1602767724503,292,-0.93969727,-0.4697876,0.050720215
1602767724581,293,-0.94311523,-0.46002197,0.04852295
1602767724660,294,-0.94262695,-0.45758057,0.05218506
1602767724739,295,-0.9423828,-0.4661255,0.055114746
1602767724818,296,-0.93896484,-0.47320557,0.055114746
1602767724896,297,-0.9404297,-0.4697876,0.051940918
1602767724975,298,-0.94384766,-0.4685669,0.051940918
1602767725054,299,-0.94311523,-0.46466064,0.051452637
1602767725133,300,-0.9406738,-0.4697876,0.047546387
1602767725211,301,-0.93774414,-0.4746704,0.04925537
1602767725290,302,-0.9382324,-0.47564697,0.050476074
1602767725369,303,-0.9445801,-0.47174072,0.048034668
1602767725448,304,-0.9436035,-0.47149658,0.049987793
1602767725526,305,-0.94091797,-0.47320557,0.04901123
1602767725605,306,-0.9421387,-0.4727173,0.04852295
1602767725684,307,-0.9421387,-0.4685669,0.049987793
1602767725763,308,-0.94018555,-0.46881104,0.047546387
1602767725841,309,-0.9362793,-0.48223877,0.050720215
1602767725920,310,-0.9379883,-0.47711182,0.051696777
1602767725999,311,-0.9411621,-0.46832275,0.05316162
1602767726078,312,-0.94262695,-0.46881104,0.05291748
1602767726156,313,-0.94091797,-0.4746704,0.04827881
1602767726235,314,-0.9406738,-0.47686768,0.054138184
1602767726314,315,-0.94140625,-0.4649048,0.05267334
1602767726393,316,-0.9411621,-0.47369385,0.050231934
1602767726471,317,-0.94018555,-0.473938,0.0524292
1602767726550,318,-0.9453125,-0.46905518,0.054138184
1602767726629,319,-0.9394531,-0.46661377,0.059265137
1602767726708,320,-0.9399414,-0.4697876,0.055114746
1602767726786,321,-0.9416504,-0.46954346,0.05267334
1602767726865,322,-0.9404297,-0.46466064,0.05609131
1602767726944,323,-0.9421387,-0.46954346,0.04925537
1602767727023,324,-0.94091797,-0.4649048,0.055114746
1602767727101,325,-0.9387207,-0.4727173,0.055358887
1602767727180,326,-0.94018555,-0.47369385,0.050476074
1602767727259,327,-0.9399414,-0.47857666,0.054382324
1602767727338,328,-0.9399414,-0.47442627,0.050476074
1602767727416,329,-0.9375,-0.4746704,0.050476074
1602767727495,330,-0.9375,-0.47833252,0.04510498
1602767727574,331,-0.939209,-0.4805298,0.048034668
1602767727653,332,-0.9387207,-0.47711182,0.0446167
1602767727731,333,-0.93969727,-0.47320557,0.045837402
1602767727810,334,-0.93969727,-0.4751587,0.04827881
1602767727889,335,-0.94091797,-0.47613525,0.04486084
1602767727968,336,-0.93774414,-0.48394775,0.04486084
1602767728046,337,-0.93847656,-0.47930908,0.04534912
1602767728125,338,-0.94140625,-0.4776001,0.041931152
1602767728204,339,-0.93652344,-0.47442627,0.04144287
1602767728283,340,-0.93725586,-0.48199463,0.0368042
1602767728361,341,-0.94140625,-0.47198486,0.039001465
1602767728440,342,-0.9394531,-0.4673462,0.04437256
1602767728519,343,-0.94140625,-0.47613525,0.038513184
1602767728598,344,-0.94091797,-0.47979736,0.038269043
1602767728676,345,-0.93774414,-0.47369385,0.039978027
1602767728755,346,-0.94189453,-0.4776001,0.03656006
1602767728834,347,-0.94091797,-0.47686768,0.042907715
1602767728913,348,-0.94262695,-0.47369385,0.046569824
1602767728991,349,-0.9465332,-0.4697876,0.04925537
1602767729070,350,-0.9411621,-0.472229,0.047546387
1602767729149,351,-0.93774414,-0.48590088,0.047058105
1602767729228,352,-0.93652344,-0.48883057,0.055358887
1602767729306,353,-0.93652344,-0.473938,0.04876709
1602767729385,354,-0.93847656,-0.47369385,0.04852295
1602767729464,355,-0.94140625,-0.47320557,0.05731201
1602767729543,356,-0.9436035,-0.4763794,0.054626465
1602767729621,357,-0.9399414,-0.4734497,0.06097412
1602767729700,358,-0.93847656,-0.4734497,0.059753418
1602767729779,359,-0.9355469,-0.47564697,0.05657959
1602767729858,360,-0.9370117,-0.47247314,0.06439209
1602767729936,361,-0.94384766,-0.4668579,0.059753418
1602767730015,362,-0.94140625,-0.45977783,0.061950684
1602767730094,363,-0.94189453,-0.45977783,0.05999756
1602767730173,364,-0.9421387,-0.46588135,0.055847168
1602767730251,365,-0.94018555,-0.46173096,0.059265137
1602767730330,366,-0.9423828,-0.46710205,0.057800293
1602767730409,367,-0.94873047,-0.4656372,0.06414795
1602767730488,368,-0.93847656,-0.4680786,0.05731201
1602767730566,369,-0.9472656,-0.47418213,0.058044434
1602767730645,370,-0.9333496,-0.47418213,0.062683105
1602767730724,371,-0.9448242,-0.47320557,0.062927246
1602767730803,372,-0.9416504,-0.4661255,0.062438965
1602767730881,373,-0.9362793,-0.47125244,0.06121826
1602767730960,374,-0.93969727,-0.47686768,0.06121826
1602767731039,375,-0.93652344,-0.47369385,0.061950684
1602767731118,376,-0.9394531,-0.4758911,0.059265137
1602767731196,377,-0.93969727,-0.47125244,0.05999756
1602767731275,378,-0.9406738,-0.46759033,0.06341553
1602767731354,379,-0.9453125,-0.47198486,0.05633545
1602767731433,380,-0.93530273,-0.47564697,0.06536865
1602767731511,381,-0.9423828,-0.4776001,0.06048584
1602767731590,382,-0.9387207,-0.47686768,0.05999756
1602767731669,383,-0.9387207,-0.46417236,0.061462402
1602767731748,384,-0.94140625,-0.46954346,0.06414795
1602767731826,385,-0.9370117,-0.4763794,0.06829834
1602767731905,386,-0.9404297,-0.473938,0.066345215
1602767731984,387,-0.94140625,-0.47808838,0.062683105
1602767732063,388,-0.93359375,-0.47369385,0.06512451
1602767732141,389,-0.93603516,-0.47540283,0.06488037
1602767732220,390,-0.93652344,-0.4805298,0.062194824
1602767732299,391,-0.9350586,-0.47662354,0.06512451
1602767732378,392,-0.9387207,-0.47735596,0.06536865
1602767732456,393,-0.93725586,-0.47735596,0.06317139
1602767732535,394,-0.9387207,-0.47125244,0.06341553
1602767732614,395,-0.9387207,-0.47540283,0.06463623
1602767732693,396,-0.9362793,-0.47808838,0.06121826
1602767732771,397,-0.939209,-0.46905518,0.055603027
1602767732850,398,-0.93847656,-0.47491455,0.06048584
1602767732929,399,-0.9411621,-0.47076416,0.062683105
1602767733008,400,-0.94091797,-0.47125244,0.059509277
1602767733086,401,-0.9379883,-0.47711182,0.05999756
1602767733165,402,-0.9399414,-0.47686768,0.06585693
1602767733244,403,-0.9406738,-0.4710083,0.06439209
1602767733323,404,-0.94262695,-0.46929932,0.06097412
1602767733401,405,-0.93774414,-0.4710083,0.062683105
1602767733480,406,-0.93896484,-0.47418213,0.06439209
1602767733559,407,-0.93652344,-0.47662354,0.06048584
1602767733638,408,-0.9399414,-0.47247314,0.0680542
1602767733716,409,-0.94091797,-0.47052002,0.061950684
1602767733795,410,-0.9416504,-0.47174072,0.06390381
1602767733874,411,-0.94189453,-0.4746704,0.06072998
1602767733953,412,-0.939209,-0.46783447,0.06121826
1602767734031,413,-0.94189453,-0.47027588,0.06097412
1602767734110,414,-0.9387207,-0.47052002,0.062927246
1602767734189,415,-0.9387207,-0.473938,0.059265137
