# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765159124,159,-0.27490234,-0.30841064,0.14959717
1602765159120,160,1.3063965,-1.8526001,-0.5120239
1602765159115,161,0.123291016,-1.9998169,0.5236206
1602765159111,162,-0.6010742,-1.9998169,0.60028076
1602765159107,163,0.15258789,-1.4732056,-0.09185791
1602765159103,164,0.21484375,-0.28790283,0.83807373
1602765159098,165,-0.10546875,0.8016968,-1.1392212
1602765159094,166,-0.27490234,-0.30841064,0.14959717
1602765159090,167,0.3605957,-0.67315674,-0.039123535
1602765159085,168,0.123291016,-1.9998169,0.5236206
1602765159081,169,-0.37890625,-1.1975708,-0.1260376
1602765159077,170,0.15258789,-1.4732056,-0.09185791
1602765159072,171,0.5437012,-0.5635376,-0.5928345
1602765159064,172,0.2109375,-1.9998169,0.70062256
1602765159068,173,-0.10546875,0.8016968,-1.1392212
1602765159059,174,0.4987793,-0.81451416,0.8226929
1602765159055,175,0.3605957,-0.67315674,-0.039123535
1602765159051,176,-0.23095703,-0.11065674,0.042175293
1602765159046,177,-0.37890625,-1.1975708,-0.1260376
1602765159042,178,0.08642578,-1.9998169,0.7802124
1602765159038,179,0.5437012,-0.5635376,-0.5928345
1602765159034,180,-0.21411133,-1.9998169,0.14813232
1602765159029,181,0.2109375,-1.9998169,0.70062256
1602765159021,182,0.4987793,-0.81451416,0.8226929
1602765159025,183,-0.13232422,0.33538818,-0.60235596
1602765159016,184,-0.23095703,-0.11065674,0.042175293
1602765159012,185,0.3371582,0.51434326,-0.7415161
1602765159008,186,0.08642578,-1.9998169,0.7802124
1602765159003,187,-0.32666016,-0.9365845,0.24432373
1602765158999,188,-0.21411133,-1.9998169,0.14813232
1602765158990,189,-0.13232422,0.33538818,-0.60235596
1602765158986,190,0.3371582,0.51434326,-0.7415161
1602765158982,191,-0.32666016,-0.9365845,0.24432373
1602765159115,192,0.56469727,-1.2258911,-0.34674072
1602765161635,193,0.56469727,-1.2258911,-0.34674072
1602765161643,194,0.6970215,-1.9998169,0.24945068
1602765161659,195,0.018066406,-0.98028564,0.79315186
1602765161651,196,0.6970215,-1.9998169,0.24945068
1602765161667,197,-0.1105957,-0.15533447,0.18475342
1602765161676,198,0.018066406,-0.98028564,0.79315186
1602765161692,199,-0.1105957,-0.15533447,0.18475342
1602765161684,200,-0.33251953,-0.5354614,0.5162964
1602765161700,201,-0.33251953,-0.5354614,0.5162964
1602765161708,202,0.08105469,-1.9998169,0.26263428
1602765161717,203,0.08105469,-1.9998169,0.26263428
1602765161733,204,0.19555664,-0.47686768,-0.027893066
1602765161733,205,0.19555664,-0.47686768,-0.027893066
1602765161741,206,-0.02758789,0.68255615,-1.2075806
1602765161750,207,-0.02758789,0.68255615,-1.2075806
1602765161758,208,0.050048828,-1.0933228,0.3036499
1602765161766,209,0.050048828,-1.0933228,0.3036499
1602765161774,210,-0.28344727,-1.4082642,-0.23101807
1602765161782,211,-0.28344727,-1.4082642,-0.23101807
1602765161791,212,1.2416992,-1.4126587,-0.47076416
1602765161799,213,1.2416992,-1.4126587,-0.47076416
1602765161807,214,-0.44580078,-1.9998169,0.7211304
1602765161815,215,-0.44580078,-1.9998169,0.7211304
1602765161824,216,0.27978516,-0.19561768,0.789978
1602765161832,217,0.27978516,-0.19561768,0.789978
1602765161840,218,-0.23168945,-0.24224854,-0.042541504
1602765161848,219,-0.23168945,-0.24224854,-0.042541504
1602765161856,220,-0.0703125,-1.9998169,0.60321045
1602765161865,221,-0.0703125,-1.9998169,0.60321045
1602765161873,222,0.11303711,-1.9998169,-0.0029907227
1602765161889,223,-0.15405273,0.74432373,-0.77008057
1602765161881,224,0.11303711,-1.9998169,-0.0029907227
1602765161906,225,-0.15405273,0.74432373,-0.77008057
1602765161898,226,0.4621582,-0.14703369,-0.55596924
1602765161922,227,-0.11206055,-0.36236572,0.47625732
1602765161914,228,0.4621582,-0.14703369,-0.55596924
1602765161930,229,0.20703125,-0.9697876,-0.71710205
1602765161939,230,-0.11206055,-0.36236572,0.47625732
1602765161947,231,1.2949219,-1.9998169,-0.18414307
1602765161955,232,0.20703125,-0.9697876,-0.71710205
1602765161963,233,-0.4338379,-1.2920532,0.83099365
1602765161980,234,0.011474609,-0.23516846,0.44403076
1602765161971,235,1.2949219,-1.9998169,-0.18414307
1602765161988,236,-0.2783203,-0.44195557,0.35076904
1602765161996,237,-0.4338379,-1.2920532,0.83099365
1602765162004,238,0.051757812,-1.9998169,0.41497803
1602765162013,239,0.011474609,-0.23516846,0.44403076
1602765162021,240,0.19580078,-0.6975708,-0.077941895
1602765162037,241,-0.17260742,0.7999878,-1.2078247
1602765162029,242,-0.2783203,-0.44195557,0.35076904
1602765162045,243,0.34643555,-0.93927,0.18597412
1602765162062,244,-0.16674805,-1.4690552,-0.21514893
1602765162054,245,0.051757812,-1.9998169,0.41497803
1602765162070,246,0.8276367,-0.8609009,-0.69122314
1602765162078,247,0.19580078,-0.6975708,-0.077941895
1602765162087,248,0.18798828,-1.9998169,0.7814331
1602765162095,249,-0.17260742,0.7999878,-1.2078247
1602765162103,250,0.6586914,-0.3731079,0.69818115
1602765162111,251,0.34643555,-0.93927,0.18597412
1602765162128,252,-0.16674805,-1.4690552,-0.21514893
1602765162136,253,0.8276367,-0.8609009,-0.69122314
1602765162144,254,0.18798828,-1.9998169,0.7814331
1602765162152,255,0.6586914,-0.3731079,0.69818115
1602765161898,256,-0.4675293,-0.2300415,0.09173584
1602765164418,257,-0.4675293,-0.2300415,0.09173584
1602765164414,258,-0.23828125,-1.9998169,0.3937378
1602765164410,259,-0.23828125,-1.9998169,0.3937378
1602765164406,260,0.037353516,-1.9998169,-0.05621338
1602765164401,261,0.037353516,-1.9998169,-0.05621338
1602765164397,262,-0.16479492,0.5993042,-0.47442627
1602765164393,263,-0.16479492,0.5993042,-0.47442627
1602765164389,264,0.5834961,0.20159912,-0.7070923
1602765164380,265,-0.1184082,-0.86724854,0.49310303
1602765164384,266,0.5834961,0.20159912,-0.7070923
1602765164376,267,-0.010009766,-1.3098755,-0.6838989
1602765164372,268,-0.1184082,-0.86724854,0.49310303
1602765164367,269,1.213623,-1.9998169,-0.08526611
1602765164363,270,-0.010009766,-1.3098755,-0.6838989
1602765164359,271,-0.072753906,-1.3059692,0.7797241
1602765164355,272,1.213623,-1.9998169,-0.08526611
1602765164350,273,0.17211914,-0.35943604,0.65789795
1602765164346,274,-0.072753906,-1.3059692,0.7797241
1602765164342,275,-0.48779297,-0.93414307,0.28533936
1602765164338,276,0.17211914,-0.35943604,0.65789795
1602765164333,277,0.1184082,-1.9998169,0.5993042
1602765164329,278,-0.48779297,-0.93414307,0.28533936
1602765164325,279,0.028808594,-0.5720825,0.11029053
1602765164321,280,-0.22583008,0.84198,-1.0274048
1602765164316,281,0.1184082,-1.9998169,0.5993042
1602765164312,282,0.28979492,-1.0056763,0.2518921
1602765164308,283,0.028808594,-0.5720825,0.11029053
1602765164304,284,-0.12524414,-1.1921997,-0.3447876
1602765164299,285,-0.22583008,0.84198,-1.0274048
1602765164295,286,1.4074707,-1.9465942,-0.22442627
1602765164291,287,0.28979492,-1.0056763,0.2518921
1602765164282,288,-0.12524414,-1.1921997,-0.3447876
1602765164287,289,-0.47265625,-1.9998169,0.72039795
1602765164278,290,1.4074707,-1.9465942,-0.22442627
1602765164274,291,0.23535156,-0.29522705,0.6618042
1602765164270,292,-0.47265625,-1.9998169,0.72039795
1602765164265,293,-0.29077148,-0.26080322,-0.0064086914
1602765164261,294,0.23535156,-0.29522705,0.6618042
1602765164257,295,0.24487305,-1.9998169,0.87542725
1602765164253,296,-0.29077148,-0.26080322,-0.0064086914
1602765164248,297,-0.067871094,-1.4448853,0.27435303
1602765164244,298,0.24487305,-1.9998169,0.87542725
1602765164240,299,-0.40478516,0.4911499,-0.62506104
1602765164236,300,-0.067871094,-1.4448853,0.27435303
1602765164231,301,0.4501953,0.00579834,-0.3880005
1602765164227,302,-0.40478516,0.4911499,-0.62506104
1602765164223,303,-0.12402344,-0.6499634,-0.44903564
1602765164219,304,0.4501953,0.00579834,-0.3880005
1602765164214,305,0.23022461,-1.3584595,-0.13775635
1602765164210,306,-0.12402344,-0.6499634,-0.44903564
1602765164206,307,0.6669922,-1.9998169,0.38153076
1602765164202,308,0.23022461,-1.3584595,-0.13775635
1602765164197,309,-0.016601562,-1.0889282,0.98895264
1602765164193,310,0.6669922,-1.9998169,0.38153076
1602765164189,311,-0.18310547,-0.0413208,0.013122559
1602765164185,312,-0.016601562,-1.0889282,0.98895264
1602765164180,313,-0.3088379,-1.9998169,0.65130615
1602765164172,314,0.2783203,-1.9998169,0.3493042
1602765164176,315,-0.18310547,-0.0413208,0.013122559
1602765164168,316,-0.17260742,0.21624756,-0.37799072
1602765164163,317,-0.3088379,-1.9998169,0.65130615
1602765164155,318,0.2783203,-1.9998169,0.3493042
1602765164151,319,-0.17260742,0.21624756,-0.37799072
1602765164282,320,0.27368164,0.5199585,-0.8242798
1602765166802,321,0.27368164,0.5199585,-0.8242798
1602765166803,322,-0.23022461,-1.1836548,0.5582886
1602765166807,323,0.42871094,-1.0498657,-0.56427
1602765166807,324,-0.23022461,-1.1836548,0.5582886
1602765166809,325,0.9316406,-1.9998169,0.06976318
1602765166811,326,0.42871094,-1.0498657,-0.56427
1602765166813,327,-0.17333984,-1.2478638,0.63397217
1602765166815,328,-0.041259766,-0.19244385,0.51483154
1602765166817,329,0.9316406,-1.9998169,0.06976318
1602765166819,330,-0.28222656,-1.6619263,0.5565796
1602765166821,331,-0.17333984,-1.2478638,0.63397217
1602765166823,332,0.107910156,-1.9998169,0.39935303
1602765166827,333,0.05102539,-0.0056762695,-0.2930298
1602765166825,334,-0.041259766,-0.19244385,0.51483154
1602765166829,335,0.20654297,0.58026123,-1.0315552
1602765166831,336,-0.28222656,-1.6619263,0.5565796
1602765166833,337,-0.14282227,-1.3157349,0.5375366
1602765166835,338,0.107910156,-1.9998169,0.39935303
1602765166837,339,0.14526367,-0.6851196,-0.6902466
1602765166839,340,0.05102539,-0.0056762695,-0.2930298
1602765166841,341,1.1120605,-1.9998169,-0.16851807
1602765166845,342,0.20654297,0.58026123,-1.0315552
1602765166843,343,-0.31176758,-1.3777466,0.6376343
1602765166847,344,-0.14282227,-1.3157349,0.5375366
1602765166849,345,0.10449219,-0.22833252,0.6168823
1602765166851,346,0.14526367,-0.6851196,-0.6902466
1602765166853,347,-0.46142578,-0.8989868,0.4154663
1602765166855,348,1.1120605,-1.9998169,-0.16851807
1602765166857,349,0.38305664,-1.9998169,0.5206909
1602765166859,350,-0.31176758,-1.3777466,0.6376343
1602765166861,351,0.25878906,-0.19976807,-0.2498169
1602765166863,352,0.10449219,-0.22833252,0.6168823
1602765166865,353,0.052001953,0.71429443,-1.114563
1602765166866,354,-0.46142578,-0.8989868,0.4154663
1602765166868,355,0.09643555,-1.1765747,0.2020874
1602765166870,356,0.38305664,-1.9998169,0.5206909
1602765166872,357,-0.16040039,-1.1277466,-0.5210571
1602765166874,358,0.25878906,-0.19976807,-0.2498169
1602765166876,359,1.4841309,-1.5706177,-0.24664307
1602765166878,360,0.052001953,0.71429443,-1.114563
1602765166880,361,-0.54174805,-1.9998169,0.47503662
1602765166882,362,0.09643555,-1.1765747,0.2020874
1602765166886,363,-0.16040039,-1.1277466,-0.5210571
1602765166884,364,0.4260254,-0.3789673,0.9208374
1602765166890,365,1.4841309,-1.5706177,-0.24664307
1602765166890,366,-0.38427734,-0.40167236,-0.047180176
1602765166892,367,-0.54174805,-1.9998169,0.47503662
1602765166894,368,0.083496094,-1.9998169,0.57244873
1602765166896,369,0.4260254,-0.3789673,0.9208374
1602765166898,370,0.16113281,-0.8831177,0.1305542
1602765166900,371,-0.38427734,-0.40167236,-0.047180176
1602765166902,372,-0.1550293,0.63983154,-0.94415283
1602765166904,373,0.083496094,-1.9998169,0.57244873
1602765166906,374,0.3112793,-0.51397705,-0.070373535
1602765166908,375,0.16113281,-0.8831177,0.1305542
1602765166910,376,-0.33422852,-0.90045166,-0.16705322
1602765166912,377,-0.1550293,0.63983154,-0.94415283
1602765166914,378,0.8347168,-0.80963135,-0.456604
1602765166916,379,0.3112793,-0.51397705,-0.070373535
1602765166918,380,0.08325195,-1.9998169,0.53240967
1602765166920,381,-0.33422852,-0.90045166,-0.16705322
1602765166924,382,0.8347168,-0.80963135,-0.456604
1602765166926,383,0.08325195,-1.9998169,0.53240967
1602765166865,384,0.4765625,-0.7307739,0.91326904
1602765169387,385,-0.35839844,-0.022766113,-0.12750244
1602765169389,386,-0.013916016,-1.9998169,0.7953491
1602765169391,387,0.2319336,-1.9998169,0.24432373
1602765169385,388,0.4765625,-0.7307739,0.91326904
1602765169393,389,-0.21362305,0.39886475,-0.67071533
1602765169395,390,-0.35839844,-0.022766113,-0.12750244
1602765169397,391,0.39111328,0.322937,-0.6951294
1602765169399,392,-0.013916016,-1.9998169,0.7953491
1602765169401,393,-0.05126953,-1.3445435,-0.028137207
1602765169403,394,0.2319336,-1.9998169,0.24432373
1602765169405,395,0.31054688,-0.8447876,-0.19268799
1602765169409,396,-0.21362305,0.39886475,-0.67071533
1602765169407,397,0.79418945,-1.9998169,0.20648193
1602765169411,398,0.39111328,0.322937,-0.6951294
1602765169413,399,-0.07739258,-1.1062622,0.8019409
1602765169415,400,-0.05126953,-1.3445435,-0.028137207
1602765169417,401,-0.040283203,-0.12750244,0.34246826
1602765169419,402,0.31054688,-0.8447876,-0.19268799
1602765169421,403,-0.39892578,-1.6299438,0.5307007
1602765169423,404,0.79418945,-1.9998169,0.20648193
1602765169425,405,0.39013672,-1.9998169,0.21258545
1602765169429,406,-0.07739258,-1.1062622,0.8019409
1602765169427,407,0.0847168,0.050476074,-0.28448486
1602765169431,408,-0.040283203,-0.12750244,0.34246826
1602765169433,409,0.09741211,0.6203003,-1.079895
1602765169437,410,0.028808594,-1.2141724,0.37371826
1602765169435,411,-0.39892578,-1.6299438,0.5307007
1602765169439,412,0.12768555,-0.8867798,-0.07208252
1602765169441,413,0.39013672,-1.9998169,0.21258545
1602765169443,414,1.3618164,-1.7874146,-0.2078247
1602765169445,415,0.0847168,0.050476074,-0.28448486
1602765169447,416,-0.5151367,-1.711731,0.6630249
1602765169452,417,0.22387695,-0.30914307,0.8410034
1602765169450,418,0.09741211,0.6203003,-1.079895
1602765169454,419,-0.2241211,-0.47174072,0.2543335
1602765169456,420,0.028808594,-1.2141724,0.37371826
1602765169458,421,0.107666016,-1.9998169,0.4130249
1602765169460,422,0.12768555,-0.8867798,-0.07208252
1602765169462,423,0.28637695,-0.79815674,0.11126709
1602765169464,424,1.3618164,-1.7874146,-0.2078247
1602765169466,425,-0.13916016,0.6486206,-1.0249634
1602765169468,426,-0.5151367,-1.711731,0.6630249
1602765169470,427,0.3149414,-0.7546997,-0.04058838
1602765169472,428,-0.43432617,-1.5962524,-0.12213135
1602765169474,429,0.22387695,-0.30914307,0.8410034
1602765169476,430,1.2485352,-1.1870728,-0.35845947
1602765169478,431,-0.2241211,-0.47174072,0.2543335
1602765169480,432,-0.17822266,-1.9998169,0.43719482
1602765169482,433,0.107666016,-1.9998169,0.4130249
1602765169484,434,0.47045898,-0.5029907,0.7909546
1602765169486,435,0.28637695,-0.79815674,0.11126709
1602765169488,436,-0.3203125,-0.17022705,0.007751465
1602765169490,437,-0.13916016,0.6486206,-1.0249634
1602765169492,438,0.23095703,-1.9998169,0.5531616
1602765169494,439,0.3149414,-0.7546997,-0.04058838
1602765169496,440,0.12866211,-1.9998169,0.1852417
1602765169498,441,-0.43432617,-1.5962524,-0.12213135
1602765169502,442,1.2485352,-1.1870728,-0.35845947
1602765169504,443,-0.17822266,-1.9998169,0.43719482
1602765169506,444,0.47045898,-0.5029907,0.7909546
1602765169508,445,-0.3203125,-0.17022705,0.007751465
1602765169510,446,0.23095703,-1.9998169,0.5531616
1602765169512,447,0.12866211,-1.9998169,0.1852417
1602765169450,448,-0.13671875,0.38739014,-0.6248169
1602765171970,449,-0.13671875,0.38739014,-0.6248169
1602765171978,450,0.30249023,0.53656006,-0.7300415
1602765171986,451,0.30249023,0.53656006,-0.7300415
1602765171994,452,-0.24609375,-0.96588135,0.30828857
1602765172002,453,-0.24609375,-0.96588135,0.30828857
1602765172011,454,0.15991211,-1.1170044,-0.024475098
1602765172019,455,0.15991211,-1.1170044,-0.024475098
1602765172027,456,0.6254883,-1.9998169,0.061462402
1602765172035,457,0.6254883,-1.9998169,0.061462402
1602765172043,458,-0.011474609,-1.135315,0.50823975
1602765172052,459,0.0126953125,-0.121154785,0.574646
1602765172060,460,-0.011474609,-1.135315,0.50823975
1602765172068,461,0.19165039,-1.1655884,-0.0154418945
1602765172085,462,-0.0012207031,-1.9998169,0.21380615
1602765172076,463,0.0126953125,-0.121154785,0.574646
1602765172093,464,0.07324219,-0.57525635,0.08392334
1602765172101,465,0.19165039,-1.1655884,-0.0154418945
1602765172117,466,-0.0012207031,-1.9998169,0.21380615
1602765172126,467,0.07324219,-0.57525635,0.08392334
1602765172109,468,0.040527344,0.7003784,-1.15094
1602765172134,469,0.040527344,0.7003784,-1.15094
1602765172142,470,0.07836914,-1.0491333,0.3480835
1602765172150,471,0.07836914,-1.0491333,0.3480835
1602765172159,472,0.07055664,-1.4927368,0.047546387
1602765172175,473,0.7624512,-1.3318481,-0.5046997
1602765172167,474,0.07055664,-1.4927368,0.047546387
1602765172183,475,-0.47802734,-1.9998169,0.6054077
1602765172191,476,0.7624512,-1.3318481,-0.5046997
1602765172200,477,0.1508789,-0.33380127,0.53704834
1602765172208,478,-0.47802734,-1.9998169,0.6054077
1602765172216,479,0.103271484,-0.13043213,0.042663574
1602765172233,480,0.21704102,-1.9998169,0.28460693
1602765172233,481,0.1508789,-0.33380127,0.53704834
1602765172241,482,0.032958984,-1.9998169,0.19769287
1602765172249,483,0.103271484,-0.13043213,0.042663574
1602765172257,484,-0.1352539,-0.39874268,-0.08795166
1602765172274,485,0.31103516,0.5109253,-1.036438
1602765172282,486,-0.43066406,-1.0310669,1.0875854
1602765172265,487,0.21704102,-1.9998169,0.28460693
1602765172290,488,0.87719727,-0.5899048,-0.65802
1602765172298,489,0.032958984,-1.9998169,0.19769287
1602765172306,490,0.25390625,-1.9998169,0.19744873
1602765172315,491,-0.1352539,-0.39874268,-0.08795166
1602765172323,492,-0.34716797,-1.616272,0.3673706
1602765172331,493,0.31103516,0.5109253,-1.036438
1602765172339,494,-0.091552734,-0.21759033,0.7782593
1602765172348,495,-0.43066406,-1.0310669,1.0875854
1602765172356,496,0.6118164,-1.8789673,0.22918701
1602765172364,497,0.87719727,-0.5899048,-0.65802
1602765172380,498,0.25390625,-1.9998169,0.19744873
