# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768665524,169,-0.08691406,-1.0237427,0.023132324
1602768665603,170,-0.08935547,-1.0234985,0.02508545
1602768665682,171,-0.09277344,-1.0239868,0.027770996
1602768665761,172,-0.092285156,-1.020813,0.026794434
1602768665839,173,-0.09106445,-1.020813,0.028747559
1602768665918,174,-0.09350586,-1.0188599,0.023620605
1602768665997,175,-0.09448242,-1.0210571,0.023376465
1602768666076,176,-0.095947266,-1.0183716,0.022399902
1602768666154,177,-0.09277344,-1.019104,0.024353027
1602768666233,178,-0.095458984,-1.0215454,0.015563965
1602768666312,179,-0.09277344,-1.0210571,0.025817871
1602768666391,180,-0.09887695,-1.0200806,0.028259277
1602768666469,181,-0.11010742,-1.0186157,0.030944824
1602768666548,182,-0.10571289,-1.0220337,0.03338623
1602768666627,183,-0.09692383,-1.020813,0.035339355
1602768666706,184,-0.09814453,-1.020813,0.039001465
1602768666784,185,-0.103515625,-1.0164185,0.041931152
1602768666863,186,-0.10595703,-1.0203247,0.043395996
1602768666942,187,-0.107177734,-1.0181274,0.04437256
1602768667021,188,-0.1003418,-1.0176392,0.046569824
1602768667099,189,-0.10229492,-1.0186157,0.041931152
1602768667178,190,-0.10083008,-1.0183716,0.043884277
1602768667257,191,-0.09301758,-1.0203247,0.046569824
1602768667336,192,-0.0871582,-1.0213013,0.054626465
1602768667414,193,-0.080078125,-1.0210571,0.055114746
1602768667493,194,-0.07836914,-1.0198364,0.054870605
1602768667572,195,-0.07128906,-1.0186157,0.059020996
1602768667651,196,-0.080322266,-1.0171509,0.06488037
1602768667729,197,-0.08227539,-1.0130005,0.06976318
1602768667808,198,-0.08105469,-1.0159302,0.07635498
1602768667887,199,-0.080078125,-1.017395,0.070495605
1602768667966,200,-0.08227539,-1.019104,0.07366943
1602768668044,201,-0.087646484,-1.0154419,0.078308105
1602768668123,202,-0.09375,-1.0142212,0.07342529
1602768668202,203,-0.09741211,-1.0169067,0.06732178
1602768668281,204,-0.10546875,-1.0161743,0.074645996
1602768668359,205,-0.096191406,-1.0188599,0.07366943
1602768668438,206,-0.09448242,-1.015686,0.078308105
1602768668517,207,-0.10913086,-1.0151978,0.07489014
1602768668596,208,-0.103515625,-1.0147095,0.07122803
1602768668674,209,-0.0949707,-1.019104,0.070495605
1602768668753,210,-0.091796875,-1.0164185,0.07171631
1602768668832,211,-0.091308594,-1.0183716,0.07171631
1602768668911,212,-0.09033203,-1.0159302,0.07489014
1602768668989,213,-0.09033203,-1.0188599,0.06488037
1602768669068,214,-0.088134766,-1.0186157,0.06854248
1602768669147,215,-0.088134766,-1.0186157,0.07269287
1602768669226,216,-0.09008789,-1.0169067,0.06829834
1602768669304,217,-0.092285156,-1.017395,0.06561279
1602768669383,218,-0.095703125,-1.0193481,0.062683105
1602768669462,219,-0.09643555,-1.0161743,0.05682373
1602768669541,220,-0.09326172,-1.0188599,0.054626465
1602768669619,221,-0.09765625,-1.019104,0.054138184
1602768669698,222,-0.09301758,-1.0195923,0.05657959
1602768669777,223,-0.09057617,-1.0178833,0.047790527
1602768669856,224,-0.092041016,-1.0188599,0.04949951
1602768669934,225,-0.091308594,-1.0205688,0.04827881
1602768670013,226,-0.08666992,-1.0215454,0.042175293
1602768670092,227,-0.09082031,-1.020813,0.042907715
1602768670171,228,-0.08666992,-1.0203247,0.039978027
1602768670249,229,-0.08984375,-1.019104,0.04071045
1602768670328,230,-0.08935547,-1.019104,0.0446167
1602768670407,231,-0.08862305,-1.0195923,0.046325684
1602768670486,232,-0.09082031,-1.0198364,0.04827881
1602768670564,233,-0.091796875,-1.0193481,0.05218506
1602768670643,234,-0.091796875,-1.0205688,0.054870605
1602768670722,235,-0.092041016,-1.0181274,0.05316162
1602768670801,236,-0.091552734,-1.0181274,0.053649902
1602768670879,237,-0.09448242,-1.0183716,0.06097412
1602768670958,238,-0.09399414,-1.017395,0.061950684
1602768671037,239,-0.0949707,-1.0164185,0.066589355
1602768671116,240,-0.09814453,-1.0159302,0.07269287
1602768671194,241,-0.096191406,-1.015686,0.0692749
1602768671273,242,-0.09887695,-1.0159302,0.07269287
1602768671352,243,-0.099121094,-1.017395,0.06732178
1602768671431,244,-0.10180664,-1.0159302,0.07318115
1602768671509,245,-0.09765625,-1.015686,0.074401855
1602768671588,246,-0.09692383,-1.015686,0.070739746
1602768671667,247,-0.09692383,-1.0149536,0.07952881
1602768671746,248,-0.09643555,-1.0171509,0.07611084
1602768671824,249,-0.10058594,-1.0164185,0.08514404
1602768671903,250,-0.09741211,-1.0159302,0.07879639
1602768671982,251,-0.103027344,-1.0154419,0.07952881
1602768672061,252,-0.10620117,-1.0151978,0.08392334
1602768672139,253,-0.1003418,-1.0171509,0.08050537
1602768672218,254,-0.10058594,-1.0164185,0.081970215
1602768672297,255,-0.1015625,-1.0161743,0.08319092
1602768672376,256,-0.1003418,-1.0120239,0.07635498
1602768672454,257,-0.09814453,-1.0171509,0.07733154
1602768672533,258,-0.09887695,-1.0169067,0.07879639
1602768672612,259,-0.1015625,-1.0149536,0.08270264
1602768672691,260,-0.09863281,-1.0149536,0.078063965
1602768672769,261,-0.10107422,-1.0132446,0.08050537
1602768672848,262,-0.099853516,-1.0154419,0.07904053
1602768672927,263,-0.096191406,-1.0151978,0.077819824
1602768673006,264,-0.10058594,-1.0137329,0.082458496
1602768673084,265,-0.1003418,-1.0149536,0.081726074
1602768673163,266,-0.10180664,-1.0198364,0.07879639
1602768673242,267,-0.10058594,-1.0159302,0.08294678
1602768673321,268,-0.09765625,-1.0161743,0.08050537
1602768673399,269,-0.103759766,-1.0144653,0.08074951
1602768673478,270,-0.099853516,-1.0154419,0.078308105
1602768673557,271,-0.099609375,-1.0164185,0.08026123
1602768673636,272,-0.09790039,-1.0122681,0.077819824
1602768673714,273,-0.100097656,-1.0147095,0.07977295
1602768673793,274,-0.0949707,-1.0137329,0.078308105
1602768673872,275,-0.099121094,-1.0154419,0.08392334
1602768673951,276,-0.09423828,-1.0142212,0.082214355
1602768674029,277,-0.09667969,-1.0144653,0.08026123
1602768674108,278,-0.099365234,-1.0142212,0.073913574
1602768674187,279,-0.09716797,-1.0142212,0.073913574
1602768674266,280,-0.0949707,-1.0164185,0.0758667
1602768674344,281,-0.099365234,-1.0149536,0.07537842
1602768674423,282,-0.09814453,-1.0151978,0.077819824
1602768674502,283,-0.09423828,-1.017395,0.073913574
1602768674581,284,-0.09814453,-1.0159302,0.08050537
1602768674659,285,-0.09887695,-1.0171509,0.08148193
1602768674738,286,-0.09716797,-1.0151978,0.08319092
1602768674817,287,-0.099365234,-1.0154419,0.078063965
1602768674896,288,-0.09863281,-1.0178833,0.08294678
1602768674974,289,-0.09838867,-1.0169067,0.08905029
1602768675053,290,-0.10498047,-1.0125122,0.08880615
1602768675132,291,-0.09838867,-1.0134888,0.08782959
1602768675211,292,-0.1003418,-1.0149536,0.08929443
1602768675289,293,-0.10058594,-1.0130005,0.08514404
1602768675368,294,-0.100097656,-1.0125122,0.08782959
1602768675447,295,-0.09692383,-1.0122681,0.08831787
1602768675526,296,-0.099121094,-1.0154419,0.09197998
1602768675604,297,-0.1003418,-1.0161743,0.09564209
1602768675683,298,-0.10205078,-1.0132446,0.0927124
1602768675762,299,-0.1015625,-1.0105591,0.09637451
1602768675841,300,-0.10864258,-1.0112915,0.0993042
1602768675919,301,-0.10205078,-1.0142212,0.09954834
1602768675998,302,-0.10229492,-1.0117798,0.093444824
1602768676077,303,-0.1027832,-1.0154419,0.09661865
1602768676156,304,-0.10620117,-1.0122681,0.09906006
1602768676234,305,-0.10546875,-1.0108032,0.09954834
1602768676313,306,-0.09838867,-1.0134888,0.09246826
1602768676392,307,-0.103027344,-1.0147095,0.09124756
1602768676471,308,-0.10083008,-1.015686,0.08905029
1602768676549,309,-0.10131836,-1.0159302,0.082458496
1602768676628,310,-0.09814453,-1.0186157,0.0758667
1602768676707,311,-0.10107422,-1.0151978,0.0602417
1602768676786,312,-0.10058594,-1.0142212,0.06439209
1602768676864,313,-0.10595703,-1.015686,0.066101074
1602768676943,314,-0.10229492,-1.0147095,0.062683105
1602768677022,315,-0.10058594,-1.0181274,0.06097412
1602768677101,316,-0.09790039,-1.017395,0.051940918
1602768677179,317,-0.09350586,-1.0186157,0.055114746
1602768677258,318,-0.103759766,-1.0171509,0.066101074
1602768677337,319,-0.1003418,-1.015686,0.07171631
1602768677416,320,-0.10131836,-1.0159302,0.0680542
1602768677494,321,-0.09887695,-1.0164185,0.074157715
1602768677573,322,-0.09692383,-1.0164185,0.07513428
1602768677652,323,-0.095214844,-1.0166626,0.0770874
1602768677731,324,-0.099853516,-1.0159302,0.08441162
1602768677809,325,-0.104003906,-1.015686,0.09442139
1602768677888,326,-0.11010742,-1.0166626,0.09954834
1602768677967,327,-0.10058594,-1.0108032,0.10247803
1602768678046,328,-0.0949707,-1.0112915,0.105651855
1602768678124,329,-0.09033203,-1.0115356,0.10272217
1602768678203,330,-0.091308594,-1.0100708,0.101745605
1602768678282,331,-0.09326172,-1.0144653,0.10394287
1602768678361,332,-0.08959961,-1.0108032,0.10467529
1602768678439,333,-0.09375,-1.0120239,0.105895996
1602768678518,334,-0.11401367,-1.0169067,0.10321045
1602768678597,335,-0.10644531,-1.0149536,0.08734131
1602768678676,336,-0.103759766,-1.0164185,0.08831787
1602768678754,337,-0.103027344,-1.0147095,0.0848999
1602768678833,338,-0.096191406,-1.0166626,0.08270264
1602768678912,339,-0.09692383,-1.0161743,0.07220459
1602768678991,340,-0.095703125,-1.0147095,0.074401855
1602768679069,341,-0.091796875,-1.0159302,0.07489014
1602768679148,342,-0.091796875,-1.0154419,0.06976318
1602768679227,343,-0.092285156,-1.0154419,0.07171631
1602768679306,344,-0.09375,-1.015686,0.07684326
1602768679384,345,-0.09375,-1.0176392,0.07977295
1602768679463,346,-0.09375,-1.0154419,0.08416748
1602768679542,347,-0.095214844,-1.0134888,0.08416748
1602768679621,348,-0.092041016,-1.0161743,0.086364746
1602768679699,349,-0.095947266,-1.015686,0.089538574
1602768679778,350,-0.09863281,-1.013977,0.094177246
1602768679857,351,-0.095947266,-1.0176392,0.09246826
1602768679936,352,-0.09472656,-1.0149536,0.089782715
1602768680030,353,-0.09326172,-1.013977,0.08685303
1602768680124,354,-0.10083008,-1.0137329,0.093688965
1602768680218,355,-0.09814453,-1.0137329,0.09197998
1602768680312,356,-0.09375,-1.015686,0.09320068
1602768680406,357,-0.09277344,-1.0149536,0.09222412
1602768680501,358,-0.103759766,-1.0137329,0.09661865
1602768680595,359,-0.11401367,-1.0137329,0.097351074
1602768680689,360,-0.11010742,-1.013977,0.09588623
1602768680783,361,-0.107177734,-1.015686,0.09295654
1602768680877,362,-0.10571289,-1.0117798,0.09564209
1602768680972,363,-0.110839844,-1.0130005,0.097351074
1602768681066,364,-0.107421875,-1.0142212,0.101989746
1602768681160,365,-0.107910156,-1.0149536,0.09320068
1602768681254,366,-0.115234375,-1.0127563,0.09222412
1602768681348,367,-0.114746094,-1.0144653,0.09173584
1602768681443,368,-0.1081543,-1.0134888,0.089538574
1602768681537,369,-0.106933594,-1.0147095,0.078552246
1602768681631,370,-0.1081543,-1.0134888,0.077819824
1602768681725,371,-0.107666016,-1.015686,0.0680542
1602768681819,372,-0.10180664,-1.0166626,0.06854248
1602768681913,373,-0.1027832,-1.0164185,0.06903076
1602768682008,374,-0.104003906,-1.0161743,0.07342529
1602768682102,375,-0.107421875,-1.0176392,0.077819824
1602768682196,376,-0.10571289,-1.0154419,0.078552246
1602768682290,377,-0.10522461,-1.0151978,0.0758667
1602768682384,378,-0.107666016,-1.0127563,0.08685303
1602768682479,379,-0.10498047,-1.0134888,0.08660889
1602768682573,380,-0.10449219,-1.0164185,0.082214355
1602768682667,381,-0.107666016,-1.0151978,0.08343506
1602768682761,382,-0.103271484,-1.015686,0.08709717
1602768682855,383,-0.10473633,-1.0122681,0.08709717
1602768682950,384,-0.10961914,-1.0159302,0.08685303
1602768683028,385,-0.110839844,-1.0142212,0.085632324
1602768683107,386,-0.111816406,-1.0130005,0.086364746
1602768683186,387,-0.107177734,-1.015686,0.08514404
1602768683265,388,-0.10083008,-1.0159302,0.08148193
1602768683343,389,-0.11010742,-1.0169067,0.07733154
1602768683422,390,-0.104003906,-1.0130005,0.08392334
1602768683501,391,-0.104003906,-1.0188599,0.08319092
1602768683580,392,-0.10986328,-1.0183716,0.086364746
1602768683658,393,-0.104003906,-1.0137329,0.08074951
1602768683737,394,-0.099853516,-1.0132446,0.07635498
1602768683816,395,-0.09375,-1.0149536,0.078552246
1602768683895,396,-0.08959961,-1.0164185,0.07220459
1602768683973,397,-0.08984375,-1.0147095,0.07342529
1602768684052,398,-0.088378906,-1.0161743,0.07171631
1602768684131,399,-0.08642578,-1.0181274,0.07757568
1602768684210,400,-0.08959961,-1.0178833,0.07659912
1602768684288,401,-0.09375,-1.0149536,0.07733154
1602768684367,402,-0.091552734,-1.0183716,0.07366943
1602768684446,403,-0.099365234,-1.0169067,0.078308105
1602768684525,404,-0.09741211,-1.0122681,0.085632324
1602768684603,405,-0.09667969,-1.0154419,0.0836792
1602768684682,406,-0.10229492,-1.0149536,0.0914917
1602768684761,407,-0.100097656,-1.0151978,0.09051514
1602768684840,408,-0.100097656,-1.0151978,0.09320068
1602768684918,409,-0.09741211,-1.0176392,0.08856201
1602768684997,410,-0.109375,-1.0108032,0.093444824
1602768685076,411,-0.10571289,-1.0137329,0.08880615
1602768685155,412,-0.11254883,-1.015686,0.090270996
1602768685233,413,-0.11230469,-1.0144653,0.09442139
1602768685312,414,-0.111083984,-1.013977,0.09539795
1602768685391,415,-0.11645508,-1.0110474,0.09490967
1602768685470,416,-0.11450195,-1.0130005,0.090270996
1602768685548,417,-0.115478516,-1.0120239,0.09515381
1602768685627,418,-0.114746094,-1.0117798,0.09637451
1602768685706,419,-0.115722656,-1.0137329,0.093933105
1602768685785,420,-0.11669922,-1.0142212,0.09881592
1602768685863,421,-0.11621094,-1.0120239,0.09954834
1602768685942,422,-0.110839844,-1.0142212,0.10223389
1602768686021,423,-0.10864258,-1.0134888,0.098083496
1602768686100,424,-0.11645508,-1.0125122,0.09637451
1602768686178,425,-0.114746094,-1.0127563,0.09661865
1602768686257,426,-0.11450195,-1.0132446,0.090270996
1602768686336,427,-0.1159668,-1.0122681,0.08880615
1602768686415,428,-0.11206055,-1.0115356,0.08514404
1602768686493,429,-0.111328125,-1.0154419,0.08782959
1602768686572,430,-0.107177734,-1.013977,0.07611084
1602768686651,431,-0.10498047,-1.0142212,0.078552246
1602768686730,432,-0.10131836,-1.0137329,0.070251465
1602768686808,433,-0.09790039,-1.0161743,0.07293701
1602768686887,434,-0.09863281,-1.0159302,0.074645996
1602768686966,435,-0.09814453,-1.0161743,0.07879639
1602768687045,436,-0.09863281,-1.0176392,0.0770874
1602768687123,437,-0.103759766,-1.0130005,0.082458496
1602768687202,438,-0.104003906,-1.013977,0.0848999
1602768687281,439,-0.10961914,-1.0142212,0.086120605
1602768687360,440,-0.10888672,-1.0159302,0.09222412
1602768687438,441,-0.10644531,-1.0117798,0.09564209
1602768687517,442,-0.10986328,-1.0117798,0.094177246
1602768687596,443,-0.1105957,-1.0093384,0.10321045
1602768687675,444,-0.11352539,-1.0117798,0.10443115
1602768687753,445,-0.11450195,-1.0108032,0.10760498
1602768687832,446,-0.115234375,-1.0117798,0.105651855
1602768687911,447,-0.111572266,-1.0112915,0.10809326
