# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769673808,100,-0.982666,-0.07940674,0.31878662
1602769673886,101,-0.9807129,-0.082336426,0.3222046
1602769673965,102,-0.98413086,-0.07891846,0.3234253
1602769674044,103,-0.9819336,-0.08331299,0.3114624
1602769674123,104,-0.9848633,-0.077697754,0.32147217
1602769674201,105,-0.98461914,-0.07891846,0.31732178
1602769674280,106,-0.982666,-0.07989502,0.3163452
1602769674359,107,-0.982666,-0.08087158,0.31903076
1602769674438,108,-0.9848633,-0.08062744,0.31610107
1602769674516,109,-0.98339844,-0.08282471,0.32196045
1602769674595,110,-0.97802734,-0.08502197,0.3283081
1602769674674,111,-0.9812012,-0.09039307,0.32073975
1602769674753,112,-0.97680664,-0.08917236,0.33026123
1602769674831,113,-0.97680664,-0.085998535,0.32806396
1602769674910,114,-0.9760742,-0.08795166,0.33343506
1602769674989,115,-0.97387695,-0.09625244,0.3378296
1602769675068,116,-0.97216797,-0.097473145,0.33953857
1602769675146,117,-0.97387695,-0.08917236,0.33709717
1602769675225,118,-0.9716797,-0.090148926,0.3348999
1602769675304,119,-0.9724121,-0.0947876,0.3366089
1602769675383,120,-0.9692383,-0.0947876,0.34906006
1602769675461,121,-0.9753418,-0.0881958,0.34197998
1602769675540,122,-0.9716797,-0.08502197,0.34124756
1602769675619,123,-0.97265625,-0.093811035,0.33880615
1602769675698,124,-0.97387695,-0.08868408,0.33929443
1602769675776,125,-0.9765625,-0.081604004,0.3378296
1602769675855,126,-0.9724121,-0.08428955,0.3348999
1602769675934,127,-0.9777832,-0.08404541,0.33465576
1602769676013,128,-0.9790039,-0.085754395,0.32537842
1602769676091,129,-0.9802246,-0.08013916,0.3234253
1602769676170,130,-0.98168945,-0.081604004,0.31707764
1602769676249,131,-0.98168945,-0.085754395,0.31365967
1602769676328,132,-0.9831543,-0.08502197,0.32684326
1602769676406,133,-0.9819336,-0.08062744,0.31756592
1602769676485,134,-0.9819336,-0.0803833,0.31488037
1602769676564,135,-0.98291016,-0.08258057,0.31976318
1602769676643,136,-0.982666,-0.08355713,0.31341553
1602769676721,137,-0.9875488,-0.078186035,0.31219482
1602769676800,138,-0.9855957,-0.07989502,0.3156128
1602769676879,139,-0.9824219,-0.082336426,0.3114624
1602769676958,140,-0.98657227,-0.08062744,0.32147217
1602769677036,141,-0.986084,-0.08062744,0.31878662
1602769677115,142,-0.97998047,-0.09039307,0.31414795
1602769677194,143,-0.9777832,-0.08917236,0.322937
1602769677273,144,-0.982666,-0.08721924,0.3222046
1602769677351,145,-0.9797363,-0.08673096,0.32928467
1602769677430,146,-0.97387695,-0.09527588,0.3307495
1602769677509,147,-0.9797363,-0.09576416,0.338562
1602769677588,148,-0.9741211,-0.09454346,0.33807373
1602769677666,149,-0.9711914,-0.10064697,0.33587646
1602769677745,150,-0.97314453,-0.097961426,0.33953857
1602769677824,151,-0.9729004,-0.09893799,0.34075928
1602769677903,152,-0.97436523,-0.09967041,0.33148193
1602769677981,153,-0.9658203,-0.097961426,0.34490967
1602769678060,154,-0.9741211,-0.09503174,0.3397827
1602769678139,155,-0.9707031,-0.09967041,0.34295654
1602769678218,156,-0.97021484,-0.10333252,0.34051514
1602769678296,157,-0.9736328,-0.09674072,0.34588623
1602769678375,158,-0.9733887,-0.09112549,0.338562
1602769678454,159,-0.96777344,-0.097717285,0.34051514
1602769678533,160,-0.9733887,-0.10015869,0.34173584
1602769678611,161,-0.970459,-0.09429932,0.34173584
1602769678690,162,-0.9729004,-0.089660645,0.34295654
1602769678769,163,-0.97387695,-0.089904785,0.34002686
1602769678848,164,-0.97216797,-0.09039307,0.34100342
1602769678926,165,-0.97265625,-0.09185791,0.34222412
1602769679005,166,-0.97680664,-0.085754395,0.3361206
1602769679084,167,-0.9758301,-0.08843994,0.33270264
1602769679163,168,-0.9758301,-0.086242676,0.33709717
1602769679241,169,-0.97802734,-0.09063721,0.3270874
1602769679320,170,-0.9765625,-0.081848145,0.33343506
1602769679399,171,-0.97875977,-0.085754395,0.3241577
1602769679478,172,-0.9812012,-0.085510254,0.32318115
1602769679556,173,-0.9807129,-0.08868408,0.32196045
1602769679635,174,-0.982666,-0.08428955,0.3234253
1602769679714,175,-0.9797363,-0.086242676,0.3143921
1602769679793,176,-0.9802246,-0.090148926,0.32318115
1602769679871,177,-0.982666,-0.08843994,0.3241577
1602769679950,178,-0.9772949,-0.08868408,0.31610107
1602769680029,179,-0.97998047,-0.085510254,0.3180542
1602769680108,180,-0.98583984,-0.08917236,0.32977295
1602769680186,181,-0.9807129,-0.09185791,0.31707764
1602769680265,182,-0.9807129,-0.089416504,0.32196045
1602769680344,183,-0.9785156,-0.090148926,0.32073975
1602769680423,184,-0.9777832,-0.09674072,0.32733154
1602769680501,185,-0.9765625,-0.09649658,0.32611084
1602769680580,186,-0.9777832,-0.101379395,0.3234253
1602769680659,187,-0.9736328,-0.097229004,0.33636475
1602769680738,188,-0.9765625,-0.101379395,0.33514404
1602769680816,189,-0.9741211,-0.101379395,0.33416748
1602769680895,190,-0.97314453,-0.10797119,0.33709717
1602769680974,191,-0.9770508,-0.10748291,0.33563232
1602769681053,192,-0.9746094,-0.101379395,0.338562
1602769681131,193,-0.9724121,-0.10845947,0.33685303
1602769681210,194,-0.9733887,-0.108947754,0.33270264
1602769681289,195,-0.97216797,-0.11090088,0.32757568
1602769681368,196,-0.97216797,-0.10797119,0.33441162
1602769681446,197,-0.97265625,-0.10797119,0.33831787
1602769681525,198,-0.9741211,-0.10992432,0.3336792
1602769681604,199,-0.9729004,-0.11138916,0.33563232
1602769681683,200,-0.9782715,-0.108947754,0.33319092
1602769681761,201,-0.9760742,-0.10479736,0.3336792
1602769681840,202,-0.97314453,-0.10797119,0.33099365
1602769681919,203,-0.9785156,-0.10430908,0.3295288
1602769681998,204,-0.9746094,-0.10650635,0.32537842
1602769682076,205,-0.97753906,-0.09869385,0.33294678
1602769682155,206,-0.97802734,-0.09869385,0.32757568
1602769682234,207,-0.97631836,-0.097473145,0.32904053
1602769682313,208,-0.97509766,-0.09869385,0.32635498
1602769682391,209,-0.97998047,-0.09429932,0.33050537
1602769682470,210,-0.9777832,-0.09112549,0.32611084
1602769682549,211,-0.9772949,-0.09429932,0.32904053
1602769682628,212,-0.9807129,-0.09136963,0.3287964
1602769682706,213,-0.9802246,-0.09185791,0.32269287
1602769682785,214,-0.9772949,-0.08673096,0.32781982
1602769682864,215,-0.98095703,-0.08746338,0.32440186
1602769682943,216,-0.9819336,-0.08721924,0.32000732
1602769683021,217,-0.9794922,-0.08917236,0.31976318
1602769683100,218,-0.98413086,-0.08770752,0.32366943
1602769683179,219,-0.9819336,-0.085998535,0.3126831
1602769683258,220,-0.98413086,-0.08746338,0.32611084
1602769683336,221,-0.9819336,-0.08868408,0.32659912
1602769683415,222,-0.98291016,-0.089416504,0.324646
1602769683494,223,-0.9772949,-0.0960083,0.3217163
1602769683573,224,-0.9772949,-0.093322754,0.33465576
1602769683651,225,-0.9790039,-0.09283447,0.33392334
1602769683730,226,-0.97558594,-0.097473145,0.33294678
1602769683809,227,-0.97265625,-0.1026001,0.33636475
1602769683888,228,-0.97387695,-0.09967041,0.3427124
1602769683966,229,-0.9719238,-0.09967041,0.34246826
1602769684045,230,-0.9682617,-0.101379395,0.34197998
1602769684124,231,-0.96972656,-0.105285645,0.3427124
1602769684203,232,-0.96875,-0.101379395,0.3444214
1602769684281,233,-0.96728516,-0.10211182,0.34295654
1602769684360,234,-0.97094727,-0.097717285,0.3529663
1602769684439,235,-0.96899414,-0.09991455,0.35321045
1602769684518,236,-0.9680176,-0.09967041,0.34344482
1602769684596,237,-0.97143555,-0.1038208,0.34100342
1602769684675,238,-0.9770508,-0.10015869,0.34173584
1602769684754,239,-0.97216797,-0.09698486,0.33587646
1602769684833,240,-0.97216797,-0.09893799,0.33685303
1602769684911,241,-0.9753418,-0.10015869,0.3378296
1602769684990,242,-0.9785156,-0.0947876,0.3287964
1602769685069,243,-0.9760742,-0.09698486,0.3217163
1602769685148,244,-0.97802734,-0.089416504,0.33392334
1602769685226,245,-0.97924805,-0.09063721,0.33441162
1602769685305,246,-0.9785156,-0.09185791,0.32025146
1602769685384,247,-0.9819336,-0.089660645,0.3241577
1602769685463,248,-0.9814453,-0.09088135,0.32196045
1602769685541,249,-0.9765625,-0.08892822,0.3234253
1602769685620,250,-0.9790039,-0.09063721,0.31829834
1602769685699,251,-0.982666,-0.08892822,0.3204956
1602769685778,252,-0.984375,-0.08843994,0.31732178
1602769685856,253,-0.9782715,-0.09185791,0.31732178
1602769685935,254,-0.9831543,-0.0881958,0.3300171
1602769686014,255,-0.9785156,-0.08770752,0.32757568
1602769686093,256,-0.9777832,-0.0947876,0.3258667
1602769686196,257,-0.97924805,-0.09869385,0.33392334
1602769686300,258,-0.9777832,-0.0960083,0.33099365
1602769686404,259,-0.97094727,-0.09942627,0.3348999
1602769686508,260,-0.97021484,-0.10284424,0.33807373
1602769686612,261,-0.9716797,-0.10235596,0.34246826
1602769686716,262,-0.9694824,-0.10650635,0.34100342
1602769686820,263,-0.970459,-0.105529785,0.3456421
1602769686924,264,-0.9707031,-0.1038208,0.35076904
1602769687028,265,-0.96655273,-0.1026001,0.34466553
1602769687132,266,-0.9638672,-0.10455322,0.3456421
1602769687235,267,-0.96655273,-0.10333252,0.35321045
1602769687339,268,-0.96899414,-0.09967041,0.35565186
1602769687443,269,-0.96655273,-0.101379395,0.34783936
1602769687547,270,-0.9724121,-0.105285645,0.34490967
1602769687651,271,-0.96972656,-0.101135254,0.34051514
1602769687755,272,-0.9719238,-0.09893799,0.34344482
1602769687859,273,-0.97143555,-0.097473145,0.34417725
1602769687963,274,-0.9746094,-0.097961426,0.3397827
1602769688067,275,-0.97143555,-0.10284424,0.3378296
1602769688171,276,-0.97558594,-0.09552002,0.33929443
1602769688275,277,-0.97680664,-0.09527588,0.33221436
1602769688378,278,-0.9711914,-0.09674072,0.33392334
1602769688482,279,-0.9772949,-0.09136963,0.33758545
1602769688586,280,-0.9772949,-0.09552002,0.32757568
1602769688690,281,-0.97631836,-0.085998535,0.33221436
1602769688794,282,-0.9760742,-0.090148926,0.33148193
1602769688898,283,-0.9782715,-0.090148926,0.32659912
1602769689002,284,-0.9782715,-0.089660645,0.3270874
1602769689106,285,-0.97998047,-0.08892822,0.32513428
1602769689210,286,-0.97924805,-0.08917236,0.3295288
1602769689314,287,-0.9802246,-0.08917236,0.32611084
1602769689418,288,-0.9824219,-0.08917236,0.33392334
1602769689496,289,-0.9765625,-0.09259033,0.32269287
1602769689575,290,-0.9765625,-0.09161377,0.33172607
1602769689654,291,-0.9790039,-0.09527588,0.33563232
1602769689733,292,-0.9746094,-0.09820557,0.33392334
1602769689811,293,-0.9729004,-0.09991455,0.3373413
1602769689890,294,-0.9741211,-0.09893799,0.34124756
1602769689969,295,-0.9707031,-0.101379395,0.33953857
1602769690048,296,-0.97021484,-0.10650635,0.34100342
1602769690126,297,-0.9741211,-0.105773926,0.34490967
1602769690205,298,-0.9719238,-0.11016846,0.34002686
1602769690284,299,-0.9692383,-0.10772705,0.34417725
1602769690363,300,-0.970459,-0.10797119,0.3456421
1602769690441,301,-0.9692383,-0.11016846,0.34051514
1602769690520,302,-0.96850586,-0.11505127,0.34417725
1602769690599,303,-0.970459,-0.11090088,0.34539795
1602769690678,304,-0.9667969,-0.10992432,0.34246826
1602769690756,305,-0.96875,-0.11456299,0.34344482
1602769690835,306,-0.9711914,-0.11529541,0.3475952
1602769690914,307,-0.9716797,-0.11090088,0.34124756
1602769690993,308,-0.9675293,-0.1104126,0.34710693
1602769691071,309,-0.9716797,-0.108947754,0.3427124
1602769691150,310,-0.97314453,-0.10992432,0.3397827
1602769691229,311,-0.9729004,-0.10992432,0.3361206
1602769691308,312,-0.97802734,-0.105529785,0.3366089
1602769691386,313,-0.9753418,-0.10430908,0.33563232
1602769691465,314,-0.9729004,-0.10308838,0.3319702
1602769691544,315,-0.97436523,-0.10699463,0.3312378
1602769691623,316,-0.9782715,-0.10089111,0.32611084
1602769691701,317,-0.9753418,-0.10064697,0.32489014
1602769691780,318,-0.9814453,-0.09552002,0.33148193
1602769691859,319,-0.9794922,-0.09136963,0.32904053
1602769691938,320,-0.97631836,-0.09527588,0.32537842
1602769692002,321,-0.97875977,-0.094055176,0.33148193
1602769692066,322,-0.9802246,-0.09136963,0.32904053
1602769692130,323,-0.97753906,-0.09039307,0.3324585
1602769692194,324,-0.9785156,-0.09210205,0.32635498
1602769692258,325,-0.97924805,-0.09136963,0.3287964
1602769692323,326,-0.9802246,-0.09210205,0.32684326
1602769692387,327,-0.97753906,-0.089660645,0.32806396
1602769692451,328,-0.9812012,-0.09088135,0.33319092
1602769692515,329,-0.9760742,-0.093566895,0.3300171
1602769692579,330,-0.97387695,-0.10211182,0.33221436
1602769692644,331,-0.9760742,-0.09942627,0.3378296
1602769692708,332,-0.97436523,-0.09918213,0.33563232
1602769692772,333,-0.97216797,-0.101135254,0.34075928
1602769692836,334,-0.9719238,-0.10430908,0.34197998
1602769692900,335,-0.97094727,-0.10333252,0.3456421
1602769692965,336,-0.9692383,-0.10992432,0.33953857
1602769693029,337,-0.96972656,-0.10650635,0.34173584
1602769693093,338,-0.96606445,-0.11016846,0.35101318
1602769693157,339,-0.967041,-0.105529785,0.35369873
1602769693221,340,-0.9680176,-0.10772705,0.3451538
1602769693285,341,-0.96435547,-0.11065674,0.34295654
1602769693350,342,-0.96655273,-0.109191895,0.3529663
1602769693414,343,-0.97021484,-0.1038208,0.3517456
1602769693478,344,-0.96606445,-0.10308838,0.3475952
1602769693542,345,-0.9694824,-0.108947754,0.35028076
1602769693606,346,-0.9707031,-0.109436035,0.34906006
1602769693671,347,-0.96972656,-0.10308838,0.34588623
1602769693735,348,-0.96972656,-0.10430908,0.33929443
1602769693799,349,-0.9716797,-0.1038208,0.34832764
1602769693863,350,-0.9711914,-0.10211182,0.3427124
1602769693927,351,-0.9716797,-0.097717285,0.33831787
1602769693992,352,-0.96972656,-0.101867676,0.33807373
1602769694070,353,-0.9746094,-0.09893799,0.34051514
1602769694149,354,-0.97387695,-0.09576416,0.34124756
1602769694228,355,-0.97143555,-0.09527588,0.340271
1602769694307,356,-0.9782715,-0.093322754,0.34124756
1602769694385,357,-0.9741211,-0.093811035,0.3373413
1602769694464,358,-0.97753906,-0.09283447,0.33441162
1602769694543,359,-0.97265625,-0.08892822,0.3336792
1602769694622,360,-0.97802734,-0.08868408,0.3378296
1602769694700,361,-0.97558594,-0.08843994,0.33465576
1602769694779,362,-0.9770508,-0.093566895,0.32904053
1602769694858,363,-0.9794922,-0.089416504,0.33587646
1602769694937,364,-0.97631836,-0.08868408,0.33026123
1602769695015,365,-0.9753418,-0.089660645,0.3324585
1602769695094,366,-0.97802734,-0.09307861,0.33416748
1602769695173,367,-0.9772949,-0.094055176,0.33026123
1602769695252,368,-0.9760742,-0.09088135,0.32928467
1602769695330,369,-0.9741211,-0.09942627,0.3361206
1602769695409,370,-0.97558594,-0.09674072,0.34002686
1602769695488,371,-0.97314453,-0.09869385,0.34051514
1602769695567,372,-0.97094727,-0.101623535,0.34197998
1602769695645,373,-0.96875,-0.10455322,0.34783936
1602769695724,374,-0.96777344,-0.1026001,0.34979248
1602769695803,375,-0.9655762,-0.10064697,0.3493042
1602769695882,376,-0.9655762,-0.10699463,0.355896
1602769695960,377,-0.96606445,-0.10699463,0.3517456
1602769696039,378,-0.96850586,-0.10357666,0.34661865
1602769696118,379,-0.9633789,-0.10601807,0.35394287
1602769696197,380,-0.96777344,-0.10357666,0.3583374
1602769696275,381,-0.967041,-0.10040283,0.3583374
1602769696354,382,-0.96484375,-0.10797119,0.3546753
1602769696433,383,-0.96728516,-0.10601807,0.3534546
1602769696512,384,-0.96875,-0.097961426,0.35369873
1602769696590,385,-0.9650879,-0.09942627,0.34906006
1602769696669,386,-0.97021484,-0.10040283,0.3529663
1602769696748,387,-0.9699707,-0.09869385,0.35125732
1602769696827,388,-0.9724121,-0.09649658,0.3439331
1602769696905,389,-0.9692383,-0.09698486,0.34710693
1602769696984,390,-0.9724121,-0.09307861,0.34661865
1602769697063,391,-0.97314453,-0.09234619,0.34246826
1602769697142,392,-0.97094727,-0.09674072,0.33831787
1602769697220,393,-0.97314453,-0.09454346,0.34344482
1602769697299,394,-0.9748535,-0.09063721,0.34124756
1602769697378,395,-0.9716797,-0.09185791,0.3373413
1602769697457,396,-0.97216797,-0.09161377,0.3378296
1602769697535,397,-0.97802734,-0.09112549,0.33709717
1602769697614,398,-0.97875977,-0.09112549,0.33514404
1602769697693,399,-0.97558594,-0.093322754,0.3319702
1602769697772,400,-0.97680664,-0.09039307,0.33831787
1602769697850,401,-0.9760742,-0.08917236,0.33685303
1602769697929,402,-0.9758301,-0.093811035,0.3300171
1602769698008,403,-0.98095703,-0.09185791,0.340271
1602769698087,404,-0.9758301,-0.09307861,0.33538818
1602769698165,405,-0.9736328,-0.09454346,0.33465576
1602769698244,406,-0.97558594,-0.10064697,0.33392334
1602769698323,407,-0.9758301,-0.09967041,0.33929443
1602769698402,408,-0.9746094,-0.09942627,0.33758545
1602769698480,409,-0.9724121,-0.1026001,0.3361206
1602769698559,410,-0.9667969,-0.105529785,0.35150146
1602769698638,411,-0.9699707,-0.10235596,0.34466553
1602769698717,412,-0.9694824,-0.10357666,0.34295654
1602769698795,413,-0.96899414,-0.109191895,0.3475952
1602769698874,414,-0.9663086,-0.109680176,0.35198975
1602769698953,415,-0.9663086,-0.10772705,0.3493042
