# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766899078,301,0.0107421875,0.61224365,0.70477295
1602766899157,302,0.0036621094,0.60076904,0.711853
1602766899236,303,2.4414062E-4,0.6046753,0.7160034
1602766899315,304,0.0061035156,0.605896,0.71258545
1602766899393,305,0.011474609,0.59832764,0.71014404
1602766899472,306,0.014404297,0.60565186,0.71136475
1602766899551,307,0.0048828125,0.60736084,0.7140503
1602766899630,308,0.006591797,0.59417725,0.71307373
1602766899708,309,0.011474609,0.60272217,0.71429443
1602766899787,310,0.009277344,0.60565186,0.7116089
1602766899866,311,0.007080078,0.6090698,0.7086792
1602766899945,312,0.0041503906,0.6088257,0.7123413
1602766900023,313,0.008056641,0.59954834,0.7133179
1602766900102,314,0.012451172,0.604187,0.7116089
1602766900181,315,0.014404297,0.5997925,0.70965576
1602766900260,316,0.014404297,0.6141968,0.7040405
1602766900338,317,0.0087890625,0.605896,0.7079468
1602766900417,318,0.001953125,0.61395264,0.711853
1602766900496,319,0.0034179688,0.6102905,0.7040405
1602766900575,320,0.0068359375,0.6112671,0.70965576
1602766900653,321,0.012939453,0.6051636,0.7033081
1602766900732,322,0.013427734,0.6066284,0.7055054
1602766900811,323,0.011230469,0.62054443,0.70648193
1602766900890,324,0.0021972656,0.60321045,0.70233154
1602766900968,325,0.0078125,0.6166382,0.70843506
1602766901047,326,0.013183594,0.6095581,0.70770264
1602766901126,327,0.017333984,0.6063843,0.69940186
1602766901205,328,0.009033203,0.6095581,0.70770264
1602766901283,329,0.0056152344,0.6124878,0.7062378
1602766901362,330,0.0048828125,0.60369873,0.71014404
1602766901441,331,0.007080078,0.6029663,0.70892334
1602766901520,332,0.009765625,0.607605,0.71307373
1602766901598,333,0.005859375,0.60614014,0.7103882
1602766901677,334,0.009277344,0.6039429,0.7079468
1602766901756,335,0.0061035156,0.6088257,0.7128296
1602766901835,336,0.010009766,0.607605,0.71209717
1602766901913,337,0.010986328,0.6022339,0.71258545
1602766901992,338,0.006591797,0.60858154,0.7086792
1602766902071,339,0.008544922,0.605896,0.7106323
1602766902150,340,0.0107421875,0.60150146,0.7091675
1602766902228,341,0.008056641,0.60565186,0.7128296
1602766902307,342,0.006591797,0.6017456,0.71307373
1602766902386,343,0.006591797,0.6095581,0.7133179
1602766902465,344,0.0063476562,0.6102905,0.7091675
1602766902543,345,0.005126953,0.6071167,0.7103882
1602766902622,346,0.0063476562,0.60614014,0.70770264
1602766902701,347,0.0073242188,0.60565186,0.71136475
1602766902780,348,0.009765625,0.60028076,0.7086792
1602766902858,349,0.0078125,0.6107788,0.70770264
1602766902937,350,0.0078125,0.60491943,0.7091675
1602766903016,351,0.0078125,0.60491943,0.7103882
1602766903095,352,0.0041503906,0.60369873,0.71136475
1602766903173,353,0.004638672,0.605896,0.711853
1602766903252,354,0.0063476562,0.60443115,0.7116089
1602766903331,355,0.009765625,0.6090698,0.7098999
1602766903410,356,0.005859375,0.60321045,0.7094116
1602766903488,357,0.0078125,0.6090698,0.7094116
1602766903567,358,0.005859375,0.60736084,0.70599365
1602766903646,359,0.0053710938,0.60931396,0.7079468
1602766903725,360,0.009277344,0.6022339,0.7116089
1602766903803,361,0.0087890625,0.604187,0.7091675
1602766903882,362,0.009277344,0.6063843,0.7123413
1602766903961,363,0.006591797,0.60614014,0.70721436
1602766904040,364,0.009765625,0.60369873,0.70843506
1602766904118,365,0.009277344,0.6022339,0.7128296
1602766904197,366,0.009765625,0.60809326,0.7103882
1602766904276,367,0.008544922,0.6034546,0.71087646
1602766904355,368,0.008056641,0.607605,0.7103882
1602766904433,369,0.008544922,0.60369873,0.7091675
1602766904512,370,0.009521484,0.6034546,0.71136475
1602766904591,371,0.008056641,0.602478,0.71209717
1602766904670,372,0.0073242188,0.6005249,0.71209717
1602766904748,373,0.0073242188,0.6071167,0.71136475
1602766904827,374,0.008056641,0.6046753,0.70770264
1602766904906,375,0.009765625,0.60687256,0.7106323
1602766904985,376,0.004638672,0.60443115,0.7091675
1602766905063,377,0.005859375,0.60565186,0.7140503
1602766905142,378,0.010009766,0.60614014,0.7133179
1602766905221,379,0.009277344,0.60565186,0.70965576
1602766905300,380,0.008056641,0.6100464,0.71014404
1602766905378,381,0.005126953,0.6010132,0.7147827
1602766905457,382,0.006591797,0.60272217,0.71380615
1602766905536,383,0.0087890625,0.602478,0.71209717
1602766905615,384,0.0087890625,0.60272217,0.7098999
1602766905711,385,0.007080078,0.6066284,0.71258545
1602766905808,386,0.005859375,0.60443115,0.7098999
1602766905905,387,0.0087890625,0.6034546,0.71087646
1602766906002,388,0.0068359375,0.6083374,0.711853
1602766906098,389,0.0056152344,0.60931396,0.70965576
1602766906195,390,0.006591797,0.605896,0.70892334
1602766906292,391,0.007080078,0.60687256,0.70965576
1602766906389,392,0.0036621094,0.6083374,0.7086792
1602766906485,393,0.007080078,0.6071167,0.7081909
1602766906582,394,0.0068359375,0.60858154,0.7086792
1602766906679,395,0.009033203,0.605896,0.71307373
1602766906776,396,0.008300781,0.60198975,0.70892334
1602766906872,397,0.0087890625,0.6063843,0.7106323
1602766906969,398,0.0078125,0.6066284,0.7091675
1602766907066,399,0.0087890625,0.6029663,0.7133179
1602766907163,400,0.006591797,0.60443115,0.7045288
1602766907259,401,0.0087890625,0.60687256,0.70892334
1602766907356,402,0.007080078,0.6054077,0.7081909
1602766907453,403,0.0068359375,0.6078491,0.7103882
1602766907550,404,0.0048828125,0.605896,0.70965576
1602766907646,405,0.0061035156,0.60565186,0.70892334
1602766907743,406,0.008056641,0.6066284,0.7086792
1602766907840,407,0.0107421875,0.6051636,0.70648193
1602766907937,408,0.0068359375,0.607605,0.71014404
1602766908033,409,0.0078125,0.6063843,0.711853
1602766908130,410,0.0061035156,0.6054077,0.7069702
1602766908227,411,0.0075683594,0.60809326,0.71087646
1602766908324,412,0.008300781,0.6029663,0.7116089
1602766908420,413,0.008056641,0.6066284,0.70965576
1602766908517,414,0.006591797,0.607605,0.7111206
1602766908614,415,0.0053710938,0.6066284,0.7098999
1602766908711,416,0.0061035156,0.60614014,0.71258545
1602766908789,417,0.0068359375,0.6102905,0.71087646
1602766908868,418,0.0073242188,0.6095581,0.71136475
1602766908947,419,0.010498047,0.6005249,0.7094116
1602766909026,420,0.0061035156,0.6090698,0.70648193
1602766909104,421,0.010009766,0.6046753,0.71014404
1602766909183,422,0.0048828125,0.6046753,0.70648193
1602766909262,423,0.009521484,0.6100464,0.71209717
1602766909341,424,0.0063476562,0.6051636,0.71014404
1602766909419,425,0.008056641,0.6051636,0.71136475
1602766909498,426,0.01171875,0.60687256,0.70843506
1602766909577,427,0.0063476562,0.6063843,0.7111206
1602766909656,428,0.0056152344,0.6078491,0.7086792
1602766909734,429,0.0041503906,0.60858154,0.7091675
1602766909813,430,0.0043945312,0.61102295,0.7086792
1602766909892,431,0.0078125,0.6100464,0.70843506
1602766909971,432,0.008544922,0.60736084,0.70892334
1602766910049,433,0.009033203,0.6063843,0.7074585
1602766910128,434,0.0073242188,0.60980225,0.7111206
1602766910207,435,0.0041503906,0.60443115,0.7103882
1602766910286,436,0.009521484,0.60736084,0.71014404
1602766910364,437,0.007080078,0.6066284,0.7081909
1602766910443,438,0.0063476562,0.6046753,0.71014404
1602766910522,439,0.006591797,0.61273193,0.71087646
1602766910601,440,0.008544922,0.60565186,0.7094116
1602766910679,441,0.0043945312,0.61224365,0.7069702
1602766910758,442,0.007080078,0.60443115,0.7091675
1602766910837,443,0.009765625,0.6095581,0.7074585
1602766910916,444,0.009277344,0.6100464,0.70965576
1602766910994,445,0.0078125,0.60736084,0.7055054
1602766911073,446,0.009765625,0.6071167,0.71014404
1602766911152,447,0.008544922,0.6090698,0.70770264
