# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767877171,100,0.31811523,-0.06329346,-0.9570923
1602767877249,101,0.31762695,-0.06524658,-0.9534302
1602767877328,102,0.32080078,-0.06573486,-0.954895
1602767877407,103,0.31762695,-0.06719971,-0.9524536
1602767877486,104,0.3178711,-0.06427002,-0.9534302
1602767877564,105,0.31591797,-0.06524658,-0.95440674
1602767877643,106,0.3149414,-0.0647583,-0.95147705
1602767877722,107,0.31958008,-0.066223145,-0.9534302
1602767877801,108,0.3173828,-0.065979004,-0.9578247
1602767877879,109,0.31762695,-0.0635376,-0.95440674
1602767877958,110,0.31835938,-0.06427002,-0.954895
1602767878037,111,0.31567383,-0.066467285,-0.9561157
1602767878116,112,0.3166504,-0.066223145,-0.95391846
1602767878194,113,0.31884766,-0.06573486,-0.95513916
1602767878273,114,0.31958008,-0.0635376,-0.95269775
1602767878352,115,0.3178711,-0.066223145,-0.9534302
1602767878431,116,0.3149414,-0.06304932,-0.9553833
1602767878509,117,0.31958008,-0.06695557,-0.9536743
1602767878588,118,0.31860352,-0.06524658,-0.9522095
1602767878667,119,0.31713867,-0.06378174,-0.9522095
1602767878746,120,0.31762695,-0.06427002,-0.9524536
1602767878824,121,0.31445312,-0.06768799,-0.9541626
1602767878903,122,0.31469727,-0.06451416,-0.9534302
1602767878982,123,0.31762695,-0.0647583,-0.95562744
1602767879061,124,0.31811523,-0.06573486,-0.9541626
1602767879139,125,0.31835938,-0.062805176,-0.95098877
1602767879218,126,0.31884766,-0.06573486,-0.9541626
1602767879297,127,0.32177734,-0.06768799,-0.95318604
1602767879376,128,0.3166504,-0.066467285,-0.954895
1602767879454,129,0.31811523,-0.066467285,-0.9524536
1602767879533,130,0.3166504,-0.066711426,-0.9553833
1602767879612,131,0.31591797,-0.066223145,-0.9558716
1602767879691,132,0.31713867,-0.06549072,-0.9536743
1602767879769,133,0.31689453,-0.066467285,-0.95391846
1602767879848,134,0.31835938,-0.065979004,-0.9553833
1602767879927,135,0.32055664,-0.066223145,-0.9546509
1602767880006,136,0.31884766,-0.06451416,-0.95684814
1602767880084,137,0.32080078,-0.06695557,-0.9558716
1602767880163,138,0.31958008,-0.06695557,-0.9558716
1602767880242,139,0.31835938,-0.06695557,-0.9522095
1602767880321,140,0.3178711,-0.06549072,-0.9553833
1602767880399,141,0.31835938,-0.06549072,-0.9529419
1602767880478,142,0.31933594,-0.06817627,-0.95391846
1602767880557,143,0.31835938,-0.06573486,-0.9546509
1602767880636,144,0.32080078,-0.06695557,-0.9512329
1602767880714,145,0.31958008,-0.06793213,-0.95147705
1602767880793,146,0.32006836,-0.066467285,-0.95269775
1602767880872,147,0.31811523,-0.06500244,-0.9541626
1602767880951,148,0.31713867,-0.06500244,-0.95196533
1602767881029,149,0.31640625,-0.06402588,-0.9517212
1602767881108,150,0.3173828,-0.06866455,-0.9524536
1602767881187,151,0.3166504,-0.06500244,-0.9524536
1602767881266,152,0.3173828,-0.06573486,-0.9505005
1602767881344,153,0.31884766,-0.06890869,-0.9512329
1602767881423,154,0.31689453,-0.06304932,-0.9522095
1602767881502,155,0.3161621,-0.066711426,-0.9534302
1602767881581,156,0.31811523,-0.0635376,-0.954895
1602767881659,157,0.32006836,-0.06524658,-0.95269775
1602767881738,158,0.32006836,-0.06329346,-0.9546509
1602767881817,159,0.3137207,-0.06964111,-0.9536743
1602767881896,160,0.32006836,-0.0647583,-0.9522095
1602767881974,161,0.3173828,-0.06573486,-0.9553833
1602767882053,162,0.3166504,-0.066223145,-0.9536743
1602767882132,163,0.3203125,-0.06817627,-0.95098877
1602767882211,164,0.3166504,-0.06842041,-0.9529419
1602767882289,165,0.3173828,-0.06817627,-0.95318604
1602767882368,166,0.3166504,-0.06524658,-0.9505005
1602767882447,167,0.31933594,-0.06719971,-0.9522095
1602767882526,168,0.32348633,-0.06500244,-0.9517212
1602767882604,169,0.32177734,-0.06842041,-0.94659424
1602767882683,170,0.31298828,-0.0647583,-0.94317627
1602767882762,171,0.31420898,-0.06109619,-0.9483032
1602767882841,172,0.30004883,-0.03253174,-0.9570923
1602767882919,173,0.29003906,-0.0178833,-0.9885864
1602767882998,174,0.25927734,-0.019836426,-0.9182739
1602767883077,175,0.2524414,0.0680542,-1.0027466
1602767883156,176,0.24169922,0.117614746,-1.0183716
1602767883234,177,0.22070312,0.10760498,-0.9883423
1602767883313,178,0.22729492,0.113464355,-0.9817505
1602767883392,179,0.21923828,0.12371826,-0.9602661
1602767883471,180,0.23168945,0.13348389,-0.9714966
1602767883549,181,0.22045898,0.13079834,-0.98443604
1602767883628,182,0.21923828,0.11859131,-0.99591064
1602767883707,183,0.20751953,0.089538574,-0.99591064
1602767883786,184,0.23706055,0.055603027,-0.989563
1602767883864,185,0.23754883,0.16448975,-0.9458618
1602767883943,186,0.22607422,0.043395996,-0.95147705
1602767884022,187,0.24829102,0.047302246,-0.9937134
1602767884101,188,0.23535156,0.0018920898,-0.96466064
1602767884179,189,0.24975586,-0.00592041,-0.9746704
1602767884258,190,0.2548828,-0.0022583008,-0.9692993
1602767884337,191,0.2529297,-0.0025024414,-0.97320557
1602767884416,192,0.2368164,-0.020568848,-0.9692993
1602767884507,193,0.2199707,-0.05230713,-0.9846802
1602767884599,194,0.20898438,-0.06964111,-0.9824829
1602767884691,195,0.20825195,-0.0881958,-1.0090942
1602767884783,196,0.20751953,-0.0791626,-1.0032349
1602767884875,197,0.23046875,-0.08258057,-0.9871216
1602767884967,198,0.23925781,-0.11871338,-0.9920044
1602767885058,199,0.24243164,-0.1651001,-0.95635986
1602767885150,200,0.24414062,-0.16192627,-0.9690552
1602767885242,201,0.24902344,-0.12896729,-0.98028564
1602767885334,202,0.23583984,-0.078186035,-0.96832275
1602767885426,203,0.22045898,-0.062072754,-1.0112915
1602767885518,204,0.23071289,-0.06011963,-0.9697876
1602767885609,205,0.2758789,-0.061340332,-0.9780884
1602767885701,206,0.31176758,-0.047912598,-0.9714966
1602767885793,207,0.39233398,0.02947998,-1.0317993
1602767885885,208,0.4724121,0.11273193,-1.0105591
1602767885977,209,0.36108398,0.08709717,-0.9834595
1602767886069,210,0.080322266,-0.051818848,-0.89434814
1602767886161,211,-0.39111328,-0.19537354,-0.68707275
1602767886252,212,-0.2685547,-0.09820557,-0.8862915
1602767886344,213,0.22094727,-0.054260254,-1.3088989
1602767886436,214,0.11010742,-0.1116333,-1.102356
1602767886528,215,0.043945312,-0.14776611,-0.9937134
1602767886620,216,0.41625977,-0.1272583,-1.0039673
1602767886712,217,0.31176758,-0.0881958,-1.003479
1602767886803,218,0.18139648,0.009216309,-0.9776001
1602767886895,219,0.12426758,-0.004211426,-0.9829712
1602767886987,220,0.09082031,-0.03375244,-1.0178833
1602767887079,221,0.1550293,0.0138549805,-1.0054321
1602767887171,222,0.16040039,0.0119018555,-0.986145
1602767887263,223,0.14526367,0.012390137,-1.0073853
1602767887355,224,0.12695312,-0.0029907227,-1.0073853
1602767887433,225,0.15161133,0.009460449,-1.0022583
1602767887512,226,0.1616211,0.0038452148,-0.9939575
1602767887591,227,0.16015625,0.027038574,-0.99884033
1602767887670,228,0.15795898,0.03338623,-1.00177
1602767887748,229,0.14770508,0.028503418,-1.0032349
1602767887827,230,0.15429688,0.026550293,-0.9961548
1602767887906,231,0.15698242,0.030944824,-1.0027466
1602767887985,232,0.15576172,0.028259277,-1.0012817
1602767888063,233,0.15356445,0.03314209,-0.9993286
1602767888142,234,0.15112305,0.03338623,-0.99786377
1602767888221,235,0.15844727,0.03289795,-1.000061
1602767888300,236,0.15478516,0.031677246,-1.0027466
1602767888378,237,0.15283203,0.030456543,-0.9973755
1602767888457,238,0.15185547,0.029968262,-0.9990845
1602767888536,239,0.15551758,0.032165527,-1.0025024
1602767888615,240,0.15185547,0.030700684,-1.000061
1602767888693,241,0.15258789,0.02923584,-0.9985962
1602767888772,242,0.1538086,0.028747559,-1.0025024
1602767888851,243,0.15478516,0.032165527,-1.0007935
1602767888930,244,0.15234375,0.029724121,-1.0010376
1602767889008,245,0.1538086,0.0289917,-1.0003052
1602767889087,246,0.15209961,0.02947998,-0.9968872
1602767889166,247,0.15283203,0.032409668,-1.0012817
1602767889245,248,0.1550293,0.028503418,-0.99664307
1602767889323,249,0.15405273,0.02923584,-0.9985962
1602767889402,250,0.15063477,0.030212402,-0.9973755
1602767889481,251,0.15332031,0.030944824,-0.9968872
1602767889560,252,0.15527344,0.032409668,-0.9981079
1602767889638,253,0.15405273,0.030944824,-0.99957275
1602767889717,254,0.15258789,0.030456543,-0.99957275
1602767889796,255,0.15551758,0.031677246,-1.0010376
1602767889875,256,0.1550293,0.029968262,-0.9990845
1602767889953,257,0.15185547,0.030456543,-1.0027466
1602767890032,258,0.15283203,0.031433105,-1.000061
1602767890111,259,0.15454102,0.032409668,-1.0029907
1602767890190,260,0.1538086,0.02923584,-0.99786377
1602767890268,261,0.15161133,0.02947998,-1.0022583
1602767890347,262,0.15356445,0.032165527,-0.9981079
1602767890426,263,0.15209961,0.030456543,-1.0022583
1602767890505,264,0.15356445,0.031921387,-0.99957275
1602767890583,265,0.15258789,0.030456543,-0.9981079
1602767890662,266,0.15234375,0.03338623,-1.0003052
1602767890741,267,0.15209961,0.032409668,-0.99591064
1602767890820,268,0.15649414,0.032165527,-0.99835205
1602767890898,269,0.15209961,0.030700684,-1.0020142
1602767890977,270,0.15161133,0.031677246,-1.0022583
1602767891056,271,0.15332031,0.035339355,-1.0020142
1602767891135,272,0.15112305,0.031677246,-1.000061
1602767891213,273,0.15185547,0.029724121,-0.9985962
1602767891292,274,0.15307617,0.029968262,-0.99957275
1602767891371,275,0.15527344,0.030456543,-1.0015259
1602767891450,276,0.15185547,0.028503418,-0.99957275
1602767891528,277,0.15527344,0.030212402,-0.9993286
1602767891607,278,0.15405273,0.027770996,-1.0012817
1602767891686,279,0.15551758,0.030212402,-1.0003052
1602767891765,280,0.15136719,0.0289917,-0.9993286
1602767891843,281,0.15185547,0.0289917,-1.0005493
1602767891922,282,0.15307617,0.031188965,-0.9976196
1602767892001,283,0.15136719,0.030456543,-0.9993286
1602767892080,284,0.15405273,0.031433105,-1.0027466
1602767892158,285,0.15356445,0.02923584,-1.000061
1602767892237,286,0.15283203,0.030700684,-1.0015259
1602767892316,287,0.15185547,0.031921387,-1.0007935
1602767892395,288,0.15112305,0.03338623,-1.0012817
1602767892473,289,0.15429688,0.030700684,-1.0015259
1602767892552,290,0.15332031,0.03338623,-1.000061
1602767892631,291,0.15283203,0.032165527,-1.0027466
1602767892710,292,0.15307617,0.030212402,-1.0005493
1602767892788,293,0.15527344,0.032165527,-0.9985962
1602767892867,294,0.15258789,0.029724121,-1.0007935
1602767892946,295,0.15161133,0.032165527,-1.0025024
1602767893025,296,0.15209961,0.032165527,-1.0003052
1602767893103,297,0.1550293,0.035339355,-1.0010376
1602767893182,298,0.15356445,0.03363037,-0.9976196
1602767893261,299,0.1550293,0.031921387,-1.0020142
1602767893340,300,0.1508789,0.035095215,-1.0003052
1602767893418,301,0.15185547,0.030456543,-1.0007935
1602767893497,302,0.15405273,0.030700684,-0.99884033
1602767893576,303,0.15258789,0.030212402,-1.0015259
1602767893655,304,0.15258789,0.032165527,-0.9973755
1602767893733,305,0.15478516,0.032409668,-0.9981079
1602767893812,306,0.15161133,0.029724121,-1.0025024
1602767893891,307,0.15161133,0.03265381,-0.9993286
1602767893970,308,0.15307617,0.031677246,-1.0020142
1602767894048,309,0.15209961,0.03265381,-1.00177
1602767894127,310,0.15356445,0.030212402,-0.9985962
1602767894206,311,0.15209961,0.03363037,-0.9998169
1602767894285,312,0.15185547,0.029724121,-0.99835205
1602767894363,313,0.15283203,0.02947998,-0.9990845
1602767894442,314,0.15307617,0.029968262,-0.9973755
1602767894521,315,0.15332031,0.031433105,-1.000061
1602767894600,316,0.15234375,0.030212402,-0.99884033
1602767894678,317,0.15161133,0.031677246,-1.0012817
1602767894757,318,0.15136719,0.02947998,-1.0005493
1602767894836,319,0.15161133,0.029724121,-1.0015259
1602767894915,320,0.1538086,0.028259277,-0.99884033
1602767894993,321,0.15258789,0.02923584,-1.00177
1602767895072,322,0.15478516,0.031921387,-1.0025024
1602767895151,323,0.15185547,0.028747559,-1.000061
1602767895230,324,0.15209961,0.032409668,-0.9990845
1602767895308,325,0.15283203,0.032165527,-1.0005493
1602767895387,326,0.15478516,0.031433105,-1.0007935
1602767895466,327,0.15185547,0.03289795,-0.9990845
1602767895545,328,0.15307617,0.031921387,-1.0005493
1602767895623,329,0.15112305,0.030700684,-1.0012817
1602767895702,330,0.15112305,0.032165527,-0.99786377
1602767895781,331,0.15234375,0.031921387,-1.00177
1602767895860,332,0.15258789,0.032409668,-0.99713135
1602767895938,333,0.15307617,0.03387451,-0.9998169
1602767896017,334,0.15307617,0.032409668,-0.9976196
1602767896096,335,0.15307617,0.030456543,-0.99713135
1602767896175,336,0.15161133,0.031921387,-0.99884033
1602767896253,337,0.15258789,0.031188965,-0.9985962
1602767896332,338,0.15185547,0.030944824,-0.9981079
1602767896411,339,0.15307617,0.031433105,-0.9981079
1602767896490,340,0.15209961,0.03289795,-1.000061
1602767896568,341,0.15209961,0.03338623,-0.99713135
1602767896647,342,0.15258789,0.032165527,-1.000061
1602767896726,343,0.15234375,0.03265381,-1.0007935
1602767896805,344,0.15307617,0.032409668,-1.0015259
1602767896883,345,0.14990234,0.031433105,-1.0027466
1602767896962,346,0.15283203,0.030456543,-1.0007935
1602767897041,347,0.15063477,0.031921387,-0.9976196
1602767897120,348,0.15185547,0.030944824,-0.99957275
1602767897198,349,0.1550293,0.032409668,-0.9993286
1602767897277,350,0.15405273,0.031677246,-0.9990845
1602767897356,351,0.1538086,0.032409668,-1.0020142
1602767897435,352,0.15136719,0.032165527,-0.99884033
1602767897513,353,0.15283203,0.031921387,-1.0007935
1602767897592,354,0.15185547,0.0289917,-1.0003052
1602767897671,355,0.15161133,0.032409668,-1.0010376
1602767897750,356,0.15283203,0.030456543,-1.0003052
1602767897828,357,0.1538086,0.02947998,-1.0010376
1602767897907,358,0.15185547,0.030456543,-0.9990845
1602767897986,359,0.1538086,0.031921387,-0.99786377
1602767898065,360,0.15234375,0.029968262,-0.9985962
1602767898143,361,0.15356445,0.031921387,-1.0005493
1602767898222,362,0.15356445,0.031188965,-0.9998169
1602767898301,363,0.15307617,0.031433105,-1.0012817
1602767898380,364,0.15307617,0.0289917,-1.000061
1602767898458,365,0.15405273,0.030212402,-1.000061
1602767898537,366,0.15332031,0.032409668,-0.99786377
1602767898616,367,0.15185547,0.031433105,-1.000061
1602767898695,368,0.15332031,0.031188965,-0.99957275
1602767898773,369,0.15209961,0.032409668,-1.0010376
1602767898852,370,0.14941406,0.03289795,-0.9981079
1602767898931,371,0.15258789,0.031921387,-0.99957275
1602767899010,372,0.15136719,0.030944824,-0.99957275
1602767899088,373,0.15185547,0.032165527,-0.9998169
1602767899167,374,0.15185547,0.03338623,-0.99957275
1602767899246,375,0.15136719,0.032409668,-1.00177
1602767899325,376,0.15112305,0.03314209,-1.0015259
1602767899403,377,0.15234375,0.030944824,-0.99884033
1602767899482,378,0.15136719,0.03289795,-1.0007935
1602767899561,379,0.15307617,0.032409668,-1.0010376
1602767899640,380,0.15405273,0.030944824,-1.0015259
1602767899718,381,0.15161133,0.030944824,-1.0012817
1602767899797,382,0.15161133,0.03289795,-1.0027466
1602767899876,383,0.15161133,0.030944824,-0.9973755
