# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769541247,34,0.30444336,-0.5444946,0.72332764
1602769541326,35,0.3010254,-0.5437622,0.7164917
1602769541405,36,0.30273438,-0.536438,0.7238159
1602769541483,37,0.3076172,-0.53375244,0.72821045
1602769541562,38,0.3095703,-0.5288696,0.729187
1602769541641,39,0.30273438,-0.5237427,0.7362671
1602769541720,40,0.30297852,-0.53009033,0.7333374
1602769541798,41,0.3088379,-0.5249634,0.729187
1602769541877,42,0.30566406,-0.5274048,0.72528076
1602769541956,43,0.30737305,-0.5264282,0.72772217
1602769542035,44,0.3137207,-0.5269165,0.73114014
1602769542113,45,0.31225586,-0.5203247,0.732605
1602769542192,46,0.30786133,-0.5203247,0.72869873
1602769542271,47,0.3095703,-0.5252075,0.729187
1602769542350,48,0.31225586,-0.52471924,0.72528076
1602769542428,49,0.30615234,-0.5198364,0.72943115
1602769542507,50,0.30566406,-0.5149536,0.7387085
1602769542586,51,0.30566406,-0.5100708,0.7399292
1602769542665,52,0.30566406,-0.50982666,0.7445679
1602769542743,53,0.30371094,-0.5100708,0.7428589
1602769542822,54,0.30615234,-0.519104,0.7418823
1602769542901,55,0.30517578,-0.5244751,0.73309326
1602769542980,56,0.29663086,-0.53131104,0.72528076
1602769543058,57,0.3034668,-0.52911377,0.7338257
1602769543137,58,0.30419922,-0.5342407,0.727478
1602769543216,59,0.30395508,-0.5359497,0.72576904
1602769543295,60,0.3010254,-0.53497314,0.7267456
1602769543373,61,0.2998047,-0.5405884,0.72283936
1602769543452,62,0.29833984,-0.5376587,0.72039795
1602769543531,63,0.29785156,-0.5413208,0.7160034
1602769543610,64,0.29907227,-0.5371704,0.730896
1602769543688,65,0.30297852,-0.5352173,0.7304077
1602769543767,66,0.30297852,-0.5322876,0.7279663
1602769543846,67,0.3010254,-0.52667236,0.7301636
1602769543925,68,0.30615234,-0.52789307,0.73724365
1602769544003,69,0.30297852,-0.53692627,0.7284546
1602769544082,70,0.30273438,-0.52471924,0.7238159
1602769544161,71,0.30273438,-0.5239868,0.7399292
1602769544240,72,0.29736328,-0.5166626,0.7411499
1602769544318,73,0.3017578,-0.5166626,0.74090576
1602769544397,74,0.3022461,-0.5178833,0.73724365
1602769544476,75,0.3022461,-0.5166626,0.7411499
1602769544555,76,0.30371094,-0.51226807,0.74017334
1602769544633,77,0.30200195,-0.5178833,0.7333374
1602769544712,78,0.30249023,-0.5132446,0.7391968
1602769544791,79,0.3173828,-0.5117798,0.7350464
1602769544870,80,0.3166504,-0.5100708,0.7387085
1602769544948,81,0.30786133,-0.50567627,0.7382202
1602769545027,82,0.30981445,-0.51446533,0.7382202
1602769545106,83,0.30541992,-0.51153564,0.73968506
1602769545185,84,0.30297852,-0.50860596,0.7350464
1602769545263,85,0.30541992,-0.5059204,0.74749756
1602769545342,86,0.31298828,-0.5088501,0.743103
1602769545421,87,0.30932617,-0.5137329,0.7382202
1602769545500,88,0.3083496,-0.51397705,0.73895264
1602769545578,89,0.30639648,-0.5249634,0.7289429
1602769545657,90,0.30566406,-0.5298462,0.7238159
1602769545736,91,0.30664062,-0.5352173,0.72039795
1602769545815,92,0.30737305,-0.53448486,0.71917725
1602769545893,93,0.30395508,-0.53497314,0.7201538
1602769545972,94,0.3017578,-0.534729,0.7230835
1602769546051,95,0.30737305,-0.5305786,0.729187
1602769546130,96,0.30810547,-0.5288696,0.72650146
1602769546208,97,0.30737305,-0.5281372,0.7250366
1602769546287,98,0.3059082,-0.52471924,0.73553467
1602769546366,99,0.3034668,-0.5186157,0.7357788
1602769546445,100,0.30493164,-0.52471924,0.73846436
1602769546523,101,0.3034668,-0.520813,0.73309326
1602769546602,102,0.30493164,-0.519104,0.732605
1602769546681,103,0.30517578,-0.52178955,0.73773193
1602769546760,104,0.3088379,-0.5183716,0.72161865
1602769546838,105,0.31518555,-0.51226807,0.74261475
1602769546917,106,0.3125,-0.5125122,0.7345581
1602769546996,107,0.29833984,-0.5161743,0.7338257
1602769547075,108,0.3017578,-0.51934814,0.7345581
1602769547153,109,0.30249023,-0.51690674,0.7374878
1602769547232,110,0.3022461,-0.51446533,0.7367554
1602769547311,111,0.29882812,-0.51885986,0.7304077
1602769547390,112,0.31225586,-0.51031494,0.74627686
1602769547468,113,0.3125,-0.51641846,0.74139404
1602769547547,114,0.30444336,-0.51104736,0.74139404
1602769547626,115,0.3010254,-0.5125122,0.743103
1602769547705,116,0.29833984,-0.52227783,0.73651123
1602769547783,117,0.29296875,-0.5252075,0.7352905
1602769547862,118,0.29663086,-0.53448486,0.7223511
1602769547941,119,0.29833984,-0.5388794,0.73358154
1602769548020,120,0.29125977,-0.53790283,0.727478
1602769548098,121,0.29492188,-0.5401001,0.7238159
1602769548177,122,0.2919922,-0.53912354,0.72576904
1602769548256,123,0.29052734,-0.5425415,0.72039795
1602769548335,124,0.29296875,-0.5444946,0.7172241
1602769548413,125,0.29467773,-0.54351807,0.7279663
1602769548492,126,0.29467773,-0.538147,0.7272339
1602769548571,127,0.3005371,-0.538147,0.7238159
1602769548650,128,0.30273438,-0.5293579,0.730896
1602769548728,129,0.29956055,-0.52716064,0.7316284
1602769548807,130,0.29858398,-0.53082275,0.73065186
1602769548886,131,0.29760742,-0.52789307,0.73309326
1602769548965,132,0.30126953,-0.52716064,0.7367554
1602769549043,133,0.30029297,-0.52716064,0.73114014
1602769549122,134,0.30004883,-0.52227783,0.7379761
1602769549201,135,0.30200195,-0.5195923,0.7369995
1602769549280,136,0.30371094,-0.52008057,0.7406616
1602769549358,137,0.29736328,-0.5178833,0.73773193
1602769549437,138,0.30297852,-0.5137329,0.7406616
1602769549516,139,0.3017578,-0.5125122,0.74017334
1602769549595,140,0.30639648,-0.51031494,0.7394409
1602769549673,141,0.30419922,-0.505188,0.7445679
1602769549752,142,0.30419922,-0.50323486,0.74432373
1602769549831,143,0.30419922,-0.5064087,0.74212646
1602769549910,144,0.30395508,-0.50787354,0.74261475
1602769549988,145,0.30517578,-0.5100708,0.7440796
1602769550067,146,0.30322266,-0.5159302,0.74017334
1602769550146,147,0.30371094,-0.5203247,0.7350464
1602769550225,148,0.29956055,-0.52008057,0.7350464
1602769550303,149,0.30297852,-0.5256958,0.7357788
1602769550382,150,0.2980957,-0.52838135,0.729187
1602769550461,151,0.2993164,-0.52471924,0.73187256
1602769550540,152,0.30517578,-0.5274048,0.7352905
1602769550618,153,0.3005371,-0.53570557,0.7316284
1602769550697,154,0.29638672,-0.5401001,0.72406006
1602769550776,155,0.30029297,-0.5420532,0.7250366
1602769550855,156,0.30004883,-0.54644775,0.7211304
1602769550933,157,0.2998047,-0.5474243,0.7218628
1602769551012,158,0.29760742,-0.55133057,0.7116089
1602769551091,159,0.29589844,-0.5471802,0.711853
1602769551170,160,0.2956543,-0.54888916,0.71746826
1602769551248,161,0.30151367,-0.548645,0.7223511
1602769551327,162,0.30249023,-0.5418091,0.7196655
1602769551406,163,0.30444336,-0.5405884,0.72576904
1602769551485,164,0.30297852,-0.5396118,0.7238159
1602769551563,165,0.30541992,-0.5359497,0.7247925
1602769551642,166,0.30786133,-0.53619385,0.72406006
1602769551721,167,0.30615234,-0.5376587,0.7260132
1602769551800,168,0.30688477,-0.5354614,0.72161865
1602769551878,169,0.30297852,-0.5264282,0.7243042
1602769551957,170,0.30981445,-0.5252075,0.7284546
1602769552036,171,0.31030273,-0.52545166,0.7250366
1602769552115,172,0.30737305,-0.5198364,0.73236084
1602769552193,173,0.30810547,-0.520813,0.73968506
1602769552272,174,0.3076172,-0.5227661,0.73602295
1602769552351,175,0.30419922,-0.5203247,0.73309326
1602769552430,176,0.30541992,-0.5195923,0.7418823
1602769552508,177,0.30371094,-0.5276489,0.7350464
1602769552587,178,0.30151367,-0.5293579,0.7296753
1602769552666,179,0.30322266,-0.53863525,0.72698975
1602769552745,180,0.30078125,-0.53985596,0.7223511
1602769552823,181,0.3017578,-0.55255127,0.7218628
1602769552902,182,0.29711914,-0.55010986,0.7145386
1602769552981,183,0.29711914,-0.55670166,0.7145386
1602769553060,184,0.30029297,-0.5557251,0.7123413
1602769553138,185,0.3076172,-0.5515747,0.70599365
1602769553217,186,0.30004883,-0.55352783,0.7133179
1602769553296,187,0.30810547,-0.5466919,0.71795654
1602769553375,188,0.3125,-0.5564575,0.711853
1602769553453,189,0.30688477,-0.5527954,0.7086792
1602769553532,190,0.31420898,-0.5442505,0.7157593
1602769553611,191,0.30859375,-0.5442505,0.7177124
1602769553690,192,0.3100586,-0.5418091,0.72088623
1602769553768,193,0.3100586,-0.5401001,0.72039795
1602769553847,194,0.3088379,-0.5376587,0.7147827
1602769553926,195,0.30566406,-0.5405884,0.71551514
1602769554005,196,0.3100586,-0.5322876,0.7301636
1602769554083,197,0.31298828,-0.52911377,0.72698975
1602769554162,198,0.31274414,-0.5269165,0.7235718
1602769554241,199,0.3166504,-0.5232544,0.7247925
1602769554320,200,0.3232422,-0.52545166,0.72821045
1602769554398,201,0.32470703,-0.5269165,0.7260132
1602769554477,202,0.32202148,-0.52178955,0.7238159
1602769554556,203,0.3232422,-0.51763916,0.7301636
1602769554635,204,0.32202148,-0.522522,0.7313843
1602769554713,205,0.3161621,-0.5142212,0.7391968
1602769554792,206,0.31323242,-0.520813,0.73358154
1602769554871,207,0.31201172,-0.5264282,0.7250366
1602769554950,208,0.31054688,-0.53253174,0.7211304
1602769555028,209,0.31347656,-0.53619385,0.72161865
1602769555107,210,0.3076172,-0.53863525,0.71917725
1602769555186,211,0.30688477,-0.54107666,0.7247925
1602769555265,212,0.30859375,-0.54571533,0.7218628
1602769555343,213,0.31030273,-0.5413208,0.71746826
1602769555422,214,0.30566406,-0.54644775,0.7079468
1602769555501,215,0.30810547,-0.54107666,0.7177124
1602769555580,216,0.31176758,-0.5432739,0.7225952
1602769555658,217,0.31030273,-0.5383911,0.715271
1602769555737,218,0.30932617,-0.53497314,0.7194214
1602769555816,219,0.3112793,-0.5376587,0.7223511
1602769555895,220,0.31103516,-0.5359497,0.7262573
1602769555973,221,0.31274414,-0.53375244,0.7255249
1602769556052,222,0.3125,-0.53253174,0.7235718
1602769556131,223,0.30981445,-0.5327759,0.7201538
1602769556210,224,0.31323242,-0.52838135,0.727478
1602769556288,225,0.3112793,-0.5274048,0.7267456
1602769556367,226,0.3166504,-0.52789307,0.72528076
1602769556446,227,0.3149414,-0.5274048,0.7250366
1602769556525,228,0.31396484,-0.5232544,0.7289429
1602769556603,229,0.31445312,-0.52545166,0.72576904
1602769556682,230,0.31762695,-0.5256958,0.72698975
1602769556761,231,0.31640625,-0.52349854,0.7279663
1602769556840,232,0.3112793,-0.522522,0.72576904
1602769556918,233,0.31298828,-0.5210571,0.7340698
1602769556997,234,0.31445312,-0.5166626,0.73114014
1602769557076,235,0.31567383,-0.5186157,0.7304077
1602769557155,236,0.31347656,-0.5186157,0.7289429
1602769557233,237,0.3125,-0.519104,0.7304077
1602769557312,238,0.31567383,-0.5186157,0.7296753
1602769557391,239,0.3161621,-0.51934814,0.7316284
1602769557470,240,0.31420898,-0.5161743,0.732605
1602769557548,241,0.31591797,-0.5203247,0.73358154
1602769557627,242,0.31445312,-0.5195923,0.73480225
1602769557706,243,0.31152344,-0.5178833,0.73309326
1602769557785,244,0.31298828,-0.5261841,0.7333374
1602769557863,245,0.31396484,-0.5288696,0.7296753
1602769557942,246,0.30981445,-0.53204346,0.7260132
1602769558021,247,0.30737305,-0.53619385,0.7238159
1602769558100,248,0.30615234,-0.5425415,0.7218628
1602769558178,249,0.30639648,-0.54107666,0.71917725
1602769558257,250,0.30786133,-0.5420532,0.71795654
1602769558336,251,0.30444336,-0.54522705,0.71502686
1602769558415,252,0.30249023,-0.5425415,0.71502686
1602769558493,253,0.30517578,-0.54522705,0.7206421
1602769558572,254,0.30737305,-0.5396118,0.7194214
1602769558651,255,0.30639648,-0.53741455,0.7206421
1602769558730,256,0.31176758,-0.538147,0.7238159
1602769558808,257,0.31054688,-0.53741455,0.7235718
1602769558887,258,0.3095703,-0.53570557,0.7255249
1602769558966,259,0.30786133,-0.53204346,0.7194214
1602769559045,260,0.31079102,-0.5288696,0.72698975
1602769559123,261,0.30908203,-0.5261841,0.7333374
1602769559202,262,0.31176758,-0.5237427,0.72772217
1602769559281,263,0.31152344,-0.5249634,0.72991943
1602769559360,264,0.31030273,-0.5220337,0.727478
1602769559438,265,0.31298828,-0.5232544,0.73114014
1602769559517,266,0.31396484,-0.52130127,0.729187
1602769559596,267,0.3149414,-0.5249634,0.73187256
1602769559675,268,0.30859375,-0.52838135,0.7289429
1602769559753,269,0.31323242,-0.51568604,0.7362671
1602769559832,270,0.31201172,-0.5171509,0.7357788
1602769559911,271,0.3088379,-0.5159302,0.7350464
1602769559990,272,0.30615234,-0.5132446,0.7350464
1602769560068,273,0.31225586,-0.5147095,0.7369995
1602769560147,274,0.30859375,-0.5147095,0.74139404
1602769560226,275,0.30786133,-0.5303345,0.72821045
1602769560305,276,0.31054688,-0.52593994,0.72406006
1602769560383,277,0.31445312,-0.5322876,0.729187
1602769560462,278,0.30981445,-0.52789307,0.7260132
1602769560541,279,0.31298828,-0.5303345,0.7301636
1602769560620,280,0.30444336,-0.5420532,0.7267456
1602769560698,281,0.3046875,-0.5371704,0.7225952
1602769560777,282,0.30786133,-0.54351807,0.7189331
1602769560856,283,0.30541992,-0.54400635,0.7206421
1602769560935,284,0.3083496,-0.5430298,0.7184448
1602769561013,285,0.30444336,-0.54693604,0.7177124
1602769561092,286,0.30517578,-0.54400635,0.71917725
1602769561171,287,0.3046875,-0.5454712,0.7147827
1602769561250,288,0.30688477,-0.5510864,0.71551514
1602769561342,289,0.30541992,-0.54571533,0.7160034
1602769561434,290,0.30419922,-0.5442505,0.7182007
1602769561527,291,0.30517578,-0.5408325,0.7235718
1602769561619,292,0.30810547,-0.5366821,0.7238159
1602769561712,293,0.31030273,-0.5383911,0.72039795
1602769561804,294,0.3083496,-0.536438,0.7250366
1602769561897,295,0.30737305,-0.5315552,0.7267456
1602769561989,296,0.30859375,-0.53302,0.72332764
1602769562082,297,0.3095703,-0.5310669,0.72406006
1602769562174,298,0.30981445,-0.5286255,0.7304077
1602769562267,299,0.31298828,-0.5276489,0.7279663
1602769562359,300,0.31079102,-0.5303345,0.72576904
1602769562452,301,0.30932617,-0.5276489,0.7238159
1602769562544,302,0.30932617,-0.5269165,0.7238159
1602769562637,303,0.31323242,-0.5220337,0.7338257
1602769562729,304,0.31347656,-0.5220337,0.73480225
1602769562821,305,0.3112793,-0.51812744,0.7301636
1602769562914,306,0.31103516,-0.5203247,0.7338257
1602769563006,307,0.31274414,-0.520813,0.7301636
1602769563099,308,0.3112793,-0.52227783,0.73065186
1602769563191,309,0.30908203,-0.5159302,0.7313843
1602769563284,310,0.3088379,-0.52008057,0.7328491
1602769563376,311,0.31201172,-0.520813,0.7379761
1602769563469,312,0.30859375,-0.52227783,0.73431396
1602769563561,313,0.31030273,-0.5286255,0.7289429
1602769563654,314,0.3088379,-0.52911377,0.7272339
1602769563746,315,0.30566406,-0.53082275,0.72454834
1602769563839,316,0.30639648,-0.53448486,0.72210693
1602769563931,317,0.30737305,-0.534729,0.72039795
1602769564024,318,0.30981445,-0.53741455,0.7272339
1602769564116,319,0.30786133,-0.5418091,0.7184448
1602769564209,320,0.3071289,-0.5401001,0.72088623
1602769564287,321,0.30541992,-0.54034424,0.7184448
1602769564366,322,0.30664062,-0.5413208,0.71624756
1602769564445,323,0.3088379,-0.5396118,0.7172241
1602769564524,324,0.3100586,-0.5401001,0.72210693
1602769564602,325,0.30810547,-0.53985596,0.7189331
1602769564681,326,0.3100586,-0.536438,0.72210693
1602769564760,327,0.31103516,-0.5359497,0.72406006
1602769564839,328,0.31274414,-0.5354614,0.7213745
1602769564917,329,0.3100586,-0.52838135,0.73065186
1602769564996,330,0.31201172,-0.5281372,0.7289429
1602769565075,331,0.3100586,-0.52789307,0.7255249
1602769565154,332,0.3088379,-0.5264282,0.7247925
1602769565232,333,0.3100586,-0.52716064,0.72772217
1602769565311,334,0.31054688,-0.5264282,0.7296753
1602769565390,335,0.31079102,-0.52178955,0.73065186
1602769565469,336,0.3137207,-0.5183716,0.7333374
1602769565547,337,0.30810547,-0.52349854,0.7296753
1602769565626,338,0.30737305,-0.5178833,0.7340698
1602769565705,339,0.3100586,-0.5227661,0.73773193
1602769565784,340,0.31079102,-0.5244751,0.7296753
1602769565862,341,0.30664062,-0.52545166,0.73187256
1602769565941,342,0.30541992,-0.53131104,0.73065186
1602769566020,343,0.30541992,-0.5339966,0.72991943
1602769566099,344,0.30493164,-0.53863525,0.7213745
1602769566177,345,0.3017578,-0.5449829,0.7189331
1602769566256,346,0.30273438,-0.5498657,0.7177124
1602769566335,347,0.29736328,-0.54888916,0.7196655
1602769566414,348,0.30078125,-0.55474854,0.7164917
1602769566492,349,0.2944336,-0.55670166,0.71380615
1602769566571,350,0.2915039,-0.55963135,0.71136475
1602769566650,351,0.29638672,-0.56622314,0.7067261
1602769566729,352,0.296875,-0.5679321,0.70306396
1602769566807,353,0.2944336,-0.56744385,0.7055054
1602769566886,354,0.296875,-0.5640259,0.7081909
1602769566965,355,0.29760742,-0.5635376,0.70648193
1602769567044,356,0.29614258,-0.55474854,0.70892334
1602769567122,357,0.30126953,-0.5549927,0.7184448
1602769567201,358,0.30419922,-0.54766846,0.7201538
1602769567280,359,0.30029297,-0.5408325,0.72088623
1602769567359,360,0.3034668,-0.5408325,0.72650146
1602769567437,361,0.30419922,-0.5383911,0.7225952
1602769567516,362,0.3034668,-0.5376587,0.72576904
1602769567595,363,0.3100586,-0.53619385,0.7211304
1602769567674,364,0.30859375,-0.5281372,0.72772217
1602769567752,365,0.3095703,-0.5286255,0.7262573
1602769567831,366,0.3083496,-0.53131104,0.7250366
1602769567910,367,0.3095703,-0.5256958,0.7284546
1602769567989,368,0.31298828,-0.5274048,0.7255249
1602769568067,369,0.31054688,-0.5261841,0.72698975
1602769568146,370,0.31225586,-0.5249634,0.73065186
1602769568225,371,0.3095703,-0.5232544,0.7255249
1602769568304,372,0.3112793,-0.51934814,0.73236084
1602769568382,373,0.3112793,-0.51934814,0.73431396
1602769568461,374,0.3112793,-0.52008057,0.7333374
1602769568540,375,0.3100586,-0.520813,0.73358154
1602769568619,376,0.31079102,-0.519104,0.73236084
1602769568697,377,0.30908203,-0.5198364,0.73187256
1602769568776,378,0.31225586,-0.5195923,0.7313843
1602769568855,379,0.31640625,-0.5183716,0.73480225
1602769568934,380,0.3095703,-0.5215454,0.73309326
1602769569012,381,0.30932617,-0.52227783,0.7328491
1602769569091,382,0.31079102,-0.52471924,0.7284546
1602769569170,383,0.3083496,-0.5317993,0.729187
1602769569249,384,0.31079102,-0.5342407,0.7243042
1602769569327,385,0.3071289,-0.538147,0.72406006
1602769569406,386,0.30664062,-0.54107666,0.72088623
1602769569485,387,0.30541992,-0.5401001,0.7250366
1602769569564,388,0.30444336,-0.5459595,0.71551514
1602769569642,389,0.30297852,-0.5449829,0.71502686
1602769569721,390,0.30444336,-0.5425415,0.7116089
1602769569800,391,0.3076172,-0.5459595,0.7182007
1602769569879,392,0.30566406,-0.538147,0.71917725
1602769569957,393,0.30859375,-0.5388794,0.7235718
1602769570036,394,0.30859375,-0.53692627,0.72454834
1602769570115,395,0.3076172,-0.53375244,0.71917725
1602769570194,396,0.30859375,-0.5288696,0.7255249
1602769570272,397,0.30932617,-0.53326416,0.72039795
1602769570351,398,0.3095703,-0.5249634,0.7321167
1602769570430,399,0.31103516,-0.52716064,0.7296753
1602769570509,400,0.31103516,-0.5276489,0.72869873
1602769570587,401,0.31103516,-0.52423096,0.730896
1602769570666,402,0.31054688,-0.52471924,0.7304077
1602769570745,403,0.3112793,-0.52301025,0.727478
1602769570824,404,0.31079102,-0.52301025,0.730896
1602769570902,405,0.31323242,-0.52178955,0.7316284
1602769570981,406,0.31225586,-0.5256958,0.7235718
1602769571060,407,0.31103516,-0.51763916,0.7328491
1602769571139,408,0.31225586,-0.5237427,0.7321167
1602769571217,409,0.31201172,-0.5239868,0.7279663
1602769571296,410,0.31079102,-0.5183716,0.72943115
1602769571375,411,0.31298828,-0.522522,0.7328491
1602769571454,412,0.3100586,-0.5210571,0.73065186
1602769571532,413,0.31103516,-0.520813,0.727478
1602769571611,414,0.3125,-0.5264282,0.7321167
1602769571690,415,0.30810547,-0.52667236,0.7201538
