# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767965977,64,-1.1157227,-0.6333618,-0.28204346
1602767966055,65,-1.1699219,-0.6526489,-0.44439697
1602767966134,66,-1.2939453,-0.5249634,-0.40826416
1602767966213,67,-1.2067871,-0.37457275,-0.3135376
1602767966292,68,-1.1801758,-0.31549072,-0.302063
1602767966370,69,-0.82128906,-0.48345947,-0.22906494
1602767966449,70,-1.2092285,-0.27618408,0.101257324
1602767966528,71,-0.5769043,-0.99713135,0.14105225
1602767966607,72,-0.35327148,-0.91485596,0.6022339
1602767966685,73,-0.74316406,-0.6724243,0.24261475
1602767966764,74,-0.842041,-0.43170166,0.13348389
1602767966843,75,-1.3984375,-0.40289307,0.10101318
1602767966922,76,-1.2373047,-0.8789673,-0.15899658
1602767967000,77,-1.1660156,-0.75177,-0.3213501
1602767967079,78,-0.7949219,-0.7461548,-0.2617798
1602767967158,79,-0.7324219,-0.6741333,-0.13897705
1602767967237,80,-1.0715332,-0.37408447,-0.11236572
1602767967315,81,-1.2558594,-0.07476807,-0.016662598
1602767967394,82,-1.4890137,-0.07720947,-0.08404541
1602767967473,83,-0.8569336,-0.062805176,-0.050842285
1602767967552,84,-1.1162109,-0.06695557,-0.1506958
1602767967630,85,-0.8769531,-0.39801025,-0.12213135
1602767967709,86,-0.73095703,-0.49786377,-0.039123535
1602767967788,87,-1.050293,-0.5671997,-0.027893066
1602767967867,88,-1.1904297,-0.6995239,0.10101318
1602767967945,89,-1.3493652,-0.7583618,0.17767334
1602767968024,90,-0.9628906,-0.5779419,0.08416748
1602767968103,91,-1.4294434,-0.3242798,0.023132324
1602767968182,92,-1.2412109,-0.31256104,0.09979248
1602767968260,93,-1.0473633,-0.38482666,0.024353027
1602767968339,94,-0.9448242,-0.317688,0.0033569336
1602767968418,95,-0.91259766,-0.31427002,0.0040893555
1602767968497,96,-1.003418,-0.43170166,-0.11553955
1602767968588,97,-0.97314453,-0.40289307,-0.04034424
1602767968680,98,-1.3764648,-0.6018677,-0.20318604
1602767968771,99,-1.0141602,-0.4595337,-0.035949707
1602767968863,100,-0.9650879,-0.52349854,-0.066711426
1602767968954,101,-0.9489746,-0.6851196,0.032409668
1602767969046,102,-1.1604004,-0.7485962,0.07537842
1602767969137,103,-1.3022461,-0.64727783,0.14154053
1602767969229,104,-0.90722656,-0.5161743,0.05657959
1602767969320,105,-1.348877,-0.53985596,0.03314209
1602767969412,106,-1.2851562,-0.33795166,0.0289917
1602767969503,107,-0.99658203,-0.35943604,-5.493164E-4
1602767969595,108,-0.94750977,-0.35211182,-0.0037231445
1602767969686,109,-0.93725586,-0.3604126,0.085876465
1602767969778,110,-1.1174316,-0.41046143,0.12664795
1602767969869,111,-0.7504883,-0.38409424,0.124694824
1602767969961,112,-1.1801758,-0.36358643,-0.017150879
1602767970053,113,-1.1879883,-0.59869385,0.010192871
1602767970144,114,-1.0021973,-0.69073486,0.030212402
1602767970236,115,-0.9453125,-0.6511841,0.09075928
1602767970327,116,-1.0454102,-0.722229,0.12176514
1602767970419,117,-1.3847656,-0.72442627,0.09588623
1602767970510,118,-1.0981445,-0.4800415,0.06976318
1602767970602,119,-1.2194824,-0.6404419,-0.06524658
1602767970693,120,-1.1291504,-0.5430298,-0.16851807
1602767970785,121,-1.2163086,-0.46905518,-0.22149658
1602767970876,122,-1.2634277,-0.3616333,-0.20123291
1602767970968,123,-1.0571289,-0.3430786,-0.22076416
1602767971059,124,-0.9543457,-0.4121704,-0.17266846
1602767971151,125,-0.61987305,-0.22052002,-0.00982666
1602767971242,126,-0.9250488,-0.3821411,0.12200928
1602767971334,127,-1.0778809,-0.44830322,0.32659912
1602767971426,128,-1.1113281,-0.51226807,0.36688232
1602767971504,129,-0.96899414,-0.6277466,0.41912842
1602767971583,130,-1.0266113,-0.62091064,0.3192749
1602767971662,131,-1.2958984,-0.6494751,0.062194824
1602767971741,132,-0.8708496,-0.6946411,-0.24298096
1602767971819,133,-1.1872559,-0.8008423,-0.5252075
1602767971898,134,-1.1455078,-0.5239868,-0.43218994
1602767971977,135,-1.2133789,-0.54107666,-0.3550415
1602767972056,136,-1.2138672,-0.456604,-0.26568604
1602767972134,137,-1.1425781,-0.39068604,-0.21124268
1602767972213,138,-1.1677246,-0.36553955,-0.13238525
1602767972292,139,-0.54589844,-0.32232666,0.06878662
1602767972371,140,-0.6999512,-0.36212158,0.093444824
1602767972449,141,-0.97680664,-0.41558838,0.08074951
1602767972528,142,-1.0209961,-0.4331665,0.18597412
1602767972607,143,-1.1037598,-0.4993286,0.21600342
1602767972686,144,-1.2241211,-0.6704712,0.24871826
1602767972764,145,-1.2836914,-0.7583618,0.1828003
1602767972843,146,-1.03125,-0.55596924,0.055847168
1602767972922,147,-1.1369629,-0.5737915,-0.046447754
1602767973001,148,-1.1193848,-0.44415283,-0.12432861
1602767973079,149,-1.1333008,-0.36895752,-0.15264893
1602767973158,150,-1.2114258,-0.380188,-0.18365479
1602767973237,151,-1.2607422,-0.36114502,-0.16339111
1602767973316,152,-1.1230469,-0.21612549,-0.1375122
1602767973394,153,-0.84887695,-0.2468872,-0.065979004
1602767973473,154,-1.0466309,-0.27227783,0.036071777
1602767973552,155,-0.951416,-0.3320923,0.01751709
1602767973631,156,-0.986084,-0.4541626,0.14300537
1602767973709,157,-1.081543,-0.73638916,0.15106201
1602767973788,158,-1.2424316,-0.5796509,0.22283936
1602767973867,159,-1.2275391,-0.6878052,0.2296753
1602767973946,160,-1.2180176,-0.61798096,0.17327881
1602767974024,161,-1.0200195,-0.53985596,0.035339355
1602767974103,162,-1.1230469,-0.47174072,-0.09210205
1602767974182,163,-0.99194336,-0.30523682,-0.062316895
1602767974261,164,-1.0112305,-0.4006958,-0.12677002
1602767974339,165,-1.1953125,-0.39263916,-0.15093994
1602767974418,166,-1.1708984,-0.35186768,-0.1482544
1602767974497,167,-0.97314453,-0.3591919,-0.019104004
1602767974576,168,-0.96850586,-0.2588501,0.07537842
1602767974654,169,-0.8720703,-0.3069458,0.0045776367
1602767974733,170,-0.81103516,-0.40704346,0.1395874
1602767974812,171,-0.9855957,-0.57891846,0.18939209
1602767974891,172,-1.1359863,-0.5093384,0.22723389
1602767974969,173,-1.2788086,-0.6553345,0.21356201
1602767975048,174,-1.1940918,-0.60650635,0.16571045
1602767975127,175,-0.9953613,-0.5913696,0.039733887
1602767975206,176,-1.020752,-0.6240845,-0.097473145
1602767975284,177,-0.92456055,-0.43048096,-0.18927002
1602767975363,178,-1.043457,-0.36309814,-0.17877197
1602767975442,179,-1.244873,-0.27252197,-0.13726807
1602767975521,180,-1.3088379,-0.21343994,-0.08526611
1602767975599,181,-1.1152344,-0.04449463,-0.027160645
1602767975678,182,-0.8605957,-0.043273926,-0.009338379
1602767975757,183,-1.0822754,-0.30230713,-0.12261963
1602767975836,184,-0.9111328,-0.4505005,-6.1035156E-5
1602767975914,185,-0.9941406,-0.5857544,-0.042541504
1602767975993,186,-1.0869141,-0.6704712,0.044128418
1602767976072,187,-1.296875,-0.7739868,0.15423584
1602767976151,188,-1.1948242,-0.5088501,0.230896
1602767976229,189,-1.1855469,-0.6897583,0.054382324
1602767976308,190,-1.1247559,-0.35943604,-0.1885376
1602767976387,191,-0.9265137,-0.43048096,-0.21685791
1602767976466,192,-1.0505371,-0.38824463,-0.23394775
1602767976544,193,-1.2600098,-0.30133057,-0.14215088
1602767976623,194,-1.1887207,-0.2341919,-0.10699463
1602767976702,195,-0.99316406,-0.18951416,-0.10772705
1602767976781,196,-0.7792969,-0.21539307,0.0026245117
1602767976859,197,-1.0339355,-0.38238525,-0.054992676
1602767976938,198,-0.9946289,-0.51348877,0.17034912
1602767977017,199,-1.0512695,-0.5269165,0.21258545
1602767977096,200,-1.0966797,-0.5823364,0.23797607
1602767977174,201,-1.1816406,-0.6397095,0.18621826
1602767977253,202,-1.2524414,-0.5823364,0.12420654
1602767977332,203,-1.0837402,-0.45880127,0.034606934
1602767977411,204,-1.1730957,-0.5081177,-0.120666504
1602767977489,205,-1.0246582,-0.3147583,-0.06939697
1602767977568,206,-0.9902344,-0.34429932,-0.12921143
1602767977647,207,-1.0795898,-0.3477173,-0.097961426
1602767977726,208,-1.0600586,-0.23858643,-0.023010254
1602767977804,209,-1.0686035,-0.23443604,-0.07647705
1602767977883,210,-0.90625,-0.28424072,-0.019592285
1602767977962,211,-1.1125488,-0.43145752,-0.101379395
1602767978041,212,-0.9772949,-0.55255127,-0.050354004
1602767978119,213,-1.0075684,-0.6651001,-0.049865723
1602767978198,214,-1.0119629,-0.51690674,0.027282715
1602767978277,215,-1.1447754,-0.60040283,0.020202637
1602767978356,216,-1.1337891,-0.63946533,0.13983154
1602767978434,217,-1.2558594,-0.4788208,0.1395874
1602767978513,218,-1.1174316,-0.33648682,0.2321167
1602767978592,219,-1.0556641,-0.44708252,0.21014404
1602767978671,220,-0.8718262,-0.35943604,0.08416748
1602767978749,221,-0.92285156,-0.38165283,0.03387451
1602767978828,222,-1.159668,-0.43829346,-0.0044555664
1602767978907,223,-1.0810547,-0.42022705,-0.09625244
1602767978986,224,-0.77075195,-0.3320923,-0.02154541
1602767979064,225,-0.98583984,-0.4788208,-0.11529541
1602767979143,226,-0.9958496,-0.5408325,0.018249512
1602767979222,227,-1.0187988,-0.6836548,0.077819824
1602767979301,228,-1.0366211,-0.5835571,0.16351318
1602767979379,229,-1.1328125,-0.63287354,0.18426514
1602767979458,230,-1.2307129,-0.6133423,0.12030029
1602767979537,231,-0.9909668,-0.59161377,-0.05718994
1602767979616,232,-1.1330566,-0.7078247,-0.39093018
1602767979694,233,-1.0537109,-0.48321533,-0.5913696
1602767979773,234,-1.1411133,-0.53131104,-0.3928833
1602767979852,235,-1.1962891,-0.54107666,-0.3279419
1602767979931,236,-1.2026367,-0.35308838,-0.25006104
1602767980009,237,-1.0280762,-0.30133057,-0.16680908
1602767980088,238,-0.7536621,-0.2029419,-0.13775635
1602767980167,239,-0.9538574,-0.31427002,0.042175293
1602767980246,240,-0.9550781,-0.38067627,0.15203857
1602767980324,241,-1.0825195,-0.46661377,0.23626709
1602767980403,242,-1.0761719,-0.519104,0.3102417
1602767980482,243,-1.0544434,-0.48199463,0.19525146
1602767980561,244,-1.2167969,-0.62994385,0.14959717
1602767980639,245,-1.0786133,-0.66363525,-0.033996582
1602767980718,246,-0.86694336,-0.6880493,-0.3460083
1602767980797,247,-1.0693359,-0.7149048,-0.5256958
1602767980876,248,-1.0412598,-0.60040283,-0.38775635
1602767980954,249,-0.9970703,-0.5823364,-0.33087158
1602767981033,250,-1.1428223,-0.4673462,-0.1951294
1602767981112,251,-1.2011719,-0.4192505,-0.097473145
1602767981191,252,-1.1818848,-0.3748169,-0.013977051
1602767981269,253,-0.6879883,-0.23760986,0.05706787
1602767981348,254,-0.7607422,-0.22467041,0.035583496
1602767981427,255,-1.0444336,-0.35430908,0.03778076
1602767981506,256,-1.0563965,-0.44415283,0.13104248
1602767981584,257,-1.1030273,-0.5220337,0.22088623
1602767981663,258,-1.1159668,-0.52716064,0.25579834
1602767981742,259,-1.1967773,-0.5095825,0.23944092
1602767981821,260,-1.2512207,-0.5376587,0.17376709
1602767981899,261,-0.9536133,-0.45098877,0.027770996
1602767981978,262,-1.1179199,-0.5303345,-0.117248535
1602767982057,263,-1.1015625,-0.40142822,-0.12774658
1602767982136,264,-1.1318359,-0.37799072,-0.14971924
1602767982214,265,-1.1428223,-0.32843018,-0.124572754
1602767982293,266,-1.0300293,-0.2871704,-0.06842041
1602767982372,267,-1.092041,-0.27520752,-0.051574707
1602767982451,268,-0.9160156,-0.30743408,0.04510498
1602767982529,269,-0.97509766,-0.33648682,0.043151855
1602767982608,270,-1.0957031,-0.4277954,0.015075684
1602767982687,271,-1.017334,-0.59625244,0.11932373
1602767982766,272,-0.967041,-0.4907837,0.11126709
1602767982844,273,-1.0883789,-0.5845337,0.15618896
1602767982923,274,-1.157959,-0.6638794,0.1930542
1602767983002,275,-1.2553711,-0.5928345,0.18865967
1602767983081,276,-0.97143555,-0.45343018,0.05999756
1602767983159,277,-1.2399902,-0.45562744,0.007019043
1602767983238,278,-1.1306152,-0.34014893,0.010437012
1602767983317,279,-0.9814453,-0.35162354,-0.07476807
1602767983396,280,-0.9309082,-0.3435669,-0.082336426
1602767983474,281,-0.9157715,-0.37921143,-0.007385254
1602767983553,282,-1.1018066,-0.41192627,-0.03643799
1602767983632,283,-0.83862305,-0.39385986,0.042175293
1602767983711,284,-1.1572266,-0.3772583,-0.024719238
1602767983789,285,-1.0092773,-0.5059204,0.06878662
1602767983868,286,-0.95654297,-0.5952759,0.09661865
1602767983947,287,-0.97509766,-0.6560669,0.18035889
1602767984026,288,-1.1630859,-0.6799927,0.14666748
1602767984104,289,-1.3295898,-0.6773071,0.13739014
1602767984183,290,-1.0070801,-0.5108032,0.08416748
1602767984262,291,-1.1374512,-0.47808838,-0.022033691
1602767984341,292,-1.230957,-0.41607666,-0.011291504
1602767984419,293,-1.1086426,-0.34381104,0.00579834
1602767984498,294,-0.95092773,-0.34429932,0.016052246
1602767984577,295,-0.96069336,-0.33746338,0.07513428
1602767984656,296,-0.94677734,-0.2942505,0.070495605
1602767984734,297,-1.0427246,-0.37774658,0.043151855
1602767984813,298,-0.81347656,-0.348938,0.035827637
1602767984892,299,-1.1276855,-0.4644165,-0.047424316
1602767984971,300,-1.0788574,-0.64141846,-0.032287598
1602767985049,301,-1.0136719,-0.6746216,0.005554199
1602767985128,302,-0.9807129,-0.66534424,0.10369873
1602767985207,303,-1.0739746,-0.6826782,0.101501465
1602767985286,304,-1.2441406,-0.5911255,0.113708496
1602767985364,305,-1.0856934,-0.4805298,0.04046631
1602767985443,306,-1.3129883,-0.46270752,-0.09112549
1602767985522,307,-1.2629395,-0.33380127,-0.009338379
1602767985601,308,-1.0424805,-0.30621338,0.009460449
1602767985679,309,-0.90771484,-0.25299072,0.0072631836
1602767985758,310,-0.8574219,-0.25494385,0.03289795
1602767985837,311,-1.0578613,-0.34747314,-0.070617676
1602767985916,312,-1.1782227,-0.46368408,-0.06842041
1602767985994,313,-1.1320801,-0.3862915,-0.13067627
1602767986073,314,-1.1130371,-0.50079346,-0.24639893
1602767986152,315,-0.98876953,-0.5183716,-0.19244385
1602767986231,316,-0.9248047,-0.47857666,-0.16119385
1602767986309,317,-1.0510254,-0.59698486,-0.07574463
1602767986388,318,-1.1704102,-0.630188,0.048034668
1602767986467,319,-1.1401367,-0.5393677,0.12298584
1602767986546,320,-0.8442383,-0.50982666,0.13885498
1602767986638,321,-1.1394043,-0.5171509,0.17791748
1602767986731,322,-1.1335449,-0.2954712,0.16107178
1602767986824,323,-1.017334,-0.4055786,0.055603027
1602767986916,324,-1.0129395,-0.41656494,0.055603027
1602767987009,325,-1.1018066,-0.40338135,0.026794434
1602767987102,326,-1.203125,-0.32061768,-0.09088135
1602767987195,327,-0.7751465,-0.24932861,-0.035217285
1602767987287,328,-1.0585938,-0.2876587,-0.14117432
1602767987380,329,-0.970459,-0.4505005,-0.06109619
1602767987473,330,-0.97753906,-0.5991821,0.008483887
1602767987565,331,-1.0275879,-0.6074829,0.121276855
1602767987658,332,-1.1257324,-0.60357666,0.1984253
1602767987751,333,-1.3249512,-0.7136841,0.16619873
1602767987844,334,-0.95874023,-0.52838135,0.12762451
1602767987936,335,-1.0854492,-0.47052002,-0.010314941
1602767988029,336,-1.2724609,-0.49273682,-0.02520752
1602767988122,337,-1.1459961,-0.32818604,-0.030822754
1602767988214,338,-1.0039062,-0.34381104,-0.077697754
1602767988307,339,-0.8991699,-0.35211182,-0.046447754
1602767988400,340,-0.85009766,-0.36602783,0.027526855
1602767988493,341,-1.0029297,-0.41192627,0.050231934
1602767988585,342,-0.76708984,-0.39508057,0.1149292
1602767988678,343,-1.2231445,-0.46148682,0.059753418
1602767988771,344,-1.1625977,-0.6795044,0.06585693
1602767988863,345,-1.0241699,-0.64923096,0.12054443
1602767988956,346,-0.9316406,-0.57818604,0.19281006
1602767989049,347,-0.98950195,-0.58795166,0.12054443
1602767989142,348,-1.2695312,-0.54351807,0.015808105
1602767989234,349,-1.1210938,-0.53326416,-0.043029785
1602767989327,350,-1.0571289,-0.5581665,-0.30230713
1602767989420,351,-1.1530762,-0.6021118,-0.4121704
1602767989513,352,-1.1860352,-0.41558838,-0.40118408
1602767989591,353,-1.1364746,-0.45025635,-0.39019775
1602767989670,354,-1.0490723,-0.35430908,-0.28912354
1602767989749,355,-1.1750488,-0.33135986,-0.2774048
1602767989828,356,-0.8935547,-0.3267212,-0.12188721
1602767989906,357,-0.8835449,-0.2876587,0.034606934
1602767989985,358,-1.1289062,-0.2144165,0.11029053
1602767990064,359,-1.2216797,-0.2678833,0.35101318
1602767990143,360,-1.0534668,-0.4553833,0.35491943
1602767990221,361,-0.9123535,-0.36505127,0.109069824
1602767990300,362,-1.0031738,-0.45025635,0.015075684
1602767990379,363,-1.170166,-0.489563,-0.018127441
1602767990458,364,-1.2524414,-0.4751587,-0.010559082
1602767990536,365,-1.0302734,-0.38970947,-0.03375244
1602767990615,366,-1.2346191,-0.4290161,-0.10235596
1602767990694,367,-1.0407715,-0.23883057,-0.07598877
1602767990773,368,-0.95166016,-0.20269775,0.028503418
1602767990851,369,-0.91015625,-0.17926025,0.038757324
1602767990930,370,-0.9938965,-0.31256104,-0.029846191
1602767991009,371,-1.2412109,-0.34552002,-0.19122314
1602767991088,372,-1.3305664,-0.4421997,-0.4204712
1602767991166,373,-0.9638672,-0.30889893,-0.4751587
1602767991245,374,-1.1486816,-0.44488525,-0.46759033
1602767991324,375,-0.96899414,-0.48028564,-0.20391846
1602767991403,376,-0.9580078,-0.5610962,-0.117248535
1602767991481,377,-0.9812012,-0.6860962,0.053649902
1602767991560,378,-1.0786133,-0.63238525,0.23797607
1602767991639,379,-1.1630859,-0.5960083,0.27679443
1602767991718,380,-1.0854492,-0.5339966,0.3024292
1602767991796,381,-1.4211426,-0.4668579,0.17767334
1602767991875,382,-1.409668,-0.4072876,0.25213623
1602767991954,383,-1.1164551,-0.37945557,0.13250732
1602767992033,384,-0.7885742,-0.29083252,0.06121826
1602767992111,385,-0.6911621,-0.28326416,0.012390137
1602767992190,386,-1.0266113,-0.42071533,-0.15386963
1602767992269,387,-1.1369629,-0.585022,-0.32037354
1602767992348,388,-1.3786621,-0.54571533,-0.5003052
1602767992426,389,-1.0866699,-0.52667236,-0.3550415
1602767992505,390,-0.9609375,-0.59088135,-0.19708252
1602767992584,391,-0.8540039,-0.56085205,-0.14898682
1602767992663,392,-0.98291016,-0.6289673,-0.07745361
1602767992741,393,-1.1201172,-0.68536377,0.043640137
1602767992820,394,-1.2810059,-0.6140747,0.1552124
1602767992899,395,-0.9604492,-0.45977783,0.3475952
1602767992978,396,-1.3808594,-0.49761963,0.2789917
1602767993056,397,-1.3271484,-0.35211182,0.30950928
1602767993135,398,-1.0649414,-0.34991455,0.19891357
1602767993214,399,-0.9206543,-0.32891846,0.11859131
1602767993293,400,-0.8310547,-0.317688,0.0770874
1602767993371,401,-1.0654297,-0.37408447,-0.07891846
1602767993450,402,-1.064209,-0.42559814,-0.20098877
1602767993529,403,-1.2954102,-0.3694458,-0.503479
1602767993608,404,-1.0231934,-0.43121338,-0.42486572
1602767993686,405,-1.0163574,-0.46417236,-0.32818604
1602767993765,406,-1.0070801,-0.49908447,-0.20196533
1602767993844,407,-1.1335449,-0.6687622,-0.10479736
1602767993923,408,-1.2663574,-0.7839966,0.019470215
1602767994001,409,-0.9621582,-0.5689087,0.13006592
1602767994080,410,-0.9802246,-0.5623169,0.10662842
1602767994159,411,-1.338623,-0.52056885,0.1671753
1602767994238,412,-1.2160645,-0.31524658,0.17034912
1602767994316,413,-1.0270996,-0.35528564,0.06097412
1602767994395,414,-0.93774414,-0.36114502,0.06951904
1602767994474,415,-0.92993164,-0.3718872,0.04168701
1602767994553,416,-1.1337891,-0.4368286,-3.0517578E-4
1602767994631,417,-1.2875977,-0.39434814,-0.101379395
1602767994710,418,-1.0163574,-0.5120239,-0.014953613
1602767994789,419,-0.62719727,-0.4800415,-0.036193848
1602767994868,420,-0.73095703,-0.3965454,-0.13775635
1602767994946,421,-1.315918,-0.56036377,-0.07501221
1602767995025,422,-1.1066895,-0.72613525,0.0848999
1602767995104,423,-1.2788086,-0.78375244,0.0138549805
1602767995183,424,-1.0107422,-0.43585205,0.0758667
1602767995261,425,-1.1184082,-0.5881958,-0.06964111
1602767995340,426,-1.0778809,-0.29937744,-0.04058838
1602767995419,427,-0.9680176,-0.4180298,-0.13018799
1602767995498,428,-1.0473633,-0.36358643,-0.17340088
1602767995576,429,-1.1418457,-0.35821533,-0.12164307
1602767995655,430,-1.177002,-0.38531494,-0.13653564
1602767995734,431,-0.67089844,-0.2991333,0.008972168
1602767995813,432,-0.8955078,-0.37164307,0.04486084
1602767995891,433,-0.96972656,-0.41436768,0.12322998
1602767995970,434,-0.99487305,-0.55963135,0.20404053
1602767996049,435,-1.072998,-0.5383911,0.2177124
1602767996128,436,-1.1594238,-0.5562134,0.20306396
1602767996206,437,-1.2536621,-0.6314087,0.1461792
1602767996285,438,-0.9628906,-0.5911255,-0.058166504
1602767996364,439,-1.0632324,-0.569397,-0.2937622
1602767996443,440,-1.0744629,-0.32476807,-0.26104736
1602767996521,441,-1.0717773,-0.3723755,-0.22491455
1602767996600,442,-1.1208496,-0.35162354,-0.1560669
1602767996679,443,-1.152832,-0.28814697,-0.08673096
1602767996758,444,-1.1547852,-0.31158447,-0.06378174
1602767996836,445,-0.7404785,-0.22198486,0.014831543
1602767996915,446,-1.1262207,-0.28375244,-0.04083252
1602767996994,447,-1.0222168,-0.26031494,0.02508545
1602767997073,448,-0.9260254,-0.5059204,-0.065979004
1602767997151,449,-0.9645996,-0.44195557,0.0048217773
1602767997230,450,-1.1257324,-0.4817505,0.015808105
1602767997309,451,-1.2739258,-0.57110596,0.007019043
1602767997388,452,-0.9423828,-0.3862915,-0.010070801
1602767997466,453,-1.0559082,-0.4019165,-0.006164551
1602767997545,454,-1.1931152,-0.36773682,0.055114746
1602767997624,455,-0.89819336,-0.5718384,0.03704834
1602767997703,456,-0.72875977,-0.736145,0.14349365
1602767997781,457,-0.5463867,-0.51226807,0.10247803
1602767997860,458,-0.7241211,-0.76763916,-0.08917236
1602767997939,459,-1.2329102,-0.5725708,-0.14337158
1602767998018,460,-0.97753906,-0.37921143,-0.058410645
1602767998096,461,-1.1413574,-0.31427002,-0.08013916
1602767998175,462,-1.0480957,-0.472229,0.058044434
1602767998254,463,-0.8691406,-0.5791626,0.18426514
1602767998333,464,-0.9177246,-0.5864868,0.23040771
1602767998411,465,-1.0178223,-0.5845337,0.13739014
1602767998490,466,-1.3962402,-0.6860962,0.00970459
1602767998569,467,-1.1992188,-0.63775635,-0.30670166
1602767998648,468,-1.1166992,-0.41656494,-0.48736572
1602767998726,469,-0.8869629,-0.39093018,-0.27056885
1602767998805,470,-0.84472656,-0.46270752,-0.20684814
1602767998884,471,-1.0588379,-0.35943604,-0.14581299
1602767998963,472,-1.1191406,-0.34576416,-0.055480957
1602767999041,473,-1.1384277,-0.33502197,-0.06842041
1602767999120,474,-0.9394531,-0.3665161,-0.051330566
1602767999199,475,-0.9223633,-0.32940674,-0.014953613
1602767999278,476,-1.1809082,-0.4673462,0.04559326
1602767999356,477,-0.94873047,-0.65802,0.049743652
1602767999435,478,-0.9133301,-0.4805298,0.039978027
1602767999514,479,-1.0163574,-0.5276489,0.117370605
