# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768755716,151,-0.7976074,-0.037902832,-0.69073486
1602768755795,152,-0.7939453,-0.039367676,-0.6963501
1602768755873,153,-0.79296875,-0.039855957,-0.69073486
1602768755952,154,-0.80200195,-0.03668213,-0.6865845
1602768756031,155,-0.79663086,-0.03643799,-0.69537354
1602768756110,156,-0.7919922,-0.036193848,-0.69073486
1602768756188,157,-0.7998047,-0.039855957,-0.678772
1602768756267,158,-0.81640625,-0.03741455,-0.673645
1602768756346,159,-0.81518555,-0.039367676,-0.677063
1602768756425,160,-0.796875,-0.039367676,-0.673645
1602768756503,161,-0.80688477,-0.031555176,-0.6824341
1602768756582,162,-0.79663086,-0.02935791,-0.6975708
1602768756661,163,-0.7871094,-0.028381348,-0.6963501
1602768756740,164,-0.7841797,-0.026428223,-0.7102661
1602768756818,165,-0.7841797,-0.020080566,-0.7149048
1602768756897,166,-0.7819824,-0.024963379,-0.6914673
1602768756976,167,-0.7939453,-0.035949707,-0.69781494
1602768757055,168,-0.8027344,-0.026916504,-0.68048096
1602768757133,169,-0.8149414,-0.031311035,-0.67633057
1602768757212,170,-0.81884766,-0.023742676,-0.6860962
1602768757291,171,-0.8005371,-0.020568848,-0.6758423
1602768757370,172,-0.8017578,-0.023742676,-0.66363525
1602768757448,173,-0.8210449,-0.043029785,-0.6729126
1602768757527,174,-0.8300781,-0.05230713,-0.65997314
1602768757606,175,-0.8183594,-0.044006348,-0.65167236
1602768757685,176,-0.7939453,-0.055480957,-0.6741333
1602768757763,177,-0.7890625,-0.06793213,-0.69317627
1602768757842,178,-0.7685547,-0.05596924,-0.71710205
1602768757921,179,-0.7458496,-0.05303955,-0.73638916
1602768758000,180,-0.74487305,-0.04888916,-0.7647095
1602768758078,181,-0.74121094,-0.05206299,-0.7620239
1602768758157,182,-0.73535156,-0.053771973,-0.7415161
1602768758236,183,-0.73950195,-0.05596924,-0.7415161
1602768758315,184,-0.7531738,-0.051818848,-0.75128174
1602768758393,185,-0.74853516,-0.055725098,-0.73760986
1602768758472,186,-0.74853516,-0.05718994,-0.7295532
1602768758551,187,-0.75390625,-0.05987549,-0.7317505
1602768758630,188,-0.7626953,-0.057434082,-0.7280884
1602768758708,189,-0.76000977,-0.061584473,-0.725647
1602768758787,190,-0.7573242,-0.059143066,-0.725647
1602768758866,191,-0.7631836,-0.059631348,-0.72662354
1602768758945,192,-0.76049805,-0.059387207,-0.7251587
1602768759023,193,-0.7607422,-0.06011963,-0.7246704
1602768759102,194,-0.76538086,-0.061340332,-0.7246704
1602768759181,195,-0.76171875,-0.058410645,-0.72369385
1602768759260,196,-0.7644043,-0.061584473,-0.72125244
1602768759338,197,-0.7624512,-0.057678223,-0.7246704
1602768759417,198,-0.7648926,-0.058166504,-0.72540283
1602768759496,199,-0.76000977,-0.058410645,-0.723938
1602768759575,200,-0.7609863,-0.058654785,-0.7271118
1602768759653,201,-0.7590332,-0.059387207,-0.72613525
1602768759732,202,-0.76049805,-0.057922363,-0.72613525
1602768759811,203,-0.7541504,-0.054260254,-0.7366333
1602768759890,204,-0.7546387,-0.053527832,-0.73516846
1602768759968,205,-0.7495117,-0.054260254,-0.73321533
1602768760047,206,-0.75390625,-0.051330566,-0.73394775
1602768760126,207,-0.7565918,-0.05279541,-0.7324829
1602768760205,208,-0.7529297,-0.054260254,-0.73150635
1602768760283,209,-0.751709,-0.050598145,-0.7312622
1602768760362,210,-0.75390625,-0.051818848,-0.7317505
1602768760441,211,-0.75634766,-0.055236816,-0.73150635
1602768760520,212,-0.75634766,-0.054992676,-0.7312622
1602768760598,213,-0.75683594,-0.054992676,-0.72979736
1602768760677,214,-0.75512695,-0.055725098,-0.72784424
1602768760756,215,-0.7561035,-0.053527832,-0.7288208
1602768760835,216,-0.75634766,-0.055236816,-0.7329712
1602768760913,217,-0.75390625,-0.05621338,-0.7312622
1602768760992,218,-0.7536621,-0.057434082,-0.72906494
1602768761071,219,-0.7546387,-0.05621338,-0.7349243
1602768761150,220,-0.7524414,-0.057434082,-0.7354126
1602768761228,221,-0.75390625,-0.0569458,-0.73809814
1602768761307,222,-0.7519531,-0.05718994,-0.7341919
1602768761386,223,-0.75439453,-0.058166504,-0.7324829
1602768761465,224,-0.7546387,-0.05670166,-0.7341919
1602768761543,225,-0.7561035,-0.057678223,-0.7305298
1602768761622,226,-0.7546387,-0.058654785,-0.73321533
1602768761701,227,-0.7583008,-0.059387207,-0.72906494
1602768761780,228,-0.7590332,-0.06036377,-0.7334595
1602768761858,229,-0.7573242,-0.058898926,-0.7214966
1602768761937,230,-0.75683594,-0.05596924,-0.72979736
1602768762016,231,-0.75805664,-0.05987549,-0.7293091
1602768762095,232,-0.7578125,-0.05987549,-0.725647
1602768762173,233,-0.76049805,-0.058410645,-0.7293091
1602768762252,234,-0.7614746,-0.058654785,-0.7324829
1602768762331,235,-0.7602539,-0.06060791,-0.7246704
1602768762410,236,-0.76000977,-0.061828613,-0.7246704
1602768762488,237,-0.7595215,-0.06060791,-0.7258911
1602768762567,238,-0.75927734,-0.06109619,-0.7251587
1602768762646,239,-0.7595215,-0.05987549,-0.72735596
1602768762725,240,-0.7583008,-0.058166504,-0.7258911
1602768762803,241,-0.7614746,-0.058898926,-0.7283325
1602768762882,242,-0.7590332,-0.059631348,-0.7295532
1602768762961,243,-0.7570801,-0.06109619,-0.725647
1602768763040,244,-0.7590332,-0.059143066,-0.7234497
1602768763118,245,-0.76123047,-0.058166504,-0.72906494
1602768763197,246,-0.75878906,-0.058166504,-0.72735596
1602768763276,247,-0.7583008,-0.058898926,-0.7271118
1602768763355,248,-0.7607422,-0.058654785,-0.7229614
1602768763433,249,-0.76123047,-0.057434082,-0.72906494
1602768763512,250,-0.75561523,-0.058410645,-0.7268677
1602768763591,251,-0.7602539,-0.055480957,-0.72784424
1602768763670,252,-0.7614746,-0.05670166,-0.7263794
1602768763748,253,-0.7597656,-0.05670166,-0.7293091
1602768763827,254,-0.7585449,-0.0569458,-0.72662354
1602768763906,255,-0.75927734,-0.058410645,-0.7271118
1602768763985,256,-0.76000977,-0.054748535,-0.725647
1602768764063,257,-0.7595215,-0.05670166,-0.7268677
1602768764142,258,-0.7602539,-0.05645752,-0.7234497
1602768764221,259,-0.76000977,-0.054748535,-0.7263794
1602768764300,260,-0.7595215,-0.053771973,-0.72735596
1602768764378,261,-0.7602539,-0.05621338,-0.73028564
1602768764457,262,-0.7585449,-0.057678223,-0.737854
1602768764536,263,-0.76123047,-0.055236816,-0.7317505
1602768764615,264,-0.7578125,-0.055480957,-0.7293091
1602768764693,265,-0.75805664,-0.05596924,-0.72857666
1602768764772,266,-0.7619629,-0.05596924,-0.72906494
1602768764851,267,-0.76000977,-0.05596924,-0.7293091
1602768764930,268,-0.7609863,-0.054992676,-0.72125244
1602768765008,269,-0.7595215,-0.058166504,-0.7229614
1602768765087,270,-0.7609863,-0.05718994,-0.725647
1602768765166,271,-0.75878906,-0.057678223,-0.722229
1602768765245,272,-0.76000977,-0.057678223,-0.72442627
1602768765323,273,-0.75878906,-0.05718994,-0.7288208
1602768765402,274,-0.7595215,-0.05718994,-0.725647
1602768765481,275,-0.76049805,-0.058410645,-0.725647
1602768765560,276,-0.7631836,-0.057922363,-0.7276001
1602768765638,277,-0.7614746,-0.058166504,-0.7280884
1602768765717,278,-0.7602539,-0.058898926,-0.72491455
1602768765796,279,-0.7595215,-0.057922363,-0.7263794
1602768765875,280,-0.7609863,-0.058654785,-0.7283325
1602768765953,281,-0.75878906,-0.058898926,-0.72540283
1602768766032,282,-0.76000977,-0.06036377,-0.7271118
1602768766111,283,-0.7626953,-0.06011963,-0.7271118
1602768766190,284,-0.7585449,-0.059143066,-0.723938
1602768766268,285,-0.76000977,-0.061584473,-0.725647
1602768766347,286,-0.7648926,-0.06329346,-0.7258911
1602768766426,287,-0.7624512,-0.059143066,-0.7246704
1602768766505,288,-0.7602539,-0.058410645,-0.7263794
1602768766583,289,-0.7609863,-0.059143066,-0.7263794
1602768766662,290,-0.76123047,-0.06036377,-0.7263794
1602768766741,291,-0.7636719,-0.05987549,-0.7258911
1602768766820,292,-0.76293945,-0.062072754,-0.7251587
1602768766898,293,-0.7607422,-0.06085205,-0.72369385
1602768766977,294,-0.76220703,-0.06085205,-0.72491455
1602768767056,295,-0.7644043,-0.06085205,-0.7210083
1602768767135,296,-0.76416016,-0.05987549,-0.7214966
1602768767213,297,-0.76171875,-0.06060791,-0.72320557
1602768767292,298,-0.7644043,-0.06011963,-0.72369385
1602768767371,299,-0.76123047,-0.06109619,-0.72076416
1602768767450,300,-0.7648926,-0.059143066,-0.72369385
1602768767528,301,-0.7631836,-0.06109619,-0.72198486
1602768767607,302,-0.76220703,-0.06036377,-0.7234497
1602768767686,303,-0.76416016,-0.059631348,-0.72247314
1602768767765,304,-0.76220703,-0.057922363,-0.72442627
1602768767843,305,-0.7597656,-0.06011963,-0.72662354
1602768767922,306,-0.7609863,-0.058166504,-0.7276001
1602768768001,307,-0.7578125,-0.06329346,-0.72735596
1602768768080,308,-0.75756836,-0.06085205,-0.73321533
1602768768158,309,-0.7595215,-0.059631348,-0.7341919
1602768768237,310,-0.7590332,-0.057678223,-0.7229614
1602768768316,311,-0.75805664,-0.0569458,-0.72540283
1602768768395,312,-0.75756836,-0.058166504,-0.7276001
1602768768473,313,-0.7573242,-0.0569458,-0.72784424
1602768768552,314,-0.7570801,-0.0569458,-0.7276001
1602768768631,315,-0.7602539,-0.057434082,-0.7283325
1602768768710,316,-0.7578125,-0.058166504,-0.73101807
1602768768788,317,-0.7558594,-0.059631348,-0.72735596
1602768768867,318,-0.75634766,-0.059631348,-0.7276001
1602768768946,319,-0.76000977,-0.058654785,-0.73028564
1602768769025,320,-0.7595215,-0.059143066,-0.72784424
1602768769117,321,-0.7573242,-0.058654785,-0.7268677
1602768769210,322,-0.7585449,-0.059143066,-0.72613525
1602768769303,323,-0.7619629,-0.058166504,-0.7251587
1602768769395,324,-0.75878906,-0.06060791,-0.7276001
1602768769488,325,-0.7597656,-0.06329346,-0.72442627
1602768769581,326,-0.7590332,-0.059387207,-0.72735596
1602768769673,327,-0.76171875,-0.06011963,-0.7268677
1602768769766,328,-0.7619629,-0.059387207,-0.72784424
1602768769859,329,-0.763916,-0.059631348,-0.72784424
1602768769951,330,-0.7624512,-0.059143066,-0.72735596
1602768770044,331,-0.7607422,-0.061340332,-0.723938
1602768770137,332,-0.76171875,-0.059387207,-0.723938
1602768770229,333,-0.76000977,-0.059631348,-0.7234497
1602768770322,334,-0.7602539,-0.062072754,-0.7271118
1602768770415,335,-0.7619629,-0.06036377,-0.723938
1602768770508,336,-0.7626953,-0.061584473,-0.7263794
1602768770600,337,-0.76586914,-0.062072754,-0.725647
1602768770693,338,-0.7636719,-0.06085205,-0.723938
1602768770786,339,-0.7624512,-0.059631348,-0.72540283
1602768770878,340,-0.7626953,-0.061340332,-0.7227173
1602768770971,341,-0.76342773,-0.059143066,-0.72003174
1602768771064,342,-0.76293945,-0.062316895,-0.72247314
1602768771156,343,-0.7607422,-0.062072754,-0.7214966
1602768771249,344,-0.7648926,-0.062805176,-0.72491455
1602768771342,345,-0.76416016,-0.061828613,-0.7246704
1602768771434,346,-0.7626953,-0.06036377,-0.72198486
1602768771527,347,-0.76660156,-0.06036377,-0.72369385
1602768771620,348,-0.7644043,-0.062561035,-0.72076416
1602768771712,349,-0.765625,-0.05987549,-0.7190552
1602768771805,350,-0.7636719,-0.059387207,-0.7241821
1602768771898,351,-0.7590332,-0.06011963,-0.7258911
1602768771991,352,-0.7619629,-0.0569458,-0.72076416
1602768772069,353,-0.7631836,-0.05645752,-0.7258911
1602768772148,354,-0.7602539,-0.057434082,-0.7268677
1602768772227,355,-0.7607422,-0.05596924,-0.7268677
1602768772306,356,-0.7570801,-0.058654785,-0.7268677
1602768772384,357,-0.7597656,-0.05621338,-0.7300415
1602768772463,358,-0.75805664,-0.058166504,-0.7324829
1602768772542,359,-0.7565918,-0.05670166,-0.7293091
1602768772621,360,-0.75683594,-0.0569458,-0.7258911
1602768772699,361,-0.75805664,-0.05596924,-0.7293091
1602768772778,362,-0.75683594,-0.05645752,-0.73028564
1602768772857,363,-0.75683594,-0.05621338,-0.72442627
1602768772936,364,-0.7570801,-0.05279541,-0.7276001
1602768773014,365,-0.75878906,-0.055725098,-0.7317505
1602768773093,366,-0.7553711,-0.058166504,-0.72979736
1602768773172,367,-0.75683594,-0.054748535,-0.73028564
1602768773251,368,-0.7553711,-0.053771973,-0.7317505
1602768773329,369,-0.7548828,-0.05645752,-0.7300415
1602768773408,370,-0.7531738,-0.05621338,-0.7319946
1602768773487,371,-0.7578125,-0.05621338,-0.73272705
1602768773566,372,-0.75561523,-0.054504395,-0.7319946
1602768773644,373,-0.75634766,-0.057922363,-0.72979736
1602768773723,374,-0.7573242,-0.05718994,-0.7305298
1602768773802,375,-0.7578125,-0.05670166,-0.72906494
1602768773881,376,-0.76000977,-0.05670166,-0.72979736
1602768773959,377,-0.75927734,-0.059143066,-0.723938
1602768774038,378,-0.7602539,-0.057678223,-0.7305298
1602768774117,379,-0.76049805,-0.057678223,-0.72857666
1602768774196,380,-0.75561523,-0.059143066,-0.7241821
1602768774274,381,-0.7595215,-0.057922363,-0.72613525
1602768774353,382,-0.76000977,-0.058166504,-0.7246704
1602768774432,383,-0.7614746,-0.058410645,-0.72442627
1602768774511,384,-0.76123047,-0.058410645,-0.7234497
1602768774589,385,-0.7644043,-0.06011963,-0.7251587
1602768774668,386,-0.7631836,-0.06060791,-0.72247314
1602768774747,387,-0.7624512,-0.06085205,-0.72052
1602768774826,388,-0.7644043,-0.06085205,-0.7241821
1602768774904,389,-0.76171875,-0.061828613,-0.7210083
1602768774983,390,-0.7685547,-0.061584473,-0.7229614
1602768775062,391,-0.76464844,-0.06036377,-0.7283325
1602768775141,392,-0.7661133,-0.061584473,-0.71954346
1602768775219,393,-0.76586914,-0.05987549,-0.7214966
1602768775298,394,-0.767334,-0.059387207,-0.72247314
1602768775377,395,-0.763916,-0.059631348,-0.7192993
1602768775456,396,-0.763916,-0.058898926,-0.7214966
1602768775534,397,-0.767334,-0.061584473,-0.7227173
1602768775613,398,-0.76342773,-0.06109619,-0.72076416
1602768775692,399,-0.76831055,-0.06085205,-0.7214966
1602768775771,400,-0.76171875,-0.062072754,-0.7234497
1602768775849,401,-0.7636719,-0.059631348,-0.7185669
1602768775928,402,-0.7626953,-0.06060791,-0.72491455
1602768776007,403,-0.76171875,-0.059631348,-0.7246704
1602768776086,404,-0.75927734,-0.05987549,-0.722229
1602768776164,405,-0.7644043,-0.059631348,-0.7229614
1602768776243,406,-0.7590332,-0.059387207,-0.7258911
1602768776322,407,-0.75927734,-0.05987549,-0.72662354
1602768776401,408,-0.75878906,-0.058654785,-0.7283325
1602768776479,409,-0.75805664,-0.05670166,-0.7300415
1602768776558,410,-0.75683594,-0.058654785,-0.7288208
1602768776637,411,-0.7561035,-0.057678223,-0.7324829
1602768776716,412,-0.75634766,-0.057678223,-0.73394775
1602768776794,413,-0.7570801,-0.055480957,-0.7317505
1602768776873,414,-0.75878906,-0.0569458,-0.72906494
1602768776952,415,-0.75561523,-0.057922363,-0.72540283
