# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767577158,40,-0.016845703,-0.7761841,0.6039429
1602767577222,41,-0.013916016,-0.78082275,0.602478
1602767577286,42,-0.019042969,-0.7752075,0.6071167
1602767577350,43,-0.016357422,-0.7793579,0.60443115
1602767577414,44,-0.021728516,-0.7715454,0.6066284
1602767577478,45,-0.029296875,-0.77471924,0.60272217
1602767577542,46,-0.020263672,-0.78302,0.602478
1602767577606,47,-0.016601562,-0.7720337,0.6132202
1602767577671,48,-0.016113281,-0.75738525,0.62127686
1602767577735,49,-0.020751953,-0.736145,0.64593506
1602767577799,50,-0.017089844,-0.7666626,0.6244507
1602767577863,51,-0.029296875,-0.73150635,0.651062
1602767577927,52,-0.028808594,-0.71954346,0.6691284
1602767577991,53,-0.033935547,-0.67510986,0.69451904
1602767578055,54,-0.046875,-0.66778564,0.70477295
1602767578119,55,-0.060058594,-0.68878174,0.7189331
1602767578184,56,-0.0063476562,-0.6721802,0.67596436
1602767578248,57,0.0043945312,-0.65753174,0.70062256
1602767578312,58,9.765625E-4,-0.81500244,0.63153076
1602767578376,59,-0.04663086,-0.6609497,0.6876831
1602767578440,60,-0.03149414,-0.75665283,0.63983154
1602767578504,61,-0.047607422,-0.72979736,0.65130615
1602767578568,62,-0.04272461,-0.7461548,0.64471436
1602767578632,63,-0.03881836,-0.7461548,0.638855
1602767578697,64,-0.04296875,-0.74835205,0.6310425
1602767578775,65,-0.052001953,-0.75177,0.633728
1602767578854,66,-0.050048828,-0.7456665,0.63934326
1602767578933,67,-0.052490234,-0.7493286,0.6305542
1602767579012,68,-0.05810547,-0.7463989,0.6347046
1602767579090,69,-0.05053711,-0.7546997,0.6264038
1602767579169,70,-0.05126953,-0.74957275,0.6325073
1602767579248,71,-0.047607422,-0.7542114,0.6300659
1602767579327,72,-0.049316406,-0.753479,0.6310425
1602767579405,73,-0.041748047,-0.7505493,0.6312866
1602767579484,74,-0.04272461,-0.75494385,0.6268921
1602767579563,75,-0.040039062,-0.7559204,0.6256714
1602767579642,76,-0.034179688,-0.75982666,0.6268921
1602767579720,77,-0.030029297,-0.74835205,0.6268921
1602767579799,78,-0.022705078,-0.7581177,0.63079834
1602767579878,79,-0.0234375,-0.7542114,0.62371826
1602767579957,80,-0.024414062,-0.75567627,0.62542725
1602767580035,81,-0.013183594,-0.7593384,0.61712646
1602767580114,82,0.0029296875,-0.7649536,0.61346436
1602767580193,83,7.324219E-4,-0.77130127,0.6154175
1602767580272,84,0.012451172,-0.7815552,0.6000366
1602767580350,85,0.0048828125,-0.77960205,0.5973511
1602767580429,86,0.008056641,-0.7866821,0.59710693
1602767580508,87,0.017089844,-0.7852173,0.60565186
1602767580587,88,0.015136719,-0.77716064,0.59588623
1602767580665,89,0.009277344,-0.7793579,0.5973511
1602767580744,90,0.008300781,-0.786438,0.5975952
1602767580823,91,0.005859375,-0.77423096,0.59588623
1602767580902,92,0.00390625,-0.7756958,0.60076904
1602767580980,93,0.0017089844,-0.7788696,0.5988159
1602767581059,94,7.324219E-4,-0.7822876,0.60028076
1602767581138,95,0.008544922,-0.7788696,0.5973511
1602767581217,96,2.4414062E-4,-0.7793579,0.59954834
1602767581295,97,0.004638672,-0.7852173,0.59368896
1602767581374,98,0.0012207031,-0.7727661,0.60321045
1602767581453,99,-0.0026855469,-0.7781372,0.6010132
1602767581532,100,0.0068359375,-0.7805786,0.60321045
1602767581610,101,-0.0087890625,-0.7764282,0.59783936
1602767581689,102,-0.0021972656,-0.7788696,0.59539795
1602767581768,103,0.0031738281,-0.79034424,0.5975952
1602767581847,104,-0.0024414062,-0.7761841,0.5997925
1602767581925,105,-0.014404297,-0.7744751,0.60443115
1602767582004,106,-0.011230469,-0.7776489,0.60150146
1602767582083,107,-0.0146484375,-0.77789307,0.5997925
1602767582162,108,-0.013183594,-0.77911377,0.6051636
1602767582240,109,-0.011230469,-0.7756958,0.60076904
1602767582319,110,-0.010009766,-0.77545166,0.6000366
1602767582398,111,-0.013183594,-0.7776489,0.59906006
1602767582477,112,-0.008300781,-0.7788696,0.6054077
1602767582555,113,2.4414062E-4,-0.77911377,0.59954834
1602767582634,114,-0.008544922,-0.7737427,0.60150146
1602767582713,115,-0.0024414062,-0.786438,0.59783936
1602767582792,116,-0.0043945312,-0.77227783,0.6051636
1602767582870,117,-0.0021972656,-0.7764282,0.6010132
1602767582949,118,-0.004638672,-0.7761841,0.60491943
1602767583028,119,-0.0021972656,-0.7761841,0.6054077
1602767583107,120,-0.0036621094,-0.7737427,0.60491943
1602767583185,121,-0.0073242188,-0.7749634,0.6100464
1602767583264,122,-0.0034179688,-0.7710571,0.6063843
1602767583343,123,-0.0053710938,-0.7671509,0.6090698
1602767583422,124,-0.005859375,-0.7756958,0.604187
1602767583500,125,-0.0056152344,-0.7720337,0.6132202
1602767583579,126,-0.0048828125,-0.7752075,0.60491943
1602767583658,127,-0.006591797,-0.77423096,0.60369873
1602767583737,128,-0.0061035156,-0.7703247,0.60687256
1602767583840,129,-0.008544922,-0.77227783,0.60687256
1602767583943,130,-0.0053710938,-0.772522,0.6022339
1602767584046,131,-0.006591797,-0.7710571,0.6088257
1602767584150,132,-0.0036621094,-0.7756958,0.6039429
1602767584253,133,-0.004638672,-0.77301025,0.60565186
1602767584356,134,-0.0053710938,-0.7744751,0.60858154
1602767584459,135,-0.00390625,-0.77178955,0.6066284
1602767584563,136,-0.012451172,-0.7715454,0.60565186
1602767584666,137,-0.0041503906,-0.7749634,0.607605
1602767584769,138,-0.0056152344,-0.7715454,0.605896
1602767584872,139,-0.0078125,-0.77227783,0.6054077
1602767584976,140,-0.008544922,-0.7732544,0.6071167
1602767585079,141,-0.0056152344,-0.770813,0.6117554
1602767585182,142,-0.005859375,-0.7756958,0.60736084
1602767585285,143,-0.0048828125,-0.7739868,0.6063843
1602767585389,144,-0.0087890625,-0.77423096,0.6054077
1602767585492,145,-0.010253906,-0.7744751,0.6034546
1602767585595,146,-0.0056152344,-0.77838135,0.604187
1602767585698,147,-0.009765625,-0.7732544,0.6083374
1602767585802,148,-0.013427734,-0.7737427,0.60736084
1602767585905,149,-0.008056641,-0.7769165,0.6012573
1602767586008,150,-0.012939453,-0.77301025,0.6054077
1602767586111,151,-0.013671875,-0.77716064,0.6022339
1602767586215,152,-0.015625,-0.7739868,0.6039429
1602767586318,153,-0.0146484375,-0.7739868,0.60369873
1602767586421,154,-0.017333984,-0.7752075,0.6017456
1602767586524,155,-0.018554688,-0.7756958,0.6012573
1602767586628,156,-0.014160156,-0.7776489,0.6054077
1602767586731,157,-0.014404297,-0.77471924,0.6012573
1602767586834,158,-0.018798828,-0.7761841,0.60614014
1602767586937,159,-0.01171875,-0.7815552,0.6039429
1602767587041,160,-0.010498047,-0.76934814,0.60931396
1602767587103,161,-0.008300781,-0.77838135,0.60491943
1602767587165,162,-0.013427734,-0.7727661,0.6046753
1602767587227,163,-0.010009766,-0.7720337,0.61053467
1602767587289,164,-0.0036621094,-0.7761841,0.6154175
1602767587352,165,-0.015625,-0.7744751,0.61395264
1602767587414,166,-0.0234375,-0.76348877,0.6137085
1602767587476,167,-0.029541016,-0.755188,0.6178589
1602767587538,168,-0.02368164,-0.76031494,0.62298584
1602767587600,169,-0.015136719,-0.755188,0.62615967
1602767587663,170,-0.013427734,-0.76226807,0.62005615
1602767587725,171,-0.012451172,-0.76763916,0.6149292
1602767587787,172,-0.012451172,-0.7678833,0.6156616
1602767587849,173,-0.009521484,-0.76641846,0.61639404
1602767587912,174,-0.0078125,-0.7686157,0.6149292
1602767587974,175,-0.009521484,-0.76690674,0.61151123
1602767588036,176,-0.0068359375,-0.77056885,0.61517334
1602767588098,177,-0.0043945312,-0.76690674,0.6141968
1602767588160,178,-0.009521484,-0.77008057,0.6112671
1602767588223,179,-0.006591797,-0.7698364,0.61468506
1602767588285,180,-0.008544922,-0.76446533,0.61517334
1602767588347,181,-0.0107421875,-0.767395,0.61395264
1602767588409,182,-4.8828125E-4,-0.76446533,0.6156616
1602767588472,183,-0.012207031,-0.767395,0.6102905
1602767588534,184,-0.0063476562,-0.7744751,0.6107788
1602767588596,185,-0.0061035156,-0.7710571,0.61102295
1602767588658,186,0.0017089844,-0.7737427,0.6090698
1602767588720,187,-0.0029296875,-0.77423096,0.6088257
1602767588783,188,-0.0024414062,-0.77227783,0.6117554
1602767588845,189,-0.009521484,-0.7715454,0.61517334
1602767588907,190,-0.022216797,-0.770813,0.60858154
1602767588969,191,-0.026611328,-0.7703247,0.61346436
1602767589032,192,-0.01977539,-0.77545166,0.605896
1602767589110,193,-0.021484375,-0.77008057,0.6107788
1602767589189,194,-0.03100586,-0.770813,0.6100464
1602767589268,195,-0.043701172,-0.770813,0.61053467
1602767589347,196,-0.044189453,-0.76934814,0.60980225
1602767589425,197,-0.045654297,-0.77545166,0.6107788
1602767589504,198,-0.05859375,-0.7600708,0.61590576
1602767589583,199,-0.068603516,-0.7649536,0.62005615
1602767589662,200,-0.06640625,-0.7647095,0.62005615
1602767589740,201,-0.07861328,-0.7659302,0.605896
1602767589819,202,-0.08227539,-0.7744751,0.605896
1602767589898,203,-0.07373047,-0.7654419,0.6129761
1602767589977,204,-0.06274414,-0.76763916,0.61712646
1602767590055,205,-0.06323242,-0.7647095,0.61224365
1602767590134,206,-0.057617188,-0.7671509,0.6129761
1602767590213,207,-0.026367188,-0.7774048,0.607605
1602767590292,208,-0.011962891,-0.78570557,0.60198975
1602767590370,209,-0.0087890625,-0.78790283,0.5975952
1602767590449,210,-0.018310547,-0.7703247,0.60931396
1602767590528,211,-0.0087890625,-0.78497314,0.5997925
1602767590607,212,-0.009521484,-0.772522,0.6066284
1602767590685,213,-0.012451172,-0.7749634,0.6039429
1602767590764,214,-0.014160156,-0.77423096,0.60858154
1602767590843,215,-0.0073242188,-0.770813,0.60736084
1602767590922,216,-0.0056152344,-0.77423096,0.6090698
1602767591000,217,-0.006591797,-0.7710571,0.60321045
1602767591079,218,-0.0012207031,-0.7786255,0.6017456
1602767591158,219,-0.0075683594,-0.7739868,0.6029663
1602767591237,220,-0.0031738281,-0.7764282,0.6017456
1602767591315,221,-9.765625E-4,-0.7732544,0.60614014
1602767591394,222,-0.0034179688,-0.77545166,0.60369873
1602767591473,223,-0.0087890625,-0.7756958,0.6054077
1602767591552,224,-0.005859375,-0.77301025,0.60272217
1602767591630,225,-0.0026855469,-0.77716064,0.60272217
1602767591709,226,-0.01171875,-0.7698364,0.6017456
1602767591788,227,-0.0056152344,-0.77838135,0.60198975
1602767591867,228,-0.005859375,-0.7715454,0.6088257
1602767591945,229,-0.005126953,-0.7761841,0.604187
1602767592024,230,-0.0061035156,-0.7769165,0.6066284
1602767592103,231,-0.005859375,-0.77349854,0.6066284
1602767592182,232,-0.0073242188,-0.77301025,0.6034546
1602767592260,233,-0.0036621094,-0.7788696,0.60809326
1602767592339,234,-0.0087890625,-0.7703247,0.60321045
1602767592418,235,-0.007080078,-0.7788696,0.60321045
1602767592497,236,-0.0075683594,-0.7695923,0.6078491
1602767592575,237,-0.0043945312,-0.7752075,0.60150146
1602767592654,238,-0.0078125,-0.7739868,0.6071167
1602767592733,239,-0.007080078,-0.77301025,0.6046753
1602767592812,240,-0.008056641,-0.77471924,0.6054077
1602767592890,241,-0.006591797,-0.77471924,0.60858154
1602767592969,242,-0.0063476562,-0.7727661,0.6071167
1602767593048,243,-0.0061035156,-0.77471924,0.6063843
1602767593127,244,-0.0061035156,-0.7737427,0.6054077
1602767593205,245,-0.0068359375,-0.7756958,0.6088257
1602767593284,246,-0.0048828125,-0.7686157,0.60565186
1602767593363,247,-0.0087890625,-0.77301025,0.60198975
1602767593442,248,-0.0012207031,-0.77471924,0.605896
1602767593520,249,-0.0029296875,-0.77130127,0.60931396
1602767593599,250,-0.009277344,-0.77838135,0.6051636
1602767593678,251,-0.0024414062,-0.77349854,0.6100464
1602767593757,252,-0.0053710938,-0.7732544,0.6090698
1602767593835,253,-0.004638672,-0.77349854,0.60687256
1602767593914,254,-0.005126953,-0.7744751,0.60150146
1602767593993,255,-0.0041503906,-0.7749634,0.60198975
1602767594072,256,-0.004638672,-0.7752075,0.6090698
1602767594150,257,-0.011474609,-0.77178955,0.60272217
1602767594229,258,-0.014892578,-0.77301025,0.6054077
1602767594308,259,-0.009277344,-0.7764282,0.60272217
1602767594387,260,-0.005859375,-0.772522,0.60687256
1602767594465,261,-0.0031738281,-0.7769165,0.5985718
1602767594544,262,-0.0034179688,-0.77423096,0.604187
1602767594623,263,-0.0021972656,-0.77227783,0.60858154
1602767594702,264,-0.0043945312,-0.77593994,0.6022339
1602767594780,265,-0.0026855469,-0.77349854,0.6066284
1602767594859,266,0.0021972656,-0.77838135,0.60736084
1602767594938,267,-0.005859375,-0.7727661,0.6063843
1602767595017,268,-0.0014648438,-0.77423096,0.60858154
1602767595095,269,0.0017089844,-0.7727661,0.60443115
1602767595174,270,-0.0021972656,-0.77130127,0.6012573
1602767595253,271,-0.0056152344,-0.7752075,0.607605
1602767595332,272,-0.0053710938,-0.7703247,0.60980225
1602767595410,273,-0.0026855469,-0.7727661,0.6083374
1602767595489,274,-0.0017089844,-0.7749634,0.60614014
1602767595568,275,-0.0017089844,-0.7698364,0.6083374
1602767595647,276,-0.0061035156,-0.77471924,0.6054077
1602767595725,277,-0.0012207031,-0.77471924,0.60198975
1602767595804,278,-0.001953125,-0.77178955,0.60931396
1602767595883,279,-0.0029296875,-0.7752075,0.6088257
1602767595962,280,-0.0041503906,-0.7732544,0.6078491
1602767596040,281,-0.0017089844,-0.77130127,0.60687256
1602767596119,282,-0.0029296875,-0.77008057,0.6039429
1602767596198,283,0.0017089844,-0.77593994,0.607605
1602767596277,284,-0.0017089844,-0.769104,0.60931396
1602767596355,285,-0.0024414062,-0.77349854,0.6071167
1602767596434,286,-0.0024414062,-0.77301025,0.60736084
1602767596513,287,-0.0021972656,-0.77301025,0.60614014
1602767596592,288,-0.001953125,-0.7732544,0.61102295
1602767596670,289,-0.00390625,-0.77301025,0.6063843
1602767596749,290,-0.0043945312,-0.7737427,0.60369873
1602767596828,291,-0.0056152344,-0.77349854,0.6066284
1602767596907,292,-0.0024414062,-0.77911377,0.6046753
1602767596985,293,-0.0041503906,-0.7720337,0.60369873
1602767597064,294,-0.013671875,-0.7739868,0.6039429
1602767597143,295,-0.004638672,-0.7752075,0.602478
1602767597222,296,-0.010986328,-0.77471924,0.60687256
1602767597300,297,-0.009033203,-0.7749634,0.6088257
1602767597379,298,-0.0061035156,-0.77349854,0.6046753
1602767597458,299,-0.0012207031,-0.7737427,0.6010132
1602767597537,300,-0.0048828125,-0.7761841,0.60736084
1602767597615,301,-0.007080078,-0.7749634,0.60272217
1602767597694,302,-0.012939453,-0.77471924,0.60809326
1602767597773,303,0.001953125,-0.7769165,0.60687256
1602767597852,304,-0.0017089844,-0.769104,0.6051636
1602767597930,305,-0.0012207031,-0.77471924,0.6039429
1602767598009,306,-2.4414062E-4,-0.7732544,0.60614014
1602767598088,307,-0.0012207031,-0.7739868,0.60565186
1602767598167,308,-0.0014648438,-0.77545166,0.6071167
1602767598245,309,-0.0029296875,-0.7744751,0.60369873
1602767598324,310,-0.0043945312,-0.77301025,0.6010132
1602767598403,311,0.001953125,-0.7761841,0.60443115
1602767598482,312,-0.0014648438,-0.7695923,0.6090698
1602767598560,313,-9.765625E-4,-0.7737427,0.6034546
1602767598639,314,-0.005126953,-0.7744751,0.60687256
1602767598718,315,-0.0029296875,-0.77178955,0.60809326
1602767598797,316,-0.0029296875,-0.7749634,0.60858154
1602767598875,317,-0.0026855469,-0.76885986,0.604187
1602767598954,318,-0.0026855469,-0.77349854,0.60443115
1602767599033,319,-0.0036621094,-0.77593994,0.6005249
1602767599112,320,-0.0017089844,-0.77227783,0.6051636
1602767599213,321,-0.001953125,-0.7732544,0.6034546
1602767599314,322,-0.00390625,-0.7749634,0.604187
1602767599415,323,-0.0061035156,-0.7737427,0.60687256
1602767599516,324,-0.0063476562,-0.7769165,0.6029663
1602767599617,325,-0.0024414062,-0.7744751,0.605896
1602767599718,326,-0.008300781,-0.7749634,0.6022339
1602767599819,327,-0.0056152344,-0.7803345,0.6022339
1602767599920,328,-0.0021972656,-0.77178955,0.6029663
1602767600021,329,-0.001953125,-0.78009033,0.60150146
1602767600122,330,-0.0048828125,-0.77667236,0.60369873
1602767600223,331,-0.001953125,-0.7749634,0.6029663
1602767600324,332,-0.00390625,-0.77667236,0.60272217
1602767600425,333,0.0012207031,-0.7769165,0.6039429
1602767600526,334,-0.0026855469,-0.77227783,0.60565186
1602767600627,335,-0.0017089844,-0.7764282,0.6039429
1602767600728,336,0.0,-0.7720337,0.60443115
1602767600829,337,-0.0026855469,-0.7744751,0.60150146
1602767600930,338,-0.00390625,-0.77349854,0.60565186
1602767601031,339,-0.0012207031,-0.772522,0.60858154
1602767601132,340,-0.0021972656,-0.7739868,0.60321045
1602767601233,341,4.8828125E-4,-0.7761841,0.6100464
1602767601334,342,-0.0012207031,-0.7703247,0.6034546
1602767601435,343,-0.0031738281,-0.7744751,0.6051636
1602767601536,344,-0.001953125,-0.7737427,0.6046753
1602767601637,345,0.0,-0.77349854,0.60369873
1602767601738,346,-0.0024414062,-0.77545166,0.6090698
1602767601839,347,-0.0024414062,-0.7727661,0.604187
1602767601940,348,-0.0021972656,-0.7727661,0.6078491
1602767602041,349,-0.0031738281,-0.772522,0.6054077
1602767602142,350,-0.0014648438,-0.7769165,0.60736084
1602767602243,351,-0.0043945312,-0.77008057,0.60614014
1602767602345,352,-9.765625E-4,-0.7761841,0.60614014
1602767602407,353,-0.0041503906,-0.772522,0.60565186
1602767602469,354,-0.0029296875,-0.77178955,0.60736084
1602767602531,355,-9.765625E-4,-0.7737427,0.6078491
1602767602593,356,-0.0034179688,-0.7710571,0.6029663
1602767602656,357,-0.006591797,-0.7752075,0.60565186
1602767602718,358,-0.008544922,-0.77301025,0.60687256
1602767602780,359,-0.0063476562,-0.77593994,0.6034546
1602767602842,360,-0.0078125,-0.77593994,0.60443115
1602767602904,361,-0.009033203,-0.77471924,0.6054077
1602767602967,362,-0.010498047,-0.77423096,0.6029663
1602767603029,363,-0.0107421875,-0.7781372,0.60809326
1602767603091,364,-0.010498047,-0.77471924,0.60150146
1602767603153,365,-0.013916016,-0.77667236,0.60565186
1602767603216,366,-0.0078125,-0.7764282,0.59954834
1602767603278,367,-0.0041503906,-0.7739868,0.6034546
1602767603340,368,-0.0075683594,-0.7769165,0.6017456
1602767603402,369,-0.0078125,-0.7737427,0.605896
1602767603464,370,-0.0048828125,-0.7727661,0.60369873
1602767603527,371,-0.0048828125,-0.77471924,0.60687256
1602767603589,372,-0.009033203,-0.7720337,0.6083374
1602767603651,373,-0.009277344,-0.7727661,0.6090698
1602767603713,374,-0.0087890625,-0.7761841,0.6078491
1602767603776,375,-0.0031738281,-0.76885986,0.60809326
1602767603838,376,-0.0073242188,-0.7756958,0.60565186
1602767603900,377,-0.004638672,-0.7739868,0.6029663
1602767603962,378,-0.0014648438,-0.7703247,0.6090698
1602767604024,379,-0.0029296875,-0.77545166,0.60614014
1602767604087,380,-0.00390625,-0.77130127,0.60858154
1602767604149,381,-0.0021972656,-0.77423096,0.6066284
1602767604211,382,-0.0053710938,-0.7744751,0.6088257
1602767604273,383,-0.0053710938,-0.77227783,0.6046753
1602767604336,384,-0.0034179688,-0.7720337,0.6039429
1602767604414,385,-0.0012207031,-0.7764282,0.60687256
1602767604493,386,-0.00390625,-0.7678833,0.6054077
1602767604572,387,-0.00390625,-0.77423096,0.6051636
1602767604651,388,-0.0034179688,-0.77349854,0.60809326
1602767604729,389,-0.0012207031,-0.77349854,0.6066284
1602767604808,390,-0.001953125,-0.7764282,0.6046753
1602767604887,391,-0.0048828125,-0.77423096,0.60614014
1602767604966,392,-0.0061035156,-0.7739868,0.605896
1602767605044,393,-0.005126953,-0.77545166,0.60198975
1602767605123,394,-0.005859375,-0.77593994,0.602478
1602767605202,395,-0.005859375,-0.7761841,0.602478
1602767605281,396,-0.010253906,-0.7752075,0.60198975
1602767605359,397,-0.010009766,-0.7793579,0.605896
1602767605438,398,-0.011962891,-0.77545166,0.6017456
1602767605517,399,-0.0087890625,-0.7810669,0.60150146
1602767605596,400,-0.011230469,-0.77716064,0.6005249
1602767605674,401,-0.011474609,-0.77471924,0.60321045
1602767605753,402,-0.009033203,-0.7769165,0.6046753
1602767605832,403,-0.0087890625,-0.7749634,0.59832764
1602767605911,404,-0.0043945312,-0.7788696,0.60736084
1602767605989,405,-4.8828125E-4,-0.77349854,0.60028076
1602767606068,406,-0.0031738281,-0.77789307,0.60321045
1602767606147,407,-0.0034179688,-0.7805786,0.6017456
1602767606226,408,0.0,-0.77667236,0.6017456
1602767606304,409,0.0,-0.77911377,0.6000366
1602767606383,410,-9.765625E-4,-0.7756958,0.6066284
1602767606462,411,2.4414062E-4,-0.7749634,0.60736084
1602767606541,412,-0.0012207031,-0.77349854,0.6034546
1602767606619,413,-4.8828125E-4,-0.77423096,0.6039429
1602767606698,414,0.0026855469,-0.77789307,0.60198975
1602767606777,415,-0.0036621094,-0.77545166,0.60321045
