# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766028450,98,0.08618164,-0.06695557,-1.0115356
1602766028543,99,0.083740234,-0.066223145,-1.0059204
1602766028635,100,0.08544922,-0.06451416,-1.0088501
1602766028728,101,0.0871582,-0.06573486,-1.0090942
1602766028820,102,0.083984375,-0.06744385,-1.0073853
1602766028913,103,0.08496094,-0.06817627,-1.0083618
1602766029005,104,0.08520508,-0.06890869,-1.008606
1602766029098,105,0.084228516,-0.06842041,-1.0088501
1602766029190,106,0.08496094,-0.06695557,-1.0073853
1602766029283,107,0.0847168,-0.06695557,-1.0088501
1602766029375,108,0.08251953,-0.06768799,-1.0110474
1602766029468,109,0.08569336,-0.06866455,-1.0132446
1602766029560,110,0.084472656,-0.06500244,-1.0115356
1602766029653,111,0.083740234,-0.06817627,-1.0071411
1602766029745,112,0.08886719,-0.065979004,-1.0095825
1602766029837,113,0.08520508,-0.066711426,-1.0125122
1602766029930,114,0.0847168,-0.066467285,-1.0078735
1602766030022,115,0.087890625,-0.066711426,-1.010315
1602766030115,116,0.083740234,-0.06817627,-1.0093384
1602766030207,117,0.083496094,-0.06695557,-1.008606
1602766030300,118,0.084472656,-0.06817627,-1.0076294
1602766030392,119,0.0847168,-0.06939697,-1.0130005
1602766030485,120,0.08154297,-0.06768799,-1.0078735
1602766030577,121,0.0859375,-0.066223145,-1.0098267
1602766030670,122,0.088378906,-0.06719971,-1.0100708
1602766030762,123,0.0859375,-0.06793213,-1.0088501
1602766030855,124,0.08496094,-0.06939697,-1.008606
1602766030947,125,0.087646484,-0.066711426,-1.0083618
1602766031040,126,0.08666992,-0.06744385,-1.0098267
1602766031132,127,0.08569336,-0.065979004,-1.0088501
1602766031225,128,0.084472656,-0.070373535,-1.0083618
1602766031303,129,0.08496094,-0.06719971,-1.0095825
1602766031382,130,0.08520508,-0.066467285,-1.0088501
1602766031461,131,0.08496094,-0.0713501,-1.0117798
1602766031540,132,0.083984375,-0.06695557,-1.0100708
1602766031618,133,0.0847168,-0.069885254,-1.0110474
1602766031697,134,0.0847168,-0.06744385,-1.0095825
1602766031776,135,0.08666992,-0.066467285,-1.0083618
1602766031855,136,0.08300781,-0.065979004,-1.0066528
1602766031933,137,0.08496094,-0.06744385,-1.0090942
1602766032012,138,0.083984375,-0.06744385,-1.0095825
1602766032091,139,0.08666992,-0.06451416,-1.0122681
1602766032170,140,0.08642578,-0.066223145,-1.0098267
1602766032248,141,0.08496094,-0.06939697,-1.0098267
1602766032327,142,0.084472656,-0.06695557,-1.0122681
1602766032406,143,0.08520508,-0.06719971,-1.0061646
1602766032485,144,0.08862305,-0.06573486,-1.008606
1602766032563,145,0.08666992,-0.06866455,-1.0132446
1602766032642,146,0.08300781,-0.069885254,-1.0088501
1602766032721,147,0.08520508,-0.065979004,-1.008606
1602766032800,148,0.084472656,-0.06427002,-1.0142212
1602766032878,149,0.08325195,-0.06524658,-1.0098267
1602766032957,150,0.0871582,-0.069885254,-1.0112915
1602766033036,151,0.087646484,-0.066711426,-1.0105591
1602766033115,152,0.08618164,-0.06549072,-1.006897
1602766033193,153,0.087646484,-0.06719971,-1.010315
1602766033272,154,0.08520508,-0.06915283,-1.0076294
1602766033351,155,0.08325195,-0.06915283,-1.0112915
1602766033430,156,0.0847168,-0.06744385,-1.0132446
1602766033508,157,0.08276367,-0.06817627,-1.0095825
1602766033587,158,0.083496094,-0.069885254,-1.0081177
1602766033666,159,0.083984375,-0.06890869,-1.0066528
1602766033745,160,0.083740234,-0.06939697,-1.0098267
1602766033823,161,0.0847168,-0.069885254,-1.0073853
1602766033902,162,0.08227539,-0.07159424,-1.0130005
1602766033981,163,0.08276367,-0.07159424,-1.0112915
1602766034060,164,0.08325195,-0.07159424,-1.0081177
1602766034138,165,0.08496094,-0.07110596,-1.008606
1602766034217,166,0.08178711,-0.06866455,-1.0154419
1602766034296,167,0.0847168,-0.06939697,-1.0083618
1602766034375,168,0.083984375,-0.070129395,-1.008606
1602766034453,169,0.083740234,-0.066467285,-1.0078735
1602766034532,170,0.08496094,-0.06915283,-1.0105591
1602766034611,171,0.0847168,-0.06793213,-1.0093384
1602766034690,172,0.084228516,-0.065979004,-1.0110474
1602766034768,173,0.083984375,-0.06744385,-1.0120239
1602766034847,174,0.083740234,-0.070129395,-1.0059204
1602766034926,175,0.08203125,-0.06939697,-1.0071411
1602766035005,176,0.084472656,-0.06817627,-1.013977
1602766035083,177,0.08496094,-0.06793213,-1.0083618
1602766035162,178,0.084228516,-0.07110596,-1.010315
1602766035241,179,0.083496094,-0.06768799,-1.0066528
1602766035320,180,0.08178711,-0.06939697,-1.0078735
1602766035398,181,0.08227539,-0.06768799,-1.0127563
1602766035477,182,0.08129883,-0.06695557,-1.0108032
1602766035556,183,0.083740234,-0.06939697,-1.0071411
1602766035635,184,0.08325195,-0.066711426,-1.0110474
1602766035713,185,0.08276367,-0.06866455,-1.0130005
1602766035792,186,0.08544922,-0.06939697,-1.0090942
1602766035871,187,0.083740234,-0.06549072,-1.0110474
1602766035950,188,0.08325195,-0.065979004,-1.0088501
1602766036028,189,0.08520508,-0.06890869,-1.0120239
1602766036107,190,0.08325195,-0.065979004,-1.010315
1602766036186,191,0.083984375,-0.069885254,-1.008606
1602766036265,192,0.08300781,-0.06890869,-1.0095825
1602766036331,193,0.08325195,-0.070129395,-1.0088501
1602766036397,194,0.083984375,-0.06866455,-1.0083618
1602766036463,195,0.08105469,-0.0713501,-1.0071411
1602766036529,196,0.083496094,-0.06695557,-1.0117798
1602766036596,197,0.08203125,-0.06817627,-1.0098267
1602766036662,198,0.08666992,-0.06768799,-1.0142212
1602766036728,199,0.08203125,-0.066711426,-1.010315
1602766036794,200,0.08300781,-0.06793213,-1.0125122
1602766036860,201,0.0847168,-0.06817627,-1.0100708
1602766036927,202,0.08325195,-0.06793213,-1.0049438
1602766036993,203,0.083740234,-0.06866455,-1.0127563
1602766037059,204,0.08276367,-0.06695557,-1.0105591
1602766037125,205,0.08251953,-0.06964111,-1.0110474
1602766037192,206,0.08251953,-0.06768799,-1.0115356
1602766037258,207,0.08203125,-0.06964111,-1.0100708
1602766037324,208,0.084228516,-0.06915283,-1.0083618
1602766037390,209,0.08520508,-0.06549072,-1.0100708
1602766037456,210,0.08276367,-0.06719971,-1.0083618
1602766037523,211,0.083740234,-0.070129395,-1.0108032
1602766037589,212,0.0847168,-0.06915283,-1.010315
1602766037655,213,0.08227539,-0.0647583,-1.0076294
1602766037721,214,0.08081055,-0.06964111,-1.0117798
1602766037788,215,0.08520508,-0.06890869,-1.0117798
1602766037854,216,0.084228516,-0.06573486,-1.0137329
1602766037920,217,0.083984375,-0.06719971,-1.0073853
1602766037986,218,0.084228516,-0.070129395,-1.0059204
1602766038052,219,0.08325195,-0.065979004,-1.0108032
1602766038119,220,0.083740234,-0.06890869,-1.0117798
1602766038185,221,0.08154297,-0.06768799,-1.0090942
1602766038251,222,0.08496094,-0.06719971,-1.0105591
1602766038317,223,0.0847168,-0.06842041,-1.0088501
1602766038384,224,0.083496094,-0.069885254,-1.0110474
1602766038462,225,0.08520508,-0.06695557,-1.0105591
1602766038541,226,0.0847168,-0.06744385,-1.0090942
1602766038620,227,0.08251953,-0.06817627,-1.0098267
1602766038699,228,0.08276367,-0.06817627,-1.0105591
1602766038777,229,0.08300781,-0.066467285,-1.0081177
1602766038856,230,0.080078125,-0.069885254,-1.0088501
1602766038935,231,0.08496094,-0.06866455,-1.0108032
1602766039014,232,0.08178711,-0.06719971,-1.0093384
1602766039092,233,0.08203125,-0.06744385,-1.0112915
1602766039171,234,0.08496094,-0.06719971,-1.0105591
1602766039250,235,0.08276367,-0.06817627,-1.0125122
1602766039329,236,0.08276367,-0.06866455,-1.0134888
1602766039407,237,0.08129883,-0.066711426,-1.0093384
1602766039486,238,0.08276367,-0.065979004,-1.0112915
1602766039565,239,0.08203125,-0.06817627,-1.010315
1602766039644,240,0.0847168,-0.06817627,-1.0127563
1602766039722,241,0.084472656,-0.06939697,-1.0098267
1602766039801,242,0.083496094,-0.06866455,-1.0078735
1602766039880,243,0.08276367,-0.06842041,-1.0093384
1602766039959,244,0.08129883,-0.066467285,-1.0083618
1602766040037,245,0.08251953,-0.06866455,-1.0061646
1602766040116,246,0.08325195,-0.06744385,-1.0122681
1602766040195,247,0.0847168,-0.06402588,-1.0120239
1602766040274,248,0.083740234,-0.06793213,-1.0115356
1602766040352,249,0.083496094,-0.06451416,-1.0088501
1602766040431,250,0.08276367,-0.065979004,-1.0090942
1602766040510,251,0.083984375,-0.066711426,-1.0095825
1602766040589,252,0.08203125,-0.066711426,-1.0078735
1602766040667,253,0.08081055,-0.06573486,-1.0100708
1602766040746,254,0.08300781,-0.06842041,-1.0081177
1602766040825,255,0.083740234,-0.06500244,-1.0093384
1602766040904,256,0.083984375,-0.06500244,-1.0078735
1602766040982,257,0.08691406,-0.06451416,-1.0112915
1602766041061,258,0.08300781,-0.06817627,-1.0090942
1602766041140,259,0.084228516,-0.06890869,-1.008606
1602766041219,260,0.08642578,-0.06719971,-1.013977
1602766041297,261,0.083984375,-0.06500244,-1.008606
1602766041376,262,0.08154297,-0.06817627,-1.0100708
1602766041455,263,0.083740234,-0.06768799,-1.0105591
1602766041534,264,0.08520508,-0.066711426,-1.0100708
1602766041612,265,0.08300781,-0.06744385,-1.0076294
1602766041691,266,0.08105469,-0.06939697,-1.0105591
1602766041770,267,0.08300781,-0.06964111,-1.008606
1602766041849,268,0.08325195,-0.06915283,-1.0110474
1602766041927,269,0.08227539,-0.06842041,-1.0120239
1602766042006,270,0.084472656,-0.06890869,-1.0110474
1602766042085,271,0.083740234,-0.07183838,-1.0132446
1602766042164,272,0.08178711,-0.06964111,-1.0108032
1602766042242,273,0.084472656,-0.070129395,-1.010315
1602766042321,274,0.083740234,-0.070129395,-1.0090942
1602766042400,275,0.083496094,-0.06793213,-1.010315
1602766042479,276,0.084472656,-0.07159424,-1.0108032
1602766042557,277,0.080078125,-0.07354736,-1.008606
1602766042636,278,0.083496094,-0.06719971,-1.0081177
1602766042715,279,0.08227539,-0.06573486,-1.0088501
1602766042794,280,0.08154297,-0.06939697,-1.0076294
1602766042872,281,0.083496094,-0.07232666,-1.0130005
1602766042951,282,0.08300781,-0.06793213,-1.0081177
1602766043030,283,0.083496094,-0.066467285,-1.0137329
1602766043109,284,0.08203125,-0.06817627,-1.0093384
1602766043187,285,0.08251953,-0.070617676,-1.0105591
1602766043266,286,0.08276367,-0.06866455,-1.0105591
1602766043345,287,0.08496094,-0.06817627,-1.0059204
1602766043424,288,0.0847168,-0.06842041,-1.0095825
1602766043502,289,0.08300781,-0.066467285,-1.0117798
1602766043581,290,0.08325195,-0.06744385,-1.0100708
1602766043660,291,0.080322266,-0.06817627,-1.0078735
1602766043739,292,0.083740234,-0.070129395,-1.0093384
1602766043817,293,0.08325195,-0.07159424,-1.0081177
1602766043896,294,0.084472656,-0.07232666,-1.0076294
1602766043975,295,0.08154297,-0.065979004,-1.0090942
1602766044054,296,0.08129883,-0.06890869,-1.0073853
1602766044132,297,0.08325195,-0.06964111,-1.0093384
1602766044211,298,0.08129883,-0.066223145,-1.0078735
1602766044290,299,0.083740234,-0.066223145,-1.0098267
1602766044369,300,0.08300781,-0.06939697,-1.0083618
1602766044447,301,0.07836914,-0.06939697,-1.0098267
1602766044526,302,0.08325195,-0.06524658,-1.0108032
1602766044605,303,0.08251953,-0.06744385,-1.0108032
1602766044684,304,0.079833984,-0.07086182,-1.0093384
1602766044762,305,0.084228516,-0.070129395,-1.0110474
1602766044841,306,0.0847168,-0.06817627,-1.0122681
1602766044920,307,0.0847168,-0.06866455,-1.0064087
1602766044999,308,0.08300781,-0.06793213,-1.0095825
1602766045077,309,0.08496094,-0.06573486,-1.0098267
1602766045156,310,0.083984375,-0.06695557,-1.0132446
1602766045235,311,0.08129883,-0.07086182,-1.005188
1602766045314,312,0.080322266,-0.06524658,-1.0088501
1602766045392,313,0.083496094,-0.06524658,-1.010315
1602766045471,314,0.08325195,-0.070373535,-1.0083618
1602766045550,315,0.083496094,-0.066467285,-1.0049438
1602766045629,316,0.08520508,-0.066467285,-1.0132446
1602766045707,317,0.083984375,-0.06695557,-1.0093384
1602766045786,318,0.08300781,-0.06427002,-1.0066528
1602766045865,319,0.079589844,-0.06866455,-1.0095825
1602766045944,320,0.08276367,-0.065979004,-1.0083618
1602766046022,321,0.08325195,-0.06549072,-1.0110474
1602766046101,322,0.0847168,-0.06793213,-1.0110474
1602766046180,323,0.08105469,-0.06695557,-1.010315
1602766046259,324,0.08154297,-0.06915283,-1.0120239
1602766046337,325,0.083496094,-0.06719971,-1.0110474
1602766046416,326,0.083496094,-0.06793213,-1.0110474
1602766046495,327,0.084472656,-0.06939697,-1.0071411
1602766046574,328,0.083740234,-0.06939697,-1.0142212
1602766046652,329,0.0793457,-0.06793213,-1.0083618
1602766046731,330,0.08251953,-0.06866455,-1.0071411
1602766046810,331,0.08105469,-0.06915283,-1.0088501
1602766046889,332,0.08227539,-0.066711426,-1.0100708
1602766046967,333,0.080566406,-0.06695557,-1.0095825
1602766047046,334,0.08227539,-0.06964111,-1.0093384
1602766047125,335,0.080078125,-0.070373535,-1.0076294
1602766047204,336,0.08300781,-0.069885254,-1.0073853
1602766047282,337,0.08251953,-0.070129395,-1.0105591
1602766047361,338,0.08251953,-0.06964111,-1.0078735
1602766047440,339,0.08276367,-0.0713501,-1.0127563
1602766047519,340,0.08300781,-0.069885254,-1.0088501
1602766047597,341,0.079833984,-0.07110596,-1.0100708
1602766047676,342,0.08618164,-0.0713501,-1.0098267
1602766047755,343,0.083496094,-0.06793213,-1.0046997
1602766047834,344,0.083984375,-0.0713501,-1.0130005
1602766047912,345,0.084472656,-0.07354736,-1.0064087
1602766047991,346,0.08325195,-0.06915283,-1.0098267
1602766048070,347,0.0793457,-0.066711426,-1.0098267
1602766048149,348,0.08276367,-0.06866455,-1.0127563
1602766048227,349,0.0847168,-0.06890869,-1.0081177
1602766048306,350,0.079833984,-0.06915283,-1.013977
1602766048385,351,0.08251953,-0.06768799,-1.0061646
1602766048464,352,0.08325195,-0.070373535,-1.0120239
1602766048558,353,0.083496094,-0.066467285,-1.0088501
1602766048653,354,0.08300781,-0.06817627,-1.0110474
1602766048748,355,0.0793457,-0.06719971,-1.0042114
1602766048843,356,0.08105469,-0.06768799,-1.0120239
1602766048938,357,0.083984375,-0.06378174,-1.0132446
1602766049033,358,0.08081055,-0.069885254,-1.0090942
1602766049127,359,0.08251953,-0.07086182,-1.0137329
1602766049222,360,0.083740234,-0.06695557,-1.0083618
1602766049317,361,0.08154297,-0.06817627,-1.0100708
1602766049412,362,0.08154297,-0.06817627,-1.0090942
1602766049507,363,0.084228516,-0.06768799,-1.0105591
1602766049602,364,0.083740234,-0.07086182,-1.0142212
1602766049696,365,0.08154297,-0.066467285,-1.0027466
1602766049791,366,0.08251953,-0.066711426,-1.0203247
1602766049886,367,0.08154297,-0.070129395,-1.0039673
1602766049981,368,0.08496094,-0.06378174,-1.008606
1602766050076,369,0.08154297,-0.06719971,-1.0134888
1602766050171,370,0.08129883,-0.06744385,-1.0056763
1602766050266,371,0.07861328,-0.06695557,-1.0134888
1602766050360,372,0.080322266,-0.06817627,-1.0105591
1602766050455,373,0.087402344,-0.06768799,-1.008606
1602766050550,374,0.083496094,-0.06793213,-1.0127563
1602766050645,375,0.08081055,-0.070129395,-1.006897
1602766050740,376,0.07861328,-0.06719971,-1.0093384
1602766050835,377,0.08325195,-0.06695557,-1.0115356
1602766050929,378,0.08325195,-0.06866455,-1.0110474
1602766051024,379,0.07885742,-0.07525635,-1.0076294
1602766051119,380,0.079589844,-0.06842041,-1.0061646
1602766051214,381,0.08496094,-0.06573486,-1.0127563
1602766051309,382,0.08496094,-0.07159424,-1.0066528
1602766051404,383,0.080078125,-0.06915283,-1.0083618
1602766051499,384,0.08129883,-0.06817627,-1.013977
1602766051577,385,0.08178711,-0.06793213,-1.0032349
1602766051656,386,0.084228516,-0.070617676,-1.0120239
1602766051735,387,0.08569336,-0.06866455,-1.0127563
1602766051814,388,0.08227539,-0.070373535,-1.0120239
1602766051892,389,0.08154297,-0.06817627,-1.0061646
1602766051971,390,0.08203125,-0.07281494,-1.0090942
1602766052050,391,0.08251953,-0.066223145,-1.0151978
1602766052129,392,0.084472656,-0.066223145,-1.006897
1602766052207,393,0.08178711,-0.06793213,-1.0166626
1602766052286,394,0.08276367,-0.06964111,-1.0100708
1602766052365,395,0.08251953,-0.06817627,-1.0108032
1602766052444,396,0.08154297,-0.066467285,-1.0095825
1602766052522,397,0.084472656,-0.07183838,-1.0117798
1602766052601,398,0.087890625,-0.07354736,-1.0122681
1602766052680,399,0.08154297,-0.070129395,-1.0073853
1602766052759,400,0.078125,-0.066467285,-1.0132446
1602766052837,401,0.078125,-0.069885254,-1.005188
1602766052916,402,0.08276367,-0.07330322,-1.0127563
1602766052995,403,0.0793457,-0.073791504,-1.0105591
1602766053074,404,0.08081055,-0.070617676,-1.0054321
1602766053152,405,0.080566406,-0.066467285,-1.0108032
1602766053231,406,0.080078125,-0.06744385,-1.0200806
1602766053310,407,0.083496094,-0.07305908,-1.0042114
1602766053389,408,0.079589844,-0.06866455,-1.0142212
1602766053467,409,0.07910156,-0.06842041,-1.0093384
1602766053546,410,0.080566406,-0.066711426,-1.0049438
1602766053625,411,0.083496094,-0.066223145,-1.0142212
1602766053704,412,0.08154297,-0.07159424,-1.0090942
1602766053782,413,0.084228516,-0.06402588,-1.0064087
1602766053861,414,0.08227539,-0.0725708,-1.0176392
1602766053940,415,0.0793457,-0.07159424,-1.0064087
1602766054019,416,0.080322266,-0.06842041,-1.0105591
1602766054097,417,0.08081055,-0.06842041,-1.0105591
1602766054176,418,0.08251953,-0.06915283,-1.0115356
1602766054255,419,0.08227539,-0.07086182,-1.0056763
1602766054334,420,0.083496094,-0.06915283,-1.0095825
1602766054412,421,0.080322266,-0.07183838,-1.0120239
1602766054491,422,0.07885742,-0.070373535,-1.0090942
1602766054570,423,0.078125,-0.06915283,-1.0083618
1602766054649,424,0.07910156,-0.07110596,-1.0127563
1602766054727,425,0.083496094,-0.06842041,-1.0112915
1602766054806,426,0.08105469,-0.06695557,-1.0117798
1602766054885,427,0.08081055,-0.07110596,-1.0083618
1602766054964,428,0.08154297,-0.06793213,-1.008606
1602766055042,429,0.08300781,-0.070129395,-1.0078735
1602766055121,430,0.084472656,-0.06549072,-1.0115356
1602766055200,431,0.080566406,-0.06817627,-1.0061646
1602766055279,432,0.08227539,-0.069885254,-1.0105591
1602766055357,433,0.083740234,-0.06842041,-1.0098267
1602766055436,434,0.080566406,-0.06427002,-1.0142212
1602766055515,435,0.08154297,-0.06744385,-1.0093384
1602766055594,436,0.08251953,-0.06890869,-1.0093384
1602766055672,437,0.083496094,-0.06744385,-1.0122681
1602766055751,438,0.080322266,-0.06964111,-1.0061646
1602766055830,439,0.083496094,-0.07159424,-1.010315
1602766055909,440,0.080322266,-0.06817627,-1.0095825
1602766055987,441,0.080322266,-0.07110596,-1.0093384
1602766056066,442,0.084472656,-0.066223145,-1.0098267
1602766056145,443,0.08227539,-0.066711426,-1.0120239
1602766056224,444,0.07861328,-0.06817627,-1.0054321
1602766056302,445,0.08129883,-0.069885254,-1.0142212
1602766056381,446,0.08496094,-0.06573486,-1.0066528
1602766056460,447,0.08105469,-0.06793213,-1.0117798
