# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768832900,91,0.1237793,0.2267456,-0.97979736
1602768833000,92,0.11425781,0.230896,-0.98687744
1602768833101,93,0.11401367,0.2296753,-0.97442627
1602768833202,94,0.11645508,0.22723389,-0.9697876
1602768833303,95,0.11767578,0.2267456,-0.9758911
1602768833404,96,0.10913086,0.22918701,-0.9776001
1602768833482,97,0.09643555,0.22088623,-0.9685669
1602768833561,98,0.092285156,0.22259521,-0.97540283
1602768833640,99,0.09326172,0.22332764,-0.9846802
1602768833719,100,0.09423828,0.22137451,-0.97784424
1602768833797,101,0.095458984,0.22235107,-0.975647
1602768833876,102,0.09887695,0.22259521,-0.9805298
1602768833955,103,0.0925293,0.22064209,-0.9793091
1602768834034,104,0.088378906,0.21990967,-0.9805298
1602768834112,105,0.08959961,0.21942139,-0.9854126
1602768834191,106,0.08984375,0.21502686,-0.98394775
1602768834270,107,0.09643555,0.21600342,-0.98101807
1602768834349,108,0.09399414,0.21551514,-0.98565674
1602768834427,109,0.09277344,0.21575928,-0.98394775
1602768834506,110,0.095458984,0.21258545,-0.9780884
1602768834585,111,0.09765625,0.21575928,-0.98687744
1602768834664,112,0.095458984,0.21429443,-0.9805298
1602768834742,113,0.09863281,0.2140503,-0.98150635
1602768834821,114,0.095947266,0.21136475,-0.9800415
1602768834900,115,0.09399414,0.21185303,-0.9824829
1602768834979,116,0.095214844,0.21282959,-0.98394775
1602768835057,117,0.09277344,0.20941162,-0.9829712
1602768835136,118,0.08935547,0.20941162,-0.97857666
1602768835215,119,0.08886719,0.21234131,-0.98321533
1602768835294,120,0.08862305,0.21234131,-0.9812622
1602768835372,121,0.0871582,0.21282959,-0.9824829
1602768835451,122,0.08618164,0.21185303,-0.98443604
1602768835530,123,0.083984375,0.21234131,-0.9819946
1602768835609,124,0.0871582,0.21038818,-0.98394775
1602768835687,125,0.087402344,0.21356201,-0.9837036
1602768835766,126,0.083740234,0.21307373,-0.9807739
1602768835845,127,0.084472656,0.21453857,-0.97979736
1602768835924,128,0.08227539,0.21331787,-0.9824829
1602768836002,129,0.087402344,0.21087646,-0.9841919
1602768836081,130,0.08178711,0.21380615,-0.9849243
1602768836160,131,0.080078125,0.21356201,-0.98223877
1602768836239,132,0.079833984,0.21307373,-0.98223877
1602768836317,133,0.0793457,0.21453857,-0.98516846
1602768836396,134,0.0793457,0.21624756,-0.98516846
1602768836475,135,0.076416016,0.21380615,-0.9824829
1602768836554,136,0.076660156,0.2140503,-0.98760986
1602768836632,137,0.076171875,0.21746826,-0.9817505
1602768836711,138,0.07910156,0.2164917,-0.98272705
1602768836790,139,0.07788086,0.21551514,-0.98516846
1602768836869,140,0.0703125,0.22015381,-0.9824829
1602768836947,141,0.06274414,0.21746826,-0.972229
1602768837026,142,0.061523438,0.22381592,-0.97369385
1602768837105,143,0.060302734,0.23504639,-0.97906494
1602768837184,144,0.057373047,0.2387085,-0.97491455
1602768837262,145,0.055664062,0.2453003,-0.9710083
1602768837341,146,0.060058594,0.2597046,-0.96417236
1602768837420,147,0.06298828,0.2616577,-0.9846802
1602768837499,148,0.06713867,0.25653076,-0.99713135
1602768837577,149,0.064941406,0.24627686,-0.973938
1602768837656,150,0.056640625,0.25213623,-0.9824829
1602768837735,151,0.046142578,0.26239014,-1.0127563
1602768837814,152,0.075683594,0.24359131,-1.0132446
1602768837892,153,0.07714844,0.2140503,-0.91290283
1602768837971,154,0.078125,0.22821045,-0.95269775
1602768838050,155,0.08569336,0.24261475,-1.0046997
1602768838129,156,0.080322266,0.23162842,-0.9768677
1602768838207,157,0.0793457,0.22943115,-0.97369385
1602768838286,158,0.07885742,0.23114014,-0.9829712
1602768838365,159,0.07861328,0.23162842,-0.986145
1602768838444,160,0.080322266,0.2255249,-0.97442627
1602768838510,161,0.079833984,0.22406006,-0.97857666
1602768838576,162,0.08129883,0.2255249,-0.9849243
1602768838642,163,0.079589844,0.22113037,-0.97369385
1602768838708,164,0.08325195,0.2218628,-0.9829712
1602768838774,165,0.08520508,0.22113037,-0.98223877
1602768838840,166,0.084228516,0.22015381,-0.9763794
1602768838907,167,0.08569336,0.2218628,-0.9817505
1602768838973,168,0.0859375,0.22064209,-0.9800415
1602768839039,169,0.083984375,0.22113037,-0.98223877
1602768839105,170,0.083984375,0.21966553,-0.9837036
1602768839171,171,0.08666992,0.22088623,-0.98150635
1602768839237,172,0.08227539,0.22015381,-0.97906494
1602768839304,173,0.08569336,0.21697998,-0.98443604
1602768839370,174,0.0859375,0.21795654,-0.9758911
1602768839436,175,0.08496094,0.22088623,-0.98272705
1602768839502,176,0.08129883,0.22137451,-0.98150635
1602768839568,177,0.083984375,0.21722412,-0.98321533
1602768839634,178,0.08203125,0.21990967,-0.9795532
1602768839700,179,0.08520508,0.21966553,-0.98101807
1602768839767,180,0.08300781,0.21795654,-0.97906494
1602768839833,181,0.083496094,0.21917725,-0.98223877
1602768839899,182,0.084228516,0.21624756,-0.9812622
1602768839965,183,0.08544922,0.2189331,-0.9817505
1602768840031,184,0.08105469,0.21844482,-0.98101807
1602768840097,185,0.08642578,0.21844482,-0.9800415
1602768840164,186,0.08276367,0.21990967,-0.98272705
1602768840230,187,0.08154297,0.21844482,-0.9805298
1602768840296,188,0.08178711,0.21942139,-0.9834595
1602768840362,189,0.0847168,0.21795654,-0.9849243
1602768840428,190,0.08325195,0.21844482,-0.9795532
1602768840494,191,0.08203125,0.22088623,-0.9866333
1602768840561,192,0.08276367,0.2177124,-0.98223877
1602768840639,193,0.08105469,0.21966553,-0.9800415
1602768840718,194,0.08105469,0.21868896,-0.98223877
1602768840797,195,0.08325195,0.21844482,-0.9829712
1602768840876,196,0.08129883,0.21820068,-0.9795532
1602768840954,197,0.083740234,0.21917725,-0.9866333
1602768841033,198,0.083496094,0.2189331,-0.9846802
1602768841112,199,0.08178711,0.22137451,-0.98394775
1602768841191,200,0.08105469,0.21844482,-0.9849243
1602768841269,201,0.075927734,0.2177124,-0.986145
1602768841348,202,0.07739258,0.21917725,-0.98321533
1602768841427,203,0.07519531,0.22088623,-0.98516846
1602768841506,204,0.07080078,0.21942139,-0.97979736
1602768841584,205,0.068115234,0.2230835,-0.9885864
1602768841663,206,0.05859375,0.22113037,-0.9932251
1602768841742,207,0.053466797,0.2189331,-0.9741821
1602768841821,208,0.056396484,0.22283936,-0.9829712
1602768841899,209,0.048339844,0.22601318,-0.9907837
1602768841978,210,0.05053711,0.22161865,-0.98321533
1602768842057,211,0.049316406,0.22015381,-0.98272705
1602768842136,212,0.052246094,0.21795654,-0.97857666
1602768842214,213,0.05810547,0.22381592,-0.97613525
1602768842293,214,0.061767578,0.23529053,-1.0025024
1602768842372,215,0.06323242,0.22796631,-0.9837036
1602768842451,216,0.060546875,0.21942139,-0.96954346
1602768842529,217,0.06274414,0.23040771,-0.99542236
1602768842608,218,0.061035156,0.22747803,-0.9824829
1602768842687,219,0.05834961,0.22503662,-0.9800415
1602768842766,220,0.060791016,0.2230835,-0.9907837
1602768842844,221,0.060546875,0.22357178,-0.98101807
1602768842923,222,0.061035156,0.2243042,-0.9846802
1602768843002,223,0.06347656,0.22454834,-0.9824829
1602768843081,224,0.061279297,0.22381592,-0.9812622
1602768843159,225,0.061279297,0.22235107,-0.98223877
1602768843238,226,0.06274414,0.22283936,-0.9824829
1602768843317,227,0.06274414,0.22064209,-0.9829712
1602768843396,228,0.064208984,0.22601318,-0.9849243
1602768843474,229,0.06225586,0.22015381,-0.98028564
1602768843553,230,0.060791016,0.22332764,-0.9859009
1602768843632,231,0.060791016,0.22283936,-0.9902954
1602768843711,232,0.056884766,0.21795654,-0.9746704
1602768843789,233,0.055908203,0.22235107,-0.9873657
1602768843868,234,0.061035156,0.2243042,-0.99346924
1602768843947,235,0.061767578,0.22113037,-0.9771118
1602768844026,236,0.061279297,0.22479248,-0.9812622
1602768844104,237,0.060302734,0.22332764,-0.9859009
1602768844183,238,0.060058594,0.22088623,-0.9783325
1602768844262,239,0.059326172,0.2255249,-0.98883057
1602768844341,240,0.06298828,0.22259521,-0.98223877
1602768844419,241,0.061767578,0.22283936,-0.97979736
1602768844498,242,0.059326172,0.2255249,-0.98321533
1602768844577,243,0.05859375,0.22332764,-0.9837036
1602768844656,244,0.060546875,0.22161865,-0.9776001
1602768844734,245,0.059570312,0.22503662,-0.9859009
1602768844813,246,0.056884766,0.22650146,-0.9793091
1602768844892,247,0.060058594,0.22625732,-0.9817505
1602768844971,248,0.060058594,0.22503662,-0.9841919
1602768845049,249,0.060302734,0.22503662,-0.9819946
1602768845128,250,0.060791016,0.22454834,-0.98809814
1602768845207,251,0.059814453,0.2243042,-0.9812622
1602768845286,252,0.061279297,0.22210693,-0.9812622
1602768845364,253,0.061035156,0.2243042,-0.9829712
1602768845443,254,0.060302734,0.2230835,-0.9805298
1602768845522,255,0.060546875,0.22454834,-0.9834595
1602768845601,256,0.060791016,0.22406006,-0.9793091
1602768845679,257,0.061035156,0.22479248,-0.9837036
1602768845758,258,0.061767578,0.21942139,-0.9800415
1602768845837,259,0.060791016,0.22357178,-0.9819946
1602768845916,260,0.061523438,0.22528076,-0.98394775
1602768845994,261,0.060791016,0.22235107,-0.9834595
1602768846073,262,0.061035156,0.22381592,-0.9837036
1602768846152,263,0.059326172,0.22259521,-0.98321533
1602768846231,264,0.05859375,0.22210693,-0.98101807
1602768846309,265,0.057128906,0.2230835,-0.98931885
1602768846388,266,0.056884766,0.22283936,-0.9800415
1602768846467,267,0.05810547,0.22357178,-0.9834595
1602768846546,268,0.060058594,0.22235107,-0.9817505
1602768846624,269,0.059326172,0.22357178,-0.9849243
1602768846703,270,0.059570312,0.2230835,-0.98516846
1602768846782,271,0.057861328,0.22161865,-0.9819946
1602768846861,272,0.060546875,0.2230835,-0.9812622
1602768846939,273,0.057617188,0.22406006,-0.9819946
1602768847018,274,0.05444336,0.2230835,-0.986145
1602768847097,275,0.055664062,0.22796631,-0.98223877
1602768847176,276,0.056884766,0.22479248,-0.9807739
1602768847254,277,0.056152344,0.22332764,-0.9837036
1602768847333,278,0.057128906,0.2255249,-0.9819946
1602768847412,279,0.056640625,0.22528076,-0.9812622
1602768847491,280,0.05834961,0.22479248,-0.98516846
1602768847569,281,0.05810547,0.2218628,-0.9824829
1602768847648,282,0.05908203,0.22503662,-0.98394775
1602768847727,283,0.059814453,0.22332764,-0.98321533
1602768847806,284,0.060058594,0.22259521,-0.9817505
1602768847884,285,0.060058594,0.22210693,-0.98321533
1602768847963,286,0.061035156,0.22479248,-0.9819946
1602768848042,287,0.05908203,0.2218628,-0.98223877
1602768848121,288,0.05859375,0.22088623,-0.98516846
1602768848199,289,0.05883789,0.22357178,-0.9837036
1602768848278,290,0.05834961,0.22137451,-0.98101807
1602768848357,291,0.060791016,0.22406006,-0.9837036
1602768848436,292,0.05883789,0.22357178,-0.9859009
1602768848514,293,0.060791016,0.22283936,-0.9841919
1602768848593,294,0.057128906,0.22479248,-0.9841919
1602768848672,295,0.05810547,0.22283936,-0.9841919
1602768848751,296,0.055664062,0.22454834,-0.9837036
1602768848829,297,0.057617188,0.22381592,-0.98394775
1602768848908,298,0.056396484,0.22406006,-0.9854126
1602768848987,299,0.056152344,0.2255249,-0.9834595
1602768849066,300,0.056884766,0.22528076,-0.9837036
1602768849144,301,0.057861328,0.22698975,-0.9841919
1602768849223,302,0.057617188,0.22821045,-0.9849243
1602768849302,303,0.056152344,0.22332764,-0.9846802
1602768849381,304,0.057373047,0.22454834,-0.9841919
1602768849459,305,0.05883789,0.22283936,-0.98687744
1602768849538,306,0.05810547,0.2218628,-0.98638916
1602768849617,307,0.060302734,0.2230835,-0.98272705
1602768849696,308,0.060302734,0.22235107,-0.98516846
1602768849774,309,0.059570312,0.22406006,-0.98809814
1602768849853,310,0.061523438,0.22381592,-0.9866333
1602768849932,311,0.061279297,0.2218628,-0.98443604
1602768850011,312,0.059326172,0.2230835,-0.9834595
1602768850089,313,0.060791016,0.2230835,-0.9841919
1602768850168,314,0.05908203,0.2230835,-0.9859009
1602768850247,315,0.059814453,0.22210693,-0.9841919
1602768850326,316,0.05859375,0.22113037,-0.9834595
1602768850404,317,0.060302734,0.22283936,-0.98516846
1602768850483,318,0.05859375,0.2230835,-0.98565674
1602768850562,319,0.05834961,0.22259521,-0.9824829
1602768850641,320,0.05883789,0.2255249,-0.9841919
1602768850719,321,0.057617188,0.22357178,-0.98443604
1602768850798,322,0.056640625,0.22576904,-0.9854126
1602768850877,323,0.056396484,0.2230835,-0.9829712
1602768850956,324,0.055419922,0.22259521,-0.9819946
1602768851034,325,0.05493164,0.22381592,-0.98687744
1602768851113,326,0.056396484,0.22259521,-0.9819946
1602768851192,327,0.053710938,0.22601318,-0.9834595
1602768851271,328,0.056396484,0.22576904,-0.9866333
1602768851349,329,0.05493164,0.22406006,-0.9795532
1602768851428,330,0.053710938,0.22381592,-0.9841919
1602768851507,331,0.05517578,0.22332764,-0.9805298
1602768851586,332,0.057128906,0.22576904,-0.9812622
1602768851664,333,0.05908203,0.22210693,-0.986145
1602768851743,334,0.060302734,0.2230835,-0.9837036
1602768851822,335,0.05810547,0.22357178,-0.9854126
1602768851901,336,0.055419922,0.22137451,-0.9824829
1602768851979,337,0.060302734,0.22479248,-0.99005127
1602768852058,338,0.05859375,0.22381592,-0.98565674
1602768852137,339,0.05908203,0.22503662,-0.98443604
1602768852216,340,0.057617188,0.22479248,-0.9841919
1602768852294,341,0.05810547,0.22088623,-0.98150635
1602768852373,342,0.061035156,0.22650146,-0.9873657
1602768852452,343,0.059326172,0.2230835,-0.9795532
1602768852531,344,0.055664062,0.22039795,-0.97613525
1602768852609,345,0.06201172,0.22821045,-0.9915161
1602768852688,346,0.05908203,0.22332764,-0.97540283
1602768852767,347,0.05883789,0.22528076,-0.98687744
1602768852846,348,0.05859375,0.22601318,-0.98272705
1602768852924,349,0.059326172,0.2267456,-0.9800415
1602768853003,350,0.06225586,0.2267456,-0.98443604
1602768853082,351,0.05859375,0.22381592,-0.97857666
1602768853161,352,0.060302734,0.22723389,-0.9883423
1602768853239,353,0.05908203,0.22283936,-0.98101807
1602768853318,354,0.06201172,0.22576904,-0.98150635
1602768853397,355,0.060791016,0.22357178,-0.9807739
1602768853476,356,0.059326172,0.2267456,-0.98516846
1602768853554,357,0.061035156,0.22772217,-0.98443604
1602768853633,358,0.059814453,0.22625732,-0.98321533
1602768853712,359,0.05859375,0.2255249,-0.9834595
1602768853791,360,0.060058594,0.22747803,-0.9849243
1602768853869,361,0.060546875,0.22625732,-0.9812622
1602768853948,362,0.059326172,0.22381592,-0.9824829
1602768854027,363,0.061035156,0.22357178,-0.9883423
1602768854106,364,0.06323242,0.22283936,-0.9807739
1602768854184,365,0.064208984,0.22454834,-0.9871216
1602768854263,366,0.06616211,0.2243042,-0.98272705
1602768854342,367,0.06591797,0.2230835,-0.9812622
1602768854421,368,0.06591797,0.2218628,-0.9805298
1602768854499,369,0.06640625,0.22503662,-0.9859009
1602768854578,370,0.06542969,0.22576904,-0.97906494
1602768854657,371,0.0625,0.2218628,-0.9812622
1602768854736,372,0.06323242,0.22332764,-0.986145
1602768854814,373,0.06225586,0.22015381,-0.97906494
1602768854893,374,0.06274414,0.22357178,-0.9866333
1602768854972,375,0.06518555,0.22454834,-0.98516846
1602768855051,376,0.063964844,0.22332764,-0.9812622
1602768855129,377,0.0637207,0.22479248,-0.9846802
1602768855208,378,0.06323242,0.2218628,-0.98150635
1602768855287,379,0.06567383,0.22601318,-0.9817505
1602768855366,380,0.064208984,0.22576904,-0.98394775
1602768855444,381,0.06225586,0.22601318,-0.9793091
1602768855523,382,0.060058594,0.22503662,-0.9837036
1602768855602,383,0.060791016,0.22723389,-0.9829712
1602768855681,384,0.064208984,0.2243042,-0.9800415
1602768855779,385,0.060791016,0.2255249,-0.9834595
1602768855878,386,0.06274414,0.22503662,-0.9841919
1602768855977,387,0.060302734,0.22576904,-0.97979736
1602768856076,388,0.061035156,0.22259521,-0.9795532
1602768856174,389,0.06323242,0.22381592,-0.9829712
1602768856273,390,0.059814453,0.22796631,-0.98443604
1602768856372,391,0.06274414,0.22406006,-0.9837036
1602768856471,392,0.06201172,0.22406006,-0.98443604
1602768856570,393,0.060791016,0.22357178,-0.98150635
1602768856668,394,0.06347656,0.22332764,-0.98272705
1602768856767,395,0.061523438,0.22381592,-0.9841919
1602768856866,396,0.06542969,0.22283936,-0.9793091
1602768856965,397,0.06591797,0.22259521,-0.98516846
1602768857063,398,0.06542969,0.22161865,-0.98321533
1602768857162,399,0.06347656,0.22259521,-0.9854126
1602768857261,400,0.064941406,0.22357178,-0.9849243
1602768857360,401,0.064697266,0.22210693,-0.9807739
1602768857459,402,0.06323242,0.22479248,-0.9834595
1602768857557,403,0.06323242,0.22357178,-0.98150635
1602768857656,404,0.06201172,0.22406006,-0.9788208
1602768857755,405,0.061279297,0.22357178,-0.9837036
1602768857854,406,0.05859375,0.22406006,-0.98101807
1602768857952,407,0.056884766,0.22698975,-0.98101807
1602768858051,408,0.057128906,0.2255249,-0.97979736
1602768858150,409,0.055419922,0.22894287,-0.9849243
1602768858249,410,0.05444336,0.22991943,-0.9763794
1602768858348,411,0.056884766,0.23602295,-0.98565674
1602768858446,412,0.05810547,0.23260498,-0.97857666
1602768858545,413,0.061035156,0.23406982,-0.9819946
1602768858644,414,0.059570312,0.23602295,-0.9807739
1602768858743,415,0.05883789,0.23284912,-0.9768677
