# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769897696,62,-0.08105469,-0.98150635,0.2267456
1602769897775,63,-0.07495117,-0.9890747,0.2243042
1602769897854,64,-0.06762695,-0.9824829,0.23699951
1602769897932,65,-0.07104492,-0.98565674,0.23895264
1602769898011,66,-0.07788086,-0.98101807,0.2423706
1602769898090,67,-0.0715332,-0.9758911,0.2514038
1602769898169,68,-0.063964844,-0.9734497,0.26800537
1602769898247,69,-0.087402344,-0.9902954,0.23431396
1602769898326,70,-0.0793457,-0.9812622,0.2321167
1602769898405,71,-0.079589844,-0.9776001,0.25238037
1602769898484,72,-0.07348633,-0.9780884,0.26263428
1602769898562,73,-0.076416016,-0.975647,0.28167725
1602769898641,74,-0.0715332,-0.95977783,0.29119873
1602769898720,75,-0.07739258,-0.9697876,0.29193115
1602769898799,76,-0.07739258,-0.95977783,0.3012085
1602769898877,77,-0.068359375,-0.9590454,0.31463623
1602769898956,78,-0.06201172,-0.9627075,0.3209839
1602769899035,79,-0.079833984,-0.9561157,0.3192749
1602769899114,80,-0.06591797,-0.9512329,0.33416748
1602769899192,81,-0.068847656,-0.9507446,0.32904053
1602769899271,82,-0.057373047,-0.9585571,0.3180542
1602769899350,83,-0.08105469,-0.9763794,0.2518921
1602769899429,84,-0.075683594,-0.9771118,0.27996826
1602769899507,85,-0.0859375,-0.9746704,0.25360107
1602769899586,86,-0.056396484,-0.97198486,0.26800537
1602769899665,87,-0.07128906,-0.9837036,0.2411499
1602769899744,88,-0.0690918,-0.98272705,0.23236084
1602769899822,89,-0.06567383,-0.9837036,0.2345581
1602769899901,90,-0.06298828,-0.9907837,0.22869873
1602769899980,91,-0.076171875,-0.98223877,0.21356201
1602769900059,92,-0.061523438,-0.9834595,0.22601318
1602769900137,93,-0.07128906,-0.9871216,0.23431396
1602769900216,94,-0.057617188,-0.98638916,0.22235107
1602769900295,95,-0.06982422,-0.98272705,0.230896
1602769900374,96,-0.06225586,-0.98883057,0.24383545
1602769900452,97,-0.07055664,-0.9793091,0.24359131
1602769900531,98,-0.063964844,-0.9800415,0.2526245
1602769900610,99,-0.059814453,-0.975647,0.2802124
1602769900689,100,-0.088378906,-0.96759033,0.26068115
1602769900767,101,-0.08081055,-0.97540283,0.27044678
1602769900846,102,-0.07910156,-0.9710083,0.28167725
1602769900925,103,-0.05908203,-0.97052,0.2946167
1602769901004,104,-0.07104492,-0.9590454,0.31732178
1602769901082,105,-0.07348633,-0.942688,0.32269287
1602769901161,106,-0.07421875,-0.96832275,0.3060913
1602769901240,107,-0.0715332,-0.9524536,0.309021
1602769901319,108,-0.071777344,-0.9639282,0.3114624
1602769901397,109,-0.06762695,-0.95684814,0.31463623
1602769901476,110,-0.08105469,-0.96221924,0.3270874
1602769901555,111,-0.064697266,-0.93951416,0.34417725
1602769901634,112,-0.060302734,-0.95684814,0.32928467
1602769901712,113,-0.068603516,-0.9636841,0.29510498
1602769901791,114,-0.08227539,-0.9644165,0.28216553
1602769901870,115,-0.05883789,-0.9824829,0.27044678
1602769901949,116,-0.0703125,-0.97540283,0.2399292
1602769902027,117,-0.06689453,-0.97320557,0.2584839
1602769902106,118,-0.0690918,-0.9829712,0.24456787
1602769902185,119,-0.0690918,-0.9824829,0.22454834
1602769902264,120,-0.06665039,-0.9871216,0.2399292
1602769902342,121,-0.07299805,-0.9834595,0.22332764
1602769902421,122,-0.06567383,-0.987854,0.21502686
1602769902500,123,-0.064453125,-0.9885864,0.21795654
1602769902579,124,-0.07519531,-0.9841919,0.2333374
1602769902657,125,-0.07348633,-0.9751587,0.22259521
1602769902736,126,-0.07104492,-0.98760986,0.23675537
1602769902815,127,-0.088134766,-0.9961548,0.22259521
1602769902894,128,-0.09082031,-0.99053955,0.2140503
1602769902972,129,-0.09350586,-0.9841919,0.2243042
1602769903051,130,-0.07519531,-0.9680786,0.26116943
1602769903130,131,-0.07714844,-0.98028564,0.26971436
1602769903209,132,-0.07910156,-0.9668579,0.27386475
1602769903287,133,-0.07763672,-0.9673462,0.29071045
1602769903366,134,-0.076416016,-0.9651489,0.30511475
1602769903445,135,-0.0793457,-0.96588135,0.29803467
1602769903524,136,-0.076660156,-0.956604,0.31756592
1602769903602,137,-0.072753906,-0.95562744,0.30926514
1602769903681,138,-0.08300781,-0.9627075,0.3151245
1602769903760,139,-0.084228516,-0.96051025,0.31658936
1602769903839,140,-0.087402344,-0.95977783,0.29266357
1602769903917,141,-0.07470703,-0.9841919,0.27044678
1602769903996,142,-0.09765625,-0.97076416,0.24725342
1602769904075,143,-0.07104492,-0.973938,0.2675171
1602769904154,144,-0.084472656,-0.98272705,0.23724365
1602769904232,145,-0.07299805,-0.9866333,0.23187256
1602769904311,146,-0.07348633,-0.98394775,0.22406006
1602769904390,147,-0.0703125,-0.9920044,0.22576904
1602769904469,148,-0.076416016,-0.9866333,0.22088623
1602769904547,149,-0.07080078,-0.9871216,0.21820068
1602769904626,150,-0.07104492,-0.9780884,0.20819092
1602769904705,151,-0.08300781,-0.9956665,0.19744873
1602769904784,152,-0.07397461,-0.991272,0.20355225
1602769904862,153,-0.076171875,-0.98687744,0.21844482
1602769904941,154,-0.075683594,-0.99005127,0.2267456
1602769905020,155,-0.08520508,-0.9927368,0.20501709
1602769905099,156,-0.07714844,-0.9812622,0.23529053
1602769905177,157,-0.08276367,-0.9768677,0.2597046
1602769905256,158,-0.092285156,-0.97906494,0.24993896
1602769905335,159,-0.08325195,-0.9805298,0.2609253
1602769905414,160,-0.09350586,-0.96881104,0.28167725
1602769905492,161,-0.08569336,-0.97540283,0.28118896
1602769905571,162,-0.09448242,-0.97125244,0.2970581
1602769905650,163,-0.07373047,-0.93829346,0.3012085
1602769905729,164,-0.07788086,-0.958313,0.31585693
1602769905807,165,-0.07910156,-0.96832275,0.31463623
1602769905886,166,-0.07324219,-0.95391846,0.3143921
1602769905965,167,-0.07324219,-0.9590454,0.3060913
1602769906044,168,-0.079833984,-0.9714966,0.29412842
1602769906122,169,-0.091552734,-0.9595337,0.30706787
1602769906201,170,-0.08251953,-0.9534302,0.3126831
1602769906280,171,-0.08203125,-0.96343994,0.28631592
1602769906359,172,-0.08544922,-0.9805298,0.27044678
1602769906437,173,-0.076660156,-0.9805298,0.2518921
1602769906516,174,-0.080078125,-0.98931885,0.2411499
1602769906595,175,-0.08178711,-0.9841919,0.23358154
1602769906674,176,-0.07861328,-0.98565674,0.230896
1602769906752,177,-0.0793457,-0.9763794,0.23797607
1602769906831,178,-0.084228516,-0.9939575,0.22015381
1602769906910,179,-0.07885742,-0.9805298,0.215271
1602769906989,180,-0.08544922,-0.9890747,0.21502686
1602769907067,181,-0.09106445,-0.989563,0.22137451
1602769907146,182,-0.078125,-0.99102783,0.22259521
1602769907225,183,-0.07373047,-0.9866333,0.22845459
1602769907304,184,-0.07763672,-0.98028564,0.24407959
1602769907382,185,-0.08911133,-0.98516846,0.22796631
1602769907461,186,-0.08105469,-0.97857666,0.24847412
1602769907540,187,-0.064208984,-0.9780884,0.2579956
1602769907619,188,-0.09033203,-0.9702759,0.27459717
1602769907697,189,-0.084472656,-0.973938,0.28363037
1602769907776,190,-0.068115234,-0.9590454,0.3012085
1602769907855,191,-0.068847656,-0.9553833,0.31488037
1602769907934,192,-0.08886719,-0.9536743,0.3131714
1602769908012,193,-0.07739258,-0.956604,0.31195068
1602769908091,194,-0.068115234,-0.9607544,0.31048584
1602769908170,195,-0.07348633,-0.960022,0.30975342
1602769908249,196,-0.08154297,-0.9624634,0.29656982
1602769908327,197,-0.079589844,-0.95684814,0.32366943
1602769908406,198,-0.059570312,-0.95635986,0.31414795
1602769908485,199,-0.06640625,-0.97369385,0.27947998
1602769908564,200,-0.07495117,-0.9734497,0.26556396
1602769908642,201,-0.072753906,-0.97442627,0.2616577
1602769908721,202,-0.075927734,-0.986145,0.2423706
1602769908800,203,-0.0793457,-0.9841919,0.23675537
1602769908879,204,-0.0769043,-0.9824829,0.24310303
1602769908957,205,-0.07739258,-0.9780884,0.23284912
1602769909036,206,-0.07836914,-0.99005127,0.2189331
1602769909115,207,-0.06640625,-0.98760986,0.2140503
1602769909194,208,-0.07739258,-0.9871216,0.20526123
1602769909272,209,-0.0847168,-0.9883423,0.21917725
1602769909351,210,-0.07446289,-0.98687744,0.2218628
1602769909430,211,-0.07373047,-0.9885864,0.23382568
1602769909509,212,-0.083496094,-0.97662354,0.24041748
1602769909587,213,-0.08642578,-0.9883423,0.2387085
1602769909666,214,-0.075927734,-0.9846802,0.24481201
1602769909745,215,-0.075927734,-0.9702759,0.26678467
1602769909824,216,-0.07739258,-0.9734497,0.26971436
1602769909902,217,-0.08081055,-0.97052,0.27459717
1602769909981,218,-0.07470703,-0.96221924,0.2929077
1602769910060,219,-0.07763672,-0.9619751,0.28778076
1602769910139,220,-0.088378906,-0.9690552,0.29315186
1602769910217,221,-0.07714844,-0.9651489,0.28851318
1602769910296,222,-0.0793457,-0.97076416,0.2921753
1602769910375,223,-0.08251953,-0.96832275,0.28729248
1602769910454,224,-0.08300781,-0.96881104,0.28289795
1602769910546,225,-0.072265625,-0.96173096,0.30145264
1602769910638,226,-0.068603516,-0.9573364,0.3156128
1602769910731,227,-0.076416016,-0.9639282,0.30389404
1602769910823,228,-0.08520508,-0.9607544,0.28997803
1602769910916,229,-0.08276367,-0.9771118,0.26483154
1602769911008,230,-0.079589844,-0.98321533,0.24481201
1602769911101,231,-0.07519531,-0.97857666,0.24090576
1602769911193,232,-0.068847656,-0.9805298,0.25457764
1602769911285,233,-0.08569336,-0.9800415,0.24383545
1602769911378,234,-0.080078125,-0.9871216,0.22869873
1602769911470,235,-0.07348633,-0.98028564,0.22503662
1602769911563,236,-0.072753906,-0.9902954,0.21258545
1602769911655,237,-0.08105469,-0.987854,0.22113037
1602769911748,238,-0.07910156,-0.9902954,0.22601318
1602769911840,239,-0.080322266,-0.9841919,0.23260498
1602769911933,240,-0.075683594,-0.9824829,0.24188232
1602769912025,241,-0.08520508,-0.987854,0.24334717
1602769912117,242,-0.0769043,-0.9758911,0.25897217
1602769912210,243,-0.07788086,-0.9734497,0.26361084
1602769912302,244,-0.08300781,-0.973938,0.27435303
1602769912395,245,-0.08251953,-0.972229,0.27264404
1602769912487,246,-0.07446289,-0.97125244,0.28778076
1602769912580,247,-0.068847656,-0.96173096,0.30340576
1602769912672,248,-0.092285156,-0.9668579,0.2921753
1602769912764,249,-0.08496094,-0.9602661,0.2819214
1602769912857,250,-0.07080078,-0.9678345,0.30316162
1602769912949,251,-0.07788086,-0.956604,0.2982788
1602769913042,252,-0.084228516,-0.9680786,0.29803467
1602769913134,253,-0.080566406,-0.96343994,0.29803467
1602769913227,254,-0.07324219,-0.9612427,0.3209839
1602769913319,255,-0.0715332,-0.9483032,0.31048584
1602769913412,256,-0.067871094,-0.9710083,0.28607178
1602769913490,257,-0.07397461,-0.97320557,0.2699585
1602769913569,258,-0.06738281,-0.9741821,0.26531982
1602769913648,259,-0.080078125,-0.9854126,0.2518921
1602769913727,260,-0.07714844,-0.98150635,0.24017334
1602769913805,261,-0.07470703,-0.98687744,0.23529053
1602769913884,262,-0.07739258,-0.98394775,0.23114014
1602769913963,263,-0.076171875,-0.9807739,0.23504639
1602769914042,264,-0.08105469,-0.98272705,0.22283936
1602769914120,265,-0.078125,-0.9920044,0.20477295
1602769914199,266,-0.068115234,-0.9866333,0.22259521
1602769914278,267,-0.088134766,-0.9819946,0.2333374
1602769914357,268,-0.08129883,-0.9800415,0.24407959
1602769914435,269,-0.07397461,-0.989563,0.2531128
1602769914514,270,-0.084472656,-0.98272705,0.24725342
1602769914593,271,-0.09082031,-0.9776001,0.26483154
1602769914672,272,-0.0769043,-0.96539307,0.2843628
1602769914750,273,-0.080322266,-0.96661377,0.28753662
1602769914829,274,-0.08691406,-0.9663696,0.29730225
1602769914908,275,-0.07373047,-0.9607544,0.30145264
1602769914987,276,-0.072509766,-0.9668579,0.30389404
1602769915065,277,-0.07836914,-0.960022,0.28997803
1602769915144,278,-0.08642578,-0.96710205,0.30047607
1602769915223,279,-0.08642578,-0.96539307,0.2975464
1602769915302,280,-0.07788086,-0.95635986,0.3024292
1602769915380,281,-0.075927734,-0.9546509,0.3048706
1602769915459,282,-0.06567383,-0.9651489,0.31072998
1602769915538,283,-0.076171875,-0.9692993,0.27996826
1602769915617,284,-0.075683594,-0.97784424,0.2518921
1602769915695,285,-0.0871582,-0.9763794,0.24700928
1602769915774,286,-0.068847656,-0.9898071,0.24188232
1602769915853,287,-0.080322266,-0.9819946,0.22869873
1602769915932,288,-0.076416016,-0.9800415,0.22698975
1602769916010,289,-0.07714844,-0.99224854,0.22723389
1602769916089,290,-0.068359375,-0.9849243,0.20916748
1602769916168,291,-0.07324219,-0.98809814,0.20550537
1602769916247,292,-0.09399414,-0.989563,0.19769287
1602769916325,293,-0.08325195,-0.9932251,0.21136475
1602769916404,294,-0.07128906,-0.98883057,0.20819092
1602769916483,295,-0.07324219,-0.98760986,0.21868896
1602769916562,296,-0.07519531,-0.986145,0.23529053
1602769916640,297,-0.08325195,-0.98760986,0.2243042
1602769916719,298,-0.07543945,-0.97979736,0.23968506
1602769916798,299,-0.083496094,-0.9859009,0.23919678
1602769916877,300,-0.08227539,-0.9788208,0.24822998
1602769916955,301,-0.08300781,-0.98443604,0.25726318
1602769917034,302,-0.08203125,-0.9776001,0.26141357
1602769917113,303,-0.07519531,-0.9612427,0.28729248
1602769917192,304,-0.08300781,-0.96954346,0.28704834
1602769917270,305,-0.091552734,-0.95977783,0.2929077
1602769917349,306,-0.083984375,-0.9651489,0.28997803
1602769917428,307,-0.07470703,-0.9673462,0.30633545
1602769917507,308,-0.08618164,-0.958313,0.2999878
1602769917585,309,-0.10620117,-0.9727173,0.30633545
1602769917664,310,-0.099853516,-0.94317627,0.32196045
1602769917743,311,-0.084228516,-0.9434204,0.33392334
1602769917822,312,-0.087402344,-0.9536743,0.34832764
1602769917900,313,-0.09301758,-0.9505005,0.3143921
1602769917979,314,-0.084472656,-0.9680786,0.26922607
1602769918058,315,-0.061523438,-0.9800415,0.26922607
1602769918137,316,-0.06713867,-0.97906494,0.25213623
1602769918215,317,-0.05908203,-0.98443604,0.25946045
1602769918294,318,-0.076660156,-0.9783325,0.22894287
1602769918373,319,-0.072509766,-0.9924927,0.21673584
1602769918452,320,-0.059570312,-0.986145,0.22161865
1602769918530,321,-0.067871094,-0.989563,0.21063232
1602769918609,322,-0.0859375,-0.9890747,0.20770264
1602769918688,323,-0.07128906,-0.99224854,0.21600342
1602769918767,324,-0.07299805,-0.987854,0.21868896
1602769918845,325,-0.06616211,-0.98150635,0.23553467
1602769918924,326,-0.08227539,-0.97735596,0.23529053
1602769919003,327,-0.08520508,-0.98809814,0.24139404
1602769919082,328,-0.07080078,-0.97906494,0.2514038
1602769919160,329,-0.07080078,-0.9829712,0.25897217
1602769919239,330,-0.088134766,-0.97735596,0.2670288
1602769919318,331,-0.075683594,-0.9649048,0.2855835
1602769919397,332,-0.0793457,-0.9636841,0.29364014
1602769919475,333,-0.075683594,-0.9541626,0.30926514
1602769919554,334,-0.08178711,-0.9624634,0.31463623
1602769919633,335,-0.079589844,-0.9536743,0.30828857
1602769919712,336,-0.067871094,-0.96173096,0.31463623
1602769919790,337,-0.08081055,-0.95880127,0.31585693
1602769919869,338,-0.08276367,-0.95684814,0.3143921
1602769919948,339,-0.07519531,-0.95928955,0.31243896
1602769920027,340,-0.07910156,-0.96051025,0.31854248
1602769920105,341,-0.064208984,-0.9429321,0.33538818
1602769920184,342,-0.07836914,-0.9619751,0.30218506
1602769920263,343,-0.06567383,-0.97979736,0.2682495
1602769920342,344,-0.064208984,-0.9780884,0.25897217
1602769920420,345,-0.08081055,-0.9783325,0.24627686
1602769920499,346,-0.0793457,-0.98394775,0.23577881
1602769920578,347,-0.07739258,-0.987854,0.22625732
1602769920657,348,-0.07006836,-0.99298096,0.21551514
1602769920735,349,-0.07763672,-0.98760986,0.20550537
1602769920814,350,-0.06640625,-0.9793091,0.2098999
1602769920893,351,-0.087890625,-0.9985962,0.21844482
1602769920972,352,-0.08227539,-0.97613525,0.21429443
1602769921050,353,-0.07470703,-0.99542236,0.21990967
1602769921129,354,-0.080322266,-0.9829712,0.2218628
1602769921208,355,-0.08691406,-0.987854,0.23284912
1602769921287,356,-0.08300781,-0.98150635,0.230896
1602769921365,357,-0.083740234,-0.98760986,0.25213623
1602769921444,358,-0.06665039,-0.97491455,0.26385498
1602769921523,359,-0.0769043,-0.96954346,0.2789917
1602769921602,360,-0.076416016,-0.9656372,0.2921753
1602769921680,361,-0.06665039,-0.960022,0.31195068
1602769921759,362,-0.06567383,-0.9517212,0.31732178
1602769921838,363,-0.060546875,-0.9570923,0.33148193
1602769921917,364,-0.0690918,-0.9585571,0.31488037
1602769921995,365,-0.08862305,-0.9651489,0.30999756
1602769922074,366,-0.076416016,-0.9500122,0.31243896
1602769922153,367,-0.0690918,-0.9541626,0.32733154
1602769922232,368,-0.072509766,-0.95513916,0.3312378
1602769922310,369,-0.068603516,-0.9451294,0.34100342
1602769922389,370,-0.060058594,-0.96173096,0.3163452
1602769922468,371,-0.055908203,-0.96954346,0.27923584
1602769922547,372,-0.06982422,-0.97442627,0.26800537
1602769922625,373,-0.07788086,-0.9795532,0.24749756
1602769922704,374,-0.06665039,-0.9854126,0.2399292
1602769922783,375,-0.07788086,-0.98223877,0.2374878
1602769922862,376,-0.08178711,-0.9807739,0.23187256
1602769922940,377,-0.07543945,-0.9939575,0.22528076
1602769923019,378,-0.07495117,-0.97857666,0.21746826
1602769923098,379,-0.08227539,-0.9898071,0.22283936
1602769923177,380,-0.080078125,-0.9837036,0.22772217
1602769923255,381,-0.07543945,-0.98565674,0.22259521
1602769923334,382,-0.08129883,-0.9817505,0.23284912
1602769923413,383,-0.083740234,-0.9866333,0.24310303
1602769923492,384,-0.080566406,-0.98516846,0.24285889
1602769923570,385,-0.07446289,-0.97052,0.25946045
1602769923649,386,-0.06616211,-0.97369385,0.2753296
1602769923728,387,-0.07128906,-0.96710205,0.28948975
1602769923807,388,-0.072753906,-0.96343994,0.29852295
1602769923885,389,-0.075683594,-0.9661255,0.28997803
1602769923964,390,-0.08154297,-0.9639282,0.29315186
1602769924043,391,-0.08666992,-0.95928955,0.30755615
1602769924122,392,-0.08105469,-0.9595337,0.3114624
1602769924200,393,-0.07421875,-0.9619751,0.3036499
1602769924279,394,-0.06665039,-0.9512329,0.31781006
1602769924358,395,-0.076660156,-0.95806885,0.31488037
1602769924437,396,-0.0793457,-0.96295166,0.30438232
1602769924515,397,-0.06274414,-0.956604,0.31854248
1602769924594,398,-0.078125,-0.95562744,0.33148193
1602769924673,399,-0.07104492,-0.9500122,0.3270874
1602769924752,400,-0.08935547,-0.9656372,0.3024292
1602769924830,401,-0.0769043,-0.97198486,0.27288818
1602769924909,402,-0.08129883,-0.9776001,0.27166748
1602769924988,403,-0.084472656,-0.97442627,0.25360107
1602769925067,404,-0.076171875,-0.97613525,0.2579956
1602769925145,405,-0.09082031,-0.9883423,0.23553467
1602769925224,406,-0.05419922,-0.9746704,0.23480225
1602769925303,407,-0.06591797,-0.99176025,0.24432373
1602769925382,408,-0.075927734,-0.9824829,0.22113037
1602769925460,409,-0.07885742,-0.9902954,0.19769287
1602769925539,410,-0.07714844,-0.98931885,0.21014404
1602769925618,411,-0.072753906,-0.9963989,0.22625732
1602769925697,412,-0.08886719,-0.98516846,0.21844482
1602769925775,413,-0.08276367,-0.9780884,0.23553467
1602769925854,414,-0.084472656,-0.9829712,0.23699951
1602769925933,415,-0.07543945,-0.9837036,0.23699951
1602769926012,416,-0.07788086,-0.97613525,0.25506592
1602769926090,417,-0.08081055,-0.97979736,0.26556396
1602769926169,418,-0.07470703,-0.9692993,0.2658081
1602769926248,419,-0.07299805,-0.97320557,0.2814331
1602769926327,420,-0.07739258,-0.96539307,0.2892456
1602769926405,421,-0.07714844,-0.96417236,0.293396
1602769926484,422,-0.07397461,-0.9602661,0.309021
1602769926563,423,-0.08081055,-0.95513916,0.31585693
1602769926642,424,-0.07788086,-0.95880127,0.30926514
1602769926720,425,-0.0769043,-0.9529419,0.31170654
1602769926799,426,-0.0859375,-0.96343994,0.31121826
1602769926878,427,-0.060058594,-0.9500122,0.3114624
1602769926957,428,-0.06274414,-0.954895,0.3319702
1602769927035,429,-0.06762695,-0.9602661,0.30145264
1602769927114,430,-0.07470703,-0.986145,0.2670288
1602769927193,431,-0.08984375,-0.9741821,0.2514038
1602769927272,432,-0.0625,-0.97857666,0.26141357
1602769927350,433,-0.072021484,-0.9776001,0.25042725
1602769927429,434,-0.07714844,-0.991272,0.22943115
1602769927508,435,-0.076171875,-0.97906494,0.22528076
1602769927587,436,-0.06713867,-0.99468994,0.22796631
1602769927665,437,-0.07495117,-0.986145,0.20477295
1602769927744,438,-0.0859375,-0.9871216,0.20770264
1602769927823,439,-0.072021484,-0.98931885,0.22113037
1602769927902,440,-0.0703125,-0.991272,0.23480225
1602769927980,441,-0.08276367,-0.9793091,0.23260498
1602769928059,442,-0.07397461,-0.9849243,0.23504639
1602769928138,443,-0.07788086,-0.9898071,0.23114014
1602769928217,444,-0.07788086,-0.9783325,0.2423706
1602769928295,445,-0.07080078,-0.97491455,0.26556396
1602769928374,446,-0.07055664,-0.97198486,0.27337646
1602769928453,447,-0.0769043,-0.96417236,0.27337646
1602769928532,448,-0.075927734,-0.9710083,0.27923584
1602769928610,449,-0.06958008,-0.97125244,0.28778076
1602769928689,450,-0.08203125,-0.97076416,0.2904663
1602769928768,451,-0.07299805,-0.9541626,0.30194092
1602769928847,452,-0.072021484,-0.9639282,0.29974365
1602769928925,453,-0.07397461,-0.9595337,0.30267334
1602769929004,454,-0.0690918,-0.960022,0.3163452
1602769929083,455,-0.080566406,-0.9561157,0.31365967
1602769929162,456,-0.08227539,-0.9561157,0.30706787
1602769929240,457,-0.076660156,-0.9541626,0.32611084
1602769929319,458,-0.079589844,-0.96221924,0.31048584
1602769929398,459,-0.08642578,-0.9758911,0.26727295
1602769929477,460,-0.07128906,-0.9714966,0.2711792
1602769929555,461,-0.09057617,-0.97491455,0.2579956
1602769929634,462,-0.076416016,-0.97735596,0.25775146
1602769929713,463,-0.08276367,-0.98516846,0.24798584
1602769929792,464,-0.07470703,-0.98516846,0.23358154
1602769929870,465,-0.09106445,-0.9817505,0.22503662
1602769929949,466,-0.0715332,-0.99298096,0.23919678
1602769930028,467,-0.095458984,-0.9817505,0.2020874
1602769930107,468,-0.091552734,-0.9841919,0.21209717
1602769930185,469,-0.099853516,-0.9819946,0.22625732
1602769930264,470,-0.07885742,-0.9898071,0.22528076
1602769930343,471,-0.06616211,-0.9854126,0.2218628
1602769930422,472,-0.0793457,-0.99468994,0.21990967
1602769930500,473,-0.1105957,-0.9829712,0.21697998
1602769930579,474,-0.07348633,-0.99053955,0.23529053
1602769930658,475,-0.07543945,-0.9834595,0.23529053
1602769930737,476,-0.080322266,-0.97857666,0.2567749
1602769930815,477,-0.083984375,-0.9758911,0.25213623
1602769930894,478,-0.08325195,-0.9795532,0.2567749
1602769930973,479,-0.087402344,-0.96881104,0.26800537
1602769931052,480,-0.08105469,-0.97369385,0.27874756
1602769931130,481,-0.076660156,-0.96759033,0.2831421
1602769931209,482,-0.087646484,-0.96343994,0.2921753
1602769931288,483,-0.084228516,-0.96588135,0.3024292
1602769931367,484,-0.08520508,-0.9607544,0.32073975
1602769931445,485,-0.072021484,-0.95758057,0.3131714
1602769931524,486,-0.080078125,-0.960022,0.31243896
1602769931603,487,-0.09057617,-0.94976807,0.31097412
1602769931682,488,-0.07861328,-0.95684814,0.32562256
1602769931760,489,-0.08569336,-0.954895,0.31854248
1602769931839,490,-0.06640625,-0.9524536,0.31854248
1602769931918,491,-0.07861328,-0.9631958,0.30316162
1602769931997,492,-0.079589844,-0.97491455,0.26531982
1602769932075,493,-0.0715332,-0.9727173,0.2694702
1602769932154,494,-0.08154297,-0.9783325,0.25531006
1602769932233,495,-0.08178711,-0.98321533,0.23406982
