# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765304404,33,-0.059814453,-0.10626221,0.93084717
1602765304404,34,-0.041992188,-0.11846924,0.9347534
1602765304404,35,-0.047607422,-0.1194458,0.9352417
1602765304404,36,-0.041748047,-0.10992432,0.9320679
1602765304404,37,-0.049072266,-0.1194458,0.93548584
1602765304404,38,-0.053955078,-0.11798096,0.93182373
1602765304404,39,-0.053710938,-0.1182251,0.93499756
1602765304404,40,-0.041992188,-0.11846924,0.9347534
1602765304404,41,-0.041748047,-0.10992432,0.9320679
1602765304404,42,-0.041992188,-0.11212158,0.93133545
1602765304404,43,-0.039794922,-0.11602783,0.9328003
1602765304404,44,-0.053955078,-0.11798096,0.93182373
1602765304404,45,-0.045654297,-0.12164307,0.9364624
1602765304404,46,-0.053710938,-0.1182251,0.93499756
1602765304404,47,-0.05444336,-0.117248535,0.93426514
1602765304404,48,-0.041992188,-0.11212158,0.93133545
1602765304405,49,-0.050048828,-0.116760254,0.93743896
1602765304405,50,-0.039794922,-0.11602783,0.9328003
1602765304405,51,-0.049316406,-0.11773682,0.932312
1602765304405,52,-0.04296875,-0.12335205,0.93182373
1602765304405,53,-0.045654297,-0.12164307,0.9364624
1602765304405,54,-0.03930664,-0.112854004,0.93182373
1602765304405,55,-0.05444336,-0.117248535,0.93426514
1602765304405,56,-0.056396484,-0.11260986,0.93573
1602765304405,57,-0.05810547,-0.13580322,0.9567261
1602765304405,58,-0.050048828,-0.116760254,0.93743896
1602765304405,59,-0.049316406,-0.11773682,0.932312
1602765304405,60,-0.04296875,-0.12335205,0.93182373
1602765304405,61,-0.03930664,-0.112854004,0.93182373
1602765304405,62,-0.056396484,-0.11260986,0.93573
1602765304405,63,-0.05810547,-0.13580322,0.9567261
1602765304404,64,-0.05078125,-0.09552002,0.92840576
1602765304482,65,-0.047851562,-0.06744385,0.91156006
1602765306924,66,-0.05078125,-0.09552002,0.92840576
1602765306927,67,-0.047851562,-0.06744385,0.91156006
1602765306927,68,-0.05419922,-0.08380127,0.9196167
1602765306929,69,-0.05419922,-0.08380127,0.9196167
1602765306931,70,-0.037841797,-0.14581299,0.9664917
1602765306933,71,-0.037841797,-0.14581299,0.9664917
1602765306935,72,-0.05029297,-0.11236572,0.92474365
1602765306937,73,-0.05029297,-0.11236572,0.92474365
1602765306939,74,-0.045410156,-0.12261963,0.94866943
1602765306941,75,-0.045410156,-0.12261963,0.94866943
1602765306943,76,-0.041015625,-0.14898682,0.9664917
1602765306945,77,-0.041015625,-0.14898682,0.9664917
1602765306947,78,-0.056152344,-0.07501221,0.9171753
1602765306949,79,-0.055419922,-0.020568848,0.8776245
1602765306951,80,-0.056152344,-0.07501221,0.9171753
1602765306955,81,-0.055419922,-0.020568848,0.8776245
1602765306955,82,-0.048828125,-0.11016846,0.9472046
1602765306956,83,-0.048828125,-0.11016846,0.9472046
1602765306958,84,-0.045654297,-0.17633057,0.9867554
1602765306962,85,-0.0546875,-0.10211182,0.89715576
1602765306960,86,-0.045654297,-0.17633057,0.9867554
1602765306964,87,-0.04272461,-0.12921143,0.9594116
1602765306966,88,-0.0546875,-0.10211182,0.89715576
1602765306968,89,-0.03466797,-0.12432861,0.9352417
1602765306970,90,-0.04272461,-0.12921143,0.9594116
1602765306974,91,-0.03466797,-0.12432861,0.9352417
1602765306972,92,-0.053710938,-0.10992432,0.930603
1602765306978,93,-0.053710938,-0.10992432,0.930603
1602765306976,94,-0.044433594,-0.10675049,0.9266968
1602765306980,95,-0.044433594,-0.10675049,0.9266968
1602765306982,96,-0.039794922,-0.117492676,0.93914795
1602765306984,97,-0.039794922,-0.117492676,0.93914795
1602765306986,98,-0.048339844,-0.11651611,0.93182373
1602765306987,99,-0.048339844,-0.11651611,0.93182373
1602765306989,100,-0.05126953,-0.117492676,0.9371948
1602765306991,101,-0.05126953,-0.117492676,0.9371948
1602765306993,102,-0.045898438,-0.11627197,0.93426514
1602765306995,103,-0.045898438,-0.11627197,0.93426514
1602765306997,104,-0.042236328,-0.11627197,0.9335327
1602765306999,105,-0.042236328,-0.11627197,0.9335327
1602765307001,106,-0.041015625,-0.11846924,0.93426514
1602765307005,107,-0.044921875,-0.11407471,0.934021
1602765307003,108,-0.041015625,-0.11846924,0.93426514
1602765307007,109,-0.04663086,-0.11212158,0.9320679
1602765307009,110,-0.044921875,-0.11407471,0.934021
1602765307011,111,-0.04296875,-0.11553955,0.9347534
1602765307013,112,-0.04663086,-0.11212158,0.9320679
1602765307017,113,-0.04296875,-0.11553955,0.9347534
1602765307015,114,-0.03857422,-0.11846924,0.93084717
1602765307020,115,-0.040039062,-0.11553955,0.93084717
1602765307018,116,-0.03857422,-0.11846924,0.93084717
1602765307022,117,-0.052490234,-0.10870361,0.9359741
1602765307024,118,-0.040039062,-0.11553955,0.93084717
1602765307026,119,-0.056152344,-0.1182251,0.9315796
1602765307028,120,-0.052490234,-0.10870361,0.9359741
1602765307030,121,-0.048828125,-0.12310791,0.9364624
1602765307032,122,-0.056152344,-0.1182251,0.9315796
1602765307034,123,-0.040039062,-0.11602783,0.93377686
1602765307036,124,-0.048828125,-0.12310791,0.9364624
1602765307038,125,-0.041748047,-0.109436035,0.9347534
1602765307040,126,-0.040039062,-0.11602783,0.93377686
1602765307044,127,-0.041748047,-0.109436035,0.9347534
1602765306986,128,-0.04296875,-0.11505127,0.93426514
1602765309506,129,-0.04296875,-0.11505127,0.93426514
1602765309507,130,-0.045410156,-0.1182251,0.93182373
1602765309509,131,-0.045410156,-0.1182251,0.93182373
1602765309511,132,-0.05029297,-0.11651611,0.9352417
1602765309513,133,-0.05029297,-0.11651611,0.9352417
1602765309515,134,-0.048583984,-0.11383057,0.93573
1602765309517,135,-0.048583984,-0.11383057,0.93573
1602765309519,136,-0.047607422,-0.11505127,0.934021
1602765309521,137,-0.047607422,-0.11505127,0.934021
1602765309523,138,-0.044677734,-0.12017822,0.9369507
1602765309525,139,-0.044677734,-0.12017822,0.9369507
1602765309527,140,-0.044189453,-0.116760254,0.9345093
1602765309529,141,-0.044189453,-0.116760254,0.9345093
1602765309531,142,-0.04638672,-0.11260986,0.934021
1602765309535,143,-0.04638672,-0.11260986,0.934021
1602765309535,144,-0.05029297,-0.11773682,0.93304443
1602765309537,145,-0.05029297,-0.11773682,0.93304443
1602765309539,146,-0.047607422,-0.117004395,0.9371948
1602765309541,147,-0.047607422,-0.117004395,0.9371948
1602765309543,148,-0.051757812,-0.11553955,0.9376831
1602765309545,149,-0.051757812,-0.11553955,0.9376831
1602765309547,150,-0.049804688,-0.116760254,0.9347534
1602765309549,151,-0.049804688,-0.116760254,0.9347534
1602765309551,152,-0.044677734,-0.11993408,0.93377686
1602765309553,153,-0.044677734,-0.11993408,0.93377686
1602765309555,154,-0.049560547,-0.11578369,0.93499756
1602765309559,155,-0.05444336,-0.1194458,0.9303589
1602765309561,156,-0.041748047,-0.121154785,0.93743896
1602765309557,157,-0.049560547,-0.11578369,0.93499756
1602765309565,158,-0.03955078,-0.113342285,0.93182373
1602765309565,159,-0.05444336,-0.1194458,0.9303589
1602765309567,160,-0.052978516,-0.11187744,0.9335327
1602765309569,161,-0.041748047,-0.121154785,0.93743896
1602765309570,162,-0.03955078,-0.113342285,0.93182373
1602765309572,163,-0.052978516,-0.11187744,0.9335327
1602765309574,164,-0.049072266,-0.1182251,0.9352417
1602765309576,165,-0.038085938,-0.121398926,0.9347534
1602765309578,166,-0.049072266,-0.1182251,0.9352417
1602765309582,167,-0.038085938,-0.121398926,0.9347534
1602765309580,168,-0.040771484,-0.11773682,0.93182373
1602765309584,169,-0.040771484,-0.11773682,0.93182373
1602765309586,170,-0.040771484,-0.11138916,0.9345093
1602765309588,171,-0.040771484,-0.11138916,0.9345093
1602765309590,172,-0.034179688,-0.1116333,0.93084717
1602765309592,173,-0.034179688,-0.1116333,0.93084717
1602765309594,174,-0.041259766,-0.116760254,0.9286499
1602765309596,175,-0.041259766,-0.116760254,0.9286499
1602765309598,176,-0.05078125,-0.11236572,0.93011475
1602765309600,177,-0.05078125,-0.11236572,0.93011475
1602765309602,178,-0.053466797,-0.12408447,0.9376831
1602765309604,179,-0.053466797,-0.12408447,0.9376831
1602765309606,180,-0.031982422,-0.12042236,0.9347534
1602765309608,181,-0.031982422,-0.12042236,0.9347534
1602765309612,182,-0.030517578,-0.10284424,0.9303589
1602765309612,183,-0.030517578,-0.10284424,0.9303589
1602765309614,184,-0.040283203,-0.105285645,0.93573
1602765309616,185,-0.040283203,-0.105285645,0.93573
1602765309618,186,-0.057128906,-0.12164307,0.93621826
1602765309622,187,-0.05078125,-0.12896729,0.9303589
1602765309620,188,-0.057128906,-0.12164307,0.93621826
1602765309624,189,-0.030029297,-0.1104126,0.9310913
1602765309626,190,-0.05078125,-0.12896729,0.9303589
1602765309630,191,-0.030029297,-0.1104126,0.9310913
1602765309569,192,-0.02758789,-0.11871338,0.92767334
1602765312089,193,-0.02758789,-0.11871338,0.92767334
1602765312097,194,-0.026855469,-0.12261963,0.9371948
1602765312105,195,-0.026855469,-0.12261963,0.9371948
1602765312113,196,-0.03491211,-0.10772705,0.93182373
1602765312121,197,-0.03491211,-0.10772705,0.93182373
1602765312129,198,-0.05126953,-0.101135254,0.9335327
1602765312137,199,-0.05126953,-0.101135254,0.9335327
1602765312146,200,-0.048095703,-0.1038208,0.93499756
1602765312162,201,-0.032470703,-0.112854004,0.9310913
1602765312154,202,-0.048095703,-0.1038208,0.93499756
1602765312170,203,-0.06933594,-0.097717285,0.9442749
1602765312186,204,-0.087402344,-0.10992432,0.9335327
1602765312178,205,-0.032470703,-0.112854004,0.9310913
1602765312203,206,-0.06933594,-0.097717285,0.9442749
1602765312195,207,-0.059570312,-0.11895752,0.9359741
1602765312211,208,-0.087402344,-0.10992432,0.9335327
1602765312219,209,-0.046142578,-0.12261963,0.9281616
1602765312227,210,-0.059570312,-0.11895752,0.9359741
1602765312235,211,-0.048583984,-0.10089111,0.9384155
1602765312243,212,-0.046142578,-0.12261963,0.9281616
1602765312252,213,-0.040283203,-0.11456299,0.9310913
1602765312260,214,-0.048583984,-0.10089111,0.9384155
1602765312268,215,-0.043701172,-0.10845947,0.93865967
1602765312276,216,-0.040283203,-0.11456299,0.9310913
1602765312284,217,-0.055664062,-0.117248535,0.93182373
1602765312292,218,-0.043701172,-0.10845947,0.93865967
1602765312301,219,-0.033691406,-0.11651611,0.932312
1602765312309,220,-0.055664062,-0.117248535,0.93182373
1602765312317,221,-0.03857422,-0.10748291,0.93548584
1602765312325,222,-0.033691406,-0.11651611,0.932312
1602765312333,223,-0.064208984,-0.11260986,0.9447632
1602765312341,224,-0.03857422,-0.10748291,0.93548584
1602765312350,225,-0.061035156,-0.117004395,0.93621826
1602765312358,226,-0.064208984,-0.11260986,0.9447632
1602765312366,227,-0.046142578,-0.116760254,0.934021
1602765312374,228,-0.061035156,-0.117004395,0.93621826
1602765312382,229,-0.04272461,-0.105285645,0.93084717
1602765312390,230,-0.046142578,-0.116760254,0.934021
1602765312398,231,-0.04638672,-0.10675049,0.9335327
1602765312407,232,-0.04272461,-0.105285645,0.93084717
1602765312415,233,-0.052978516,-0.112854004,0.93548584
1602765312423,234,-0.04638672,-0.10675049,0.9335327
1602765312431,235,-0.053222656,-0.113098145,0.93499756
1602765312439,236,-0.052978516,-0.112854004,0.93548584
1602765312447,237,-0.049560547,-0.1116333,0.93304443
1602765312456,238,-0.053222656,-0.113098145,0.93499756
1602765312464,239,-0.05126953,-0.11065674,0.9345093
1602765312480,240,-0.05078125,-0.11212158,0.9320679
1602765312472,241,-0.049560547,-0.1116333,0.93304443
1602765312488,242,-0.045410156,-0.10870361,0.9332886
1602765312496,243,-0.05126953,-0.11065674,0.9345093
1602765312513,244,-0.051513672,-0.11383057,0.93573
1602765312513,245,-0.05078125,-0.11212158,0.9320679
1602765312521,246,-0.049804688,-0.11798096,0.9320679
1602765312537,247,-0.05102539,-0.109680176,0.9315796
1602765312529,248,-0.045410156,-0.10870361,0.9332886
1602765312545,249,-0.048095703,-0.10870361,0.934021
1602765312553,250,-0.051513672,-0.11383057,0.93573
1602765312570,251,-0.049804688,-0.11798096,0.9320679
1602765312578,252,-0.05102539,-0.109680176,0.9315796
1602765312562,253,-0.044433594,-0.11529541,0.93573
1602765312586,254,-0.048095703,-0.10870361,0.934021
1602765312602,255,-0.044433594,-0.11529541,0.93573
1602765312350,256,-0.049560547,-0.117004395,0.9345093
1602765314870,257,-0.049560547,-0.117004395,0.9345093
1602765314866,258,-0.05029297,-0.109436035,0.9335327
1602765314862,259,-0.05029297,-0.109436035,0.9335327
1602765314858,260,-0.04711914,-0.112854004,0.932312
1602765314850,261,-0.049072266,-0.11627197,0.9310913
1602765314854,262,-0.04711914,-0.112854004,0.932312
1602765314841,263,-0.049072266,-0.11627197,0.9310913
1602765314845,264,-0.052001953,-0.11090088,0.9315796
1602765314837,265,-0.052001953,-0.11090088,0.9315796
1602765314833,266,-0.052978516,-0.112854004,0.9347534
1602765314829,267,-0.052978516,-0.112854004,0.9347534
1602765314824,268,-0.052246094,-0.1104126,0.9286499
1602765314820,269,-0.052246094,-0.1104126,0.9286499
1602765314816,270,-0.04663086,-0.11456299,0.93377686
1602765314812,271,-0.04663086,-0.11456299,0.93377686
1602765314808,272,-0.044677734,-0.11260986,0.9347534
1602765314803,273,-0.044677734,-0.11260986,0.9347534
1602765314799,274,-0.052246094,-0.10772705,0.9345093
1602765314795,275,-0.052246094,-0.10772705,0.9345093
1602765314791,276,-0.057128906,-0.10845947,0.9345093
1602765314787,277,-0.057128906,-0.10845947,0.9345093
1602765314778,278,-0.049560547,-0.113342285,0.93426514
1602765314783,279,-0.049560547,-0.113342285,0.93426514
1602765314774,280,-0.044921875,-0.11187744,0.93304443
1602765314770,281,-0.044921875,-0.11187744,0.93304443
1602765314766,282,-0.048339844,-0.11114502,0.9320679
1602765314762,283,-0.048339844,-0.11114502,0.9320679
1602765314757,284,-0.05419922,-0.1104126,0.93548584
1602765314753,285,-0.05419922,-0.1104126,0.93548584
1602765314749,286,-0.052246094,-0.11114502,0.93573
1602765314745,287,-0.052246094,-0.11114502,0.93573
1602765314741,288,-0.045654297,-0.11383057,0.93548584
1602765314736,289,-0.045654297,-0.11383057,0.93548584
1602765314732,290,-0.049072266,-0.10797119,0.9364624
1602765314728,291,-0.049072266,-0.10797119,0.9364624
1602765314720,292,-0.053222656,-0.1182251,0.9332886
1602765314724,293,-0.053222656,-0.1182251,0.9332886
1602765314711,294,-0.05078125,-0.113586426,0.93133545
1602765314716,295,-0.05078125,-0.113586426,0.93133545
1602765314707,296,-0.053466797,-0.109191895,0.93426514
1602765314703,297,-0.053466797,-0.109191895,0.93426514
1602765314699,298,-0.053222656,-0.11407471,0.93377686
1602765314695,299,-0.053222656,-0.11407471,0.93377686
1602765314690,300,-0.05444336,-0.11065674,0.934021
1602765314686,301,-0.05444336,-0.11065674,0.934021
1602765314682,302,-0.052978516,-0.1104126,0.9352417
1602765314678,303,-0.052978516,-0.1104126,0.9352417
1602765314674,304,-0.045410156,-0.11383057,0.9364624
1602765314669,305,-0.045410156,-0.11383057,0.9364624
1602765314665,306,-0.047851562,-0.113342285,0.93084717
1602765314661,307,-0.047851562,-0.113342285,0.93084717
1602765314657,308,-0.05078125,-0.11383057,0.93182373
1602765314653,309,-0.05078125,-0.11383057,0.93182373
1602765314649,310,-0.051757812,-0.11236572,0.9320679
1602765314644,311,-0.051757812,-0.11236572,0.9320679
1602765314640,312,-0.048583984,-0.11114502,0.9328003
1602765314636,313,-0.048583984,-0.11114502,0.9328003
1602765314632,314,-0.050048828,-0.113098145,0.93548584
1602765314628,315,-0.050048828,-0.113098145,0.93548584
1602765314623,316,-0.048828125,-0.113586426,0.9364624
1602765314619,317,-0.048828125,-0.113586426,0.9364624
1602765314615,318,-0.050048828,-0.11090088,0.9345093
1602765314611,319,-0.050048828,-0.11090088,0.9345093
1602765314736,320,-0.050048828,-0.11090088,0.9345093
1602765317264,321,-0.05078125,-0.11553955,0.93426514
1602765317256,322,-0.050048828,-0.11090088,0.9345093
1602765317272,323,-0.05102539,-0.11138916,0.930603
1602765317280,324,-0.05078125,-0.11553955,0.93426514
1602765317289,325,-0.05053711,-0.11553955,0.9347534
1602765317297,326,-0.05102539,-0.11138916,0.930603
1602765317305,327,-0.049316406,-0.11212158,0.93573
1602765317313,328,-0.05053711,-0.11553955,0.9347534
1602765317322,329,-0.053466797,-0.11236572,0.93304443
1602765317338,330,-0.049804688,-0.11138916,0.932312
1602765317330,331,-0.049316406,-0.11212158,0.93573
1602765317346,332,-0.052001953,-0.11187744,0.934021
1602765317355,333,-0.053466797,-0.11236572,0.93304443
1602765317363,334,-0.05078125,-0.11456299,0.9345093
1602765317371,335,-0.049804688,-0.11138916,0.932312
1602765317388,336,-0.052001953,-0.11187744,0.934021
1602765317388,337,-0.048339844,-0.11529541,0.93499756
1602765317396,338,-0.05078125,-0.11456299,0.9345093
1602765317404,339,-0.052001953,-0.10992432,0.93377686
1602765317412,340,-0.048339844,-0.11529541,0.93499756
1602765317421,341,-0.047607422,-0.11383057,0.9320679
1602765317429,342,-0.052001953,-0.10992432,0.93377686
1602765317437,343,-0.047851562,-0.11114502,0.93548584
1602765317445,344,-0.047607422,-0.11383057,0.9320679
1602765317454,345,-0.047851562,-0.11114502,0.93548584
1602765317462,346,-0.053466797,-0.11016846,0.9347534
1602765317470,347,-0.053466797,-0.11016846,0.9347534
1602765317478,348,-0.048339844,-0.11651611,0.934021
1602765317487,349,-0.048339844,-0.11651611,0.934021
1602765317495,350,-0.049316406,-0.10992432,0.93255615
1602765317503,351,-0.049316406,-0.10992432,0.93255615
1602765317511,352,-0.05419922,-0.112854004,0.9332886
1602765317520,353,-0.05419922,-0.112854004,0.9332886
1602765317528,354,-0.048583984,-0.11383057,0.93377686
1602765317536,355,-0.048583984,-0.11383057,0.93377686
1602765317544,356,-0.05029297,-0.113342285,0.93255615
1602765317553,357,-0.05029297,-0.113342285,0.93255615
1602765317561,358,-0.049072266,-0.10870361,0.9359741
1602765317569,359,-0.049072266,-0.10870361,0.9359741
1602765317577,360,-0.052734375,-0.11260986,0.9303589
1602765317586,361,-0.052734375,-0.11260986,0.9303589
1602765317594,362,-0.060302734,-0.112854004,0.9359741
1602765317602,363,-0.060302734,-0.112854004,0.9359741
1602765317610,364,-0.0234375,-0.1194458,0.93914795
1602765317619,365,-0.0234375,-0.1194458,0.93914795
1602765317627,366,-0.048339844,-0.10308838,0.9328003
1602765317635,367,-0.048339844,-0.10308838,0.9328003
1602765317643,368,-0.06591797,-0.113586426,0.93499756
1602765317652,369,-0.06591797,-0.113586426,0.93499756
1602765317660,370,-0.05493164,-0.11871338,0.93426514
1602765317668,371,-0.05493164,-0.11871338,0.93426514
1602765317676,372,-0.04272461,-0.1026001,0.93499756
1602765317685,373,-0.04272461,-0.1026001,0.93499756
1602765317693,374,-0.043701172,-0.11260986,0.93255615
1602765317701,375,-0.043701172,-0.11260986,0.93255615
1602765317709,376,-0.037841797,-0.120910645,0.93548584
1602765317718,377,-0.037841797,-0.120910645,0.93548584
1602765317726,378,-0.04711914,-0.10601807,0.93377686
1602765317734,379,-0.04711914,-0.10601807,0.93377686
1602765317742,380,-0.064453125,-0.10235596,0.93743896
1602765317751,381,-0.064453125,-0.10235596,0.93743896
1602765317759,382,-0.05078125,-0.12286377,0.93621826
1602765317767,383,-0.05078125,-0.12286377,0.93621826
1602765317520,384,-0.038085938,-0.117492676,0.9335327
1602765320040,385,-0.038085938,-0.117492676,0.9335327
1602765320036,386,-0.051513672,-0.10089111,0.93255615
1602765320032,387,-0.051513672,-0.10089111,0.93255615
1602765320028,388,-0.05053711,-0.11016846,0.9347534
1602765320019,389,-0.05053711,-0.11016846,0.9347534
1602765320019,390,-0.05126953,-0.11505127,0.9364624
1602765320015,391,-0.05126953,-0.11505127,0.9364624
1602765320011,392,-0.049316406,-0.109680176,0.93548584
1602765320002,393,-0.049316406,-0.109680176,0.93548584
1602765320002,394,-0.045410156,-0.11236572,0.93377686
1602765319993,395,-0.051757812,-0.11260986,0.934021
1602765319993,396,-0.045410156,-0.11236572,0.93377686
1602765319989,397,-0.049072266,-0.11480713,0.9328003
1602765319985,398,-0.051757812,-0.11260986,0.934021
1602765319981,399,-0.049072266,-0.113098145,0.9359741
1602765319976,400,-0.049072266,-0.11480713,0.9328003
1602765319972,401,-0.052490234,-0.11138916,0.93670654
1602765319968,402,-0.049072266,-0.113098145,0.9359741
1602765319963,403,-0.05029297,-0.11456299,0.9303589
1602765319959,404,-0.052490234,-0.11138916,0.93670654
1602765319955,405,-0.04638672,-0.11578369,0.93304443
1602765319951,406,-0.05029297,-0.11456299,0.9303589
1602765319946,407,-0.047607422,-0.10797119,0.92962646
1602765319942,408,-0.04638672,-0.11578369,0.93304443
1602765319938,409,-0.047851562,-0.11212158,0.9364624
1602765319933,410,-0.047607422,-0.10797119,0.92962646
1602765319925,411,-0.047851562,-0.11212158,0.9364624
1602765319929,412,-0.056884766,-0.11895752,0.93011475
1602765319921,413,-0.056884766,-0.11895752,0.93011475
1602765319916,414,-0.04638672,-0.11578369,0.92767334
1602765319912,415,-0.04638672,-0.11578369,0.92767334
1602765319908,416,-0.045898438,-0.09552002,0.947937
1602765319903,417,-0.045898438,-0.09552002,0.947937
1602765319899,418,-0.057861328,-0.10675049,0.9328003
1602765319895,419,-0.057861328,-0.10675049,0.9328003
1602765319886,420,-0.05517578,-0.124572754,0.9430542
1602765319891,421,-0.05517578,-0.124572754,0.9430542
1602765319882,422,-0.057617188,-0.11212158,0.9274292
1602765319878,423,-0.057617188,-0.11212158,0.9274292
1602765319874,424,-0.050048828,-0.105285645,0.932312
1602765319869,425,-0.043701172,-0.10333252,0.93670654
1602765319865,426,-0.050048828,-0.105285645,0.932312
1602765319861,427,-0.041259766,-0.11090088,0.9320679
1602765319856,428,-0.043701172,-0.10333252,0.93670654
1602765319852,429,-0.04321289,-0.11114502,0.93621826
1602765319848,430,-0.041259766,-0.11090088,0.9320679
1602765319844,431,-0.059326172,-0.10406494,0.9364624
1602765319839,432,-0.04321289,-0.11114502,0.93621826
1602765319835,433,-0.057373047,-0.11846924,0.9359741
1602765319831,434,-0.043945312,-0.11480713,0.9345093
1602765319826,435,-0.059326172,-0.10406494,0.9364624
1602765319818,436,-0.057373047,-0.11846924,0.9359741
1602765319822,437,-0.040771484,-0.105773926,0.9352417
1602765319814,438,-0.043945312,-0.11480713,0.9345093
1602765319809,439,-0.05102539,-0.10601807,0.93182373
1602765319805,440,-0.040771484,-0.105773926,0.9352417
1602765319801,441,-0.055908203,-0.11553955,0.9376831
1602765319796,442,-0.05102539,-0.10601807,0.93182373
1602765319792,443,-0.048828125,-0.113098145,0.934021
1602765319788,444,-0.055908203,-0.11553955,0.9376831
1602765319779,445,-0.048339844,-0.108947754,0.93548584
1602765319779,446,-0.048828125,-0.113098145,0.934021
1602765319771,447,-0.048339844,-0.108947754,0.93548584
1602765319903,448,-0.044921875,-0.11016846,0.93548584
1602765322423,449,-0.044921875,-0.11016846,0.93548584
1602765322419,450,-0.05053711,-0.112854004,0.9332886
1602765322415,451,-0.05053711,-0.112854004,0.9332886
1602765322411,452,-0.049804688,-0.11236572,0.93670654
1602765322407,453,-0.049804688,-0.11236572,0.93670654
1602765322402,454,-0.045410156,-0.11090088,0.9315796
1602765322398,455,-0.045410156,-0.11090088,0.9315796
1602765322394,456,-0.044921875,-0.10845947,0.9328003
1602765322390,457,-0.044921875,-0.10845947,0.9328003
1602765322386,458,-0.049072266,-0.11016846,0.9393921
1602765322381,459,-0.049072266,-0.11016846,0.9393921
1602765322377,460,-0.05078125,-0.113342285,0.9291382
1602765322373,461,-0.05078125,-0.113342285,0.9291382
1602765322369,462,-0.041503906,-0.11260986,0.9347534
1602765322364,463,-0.041503906,-0.11260986,0.9347534
1602765322360,464,-0.052001953,-0.11260986,0.9335327
1602765322352,465,-0.05859375,-0.11260986,0.93255615
1602765322356,466,-0.052001953,-0.11260986,0.9335327
1602765322343,467,-0.05859375,-0.11260986,0.93255615
1602765322348,468,-0.04711914,-0.11065674,0.9320679
1602765322339,469,-0.04711914,-0.11065674,0.9320679
1602765322331,470,-0.045166016,-0.10992432,0.9352417
1602765322335,471,-0.045166016,-0.10992432,0.9352417
1602765322326,472,-0.051513672,-0.11407471,0.93865967
1602765322322,473,-0.051513672,-0.11407471,0.93865967
1602765322314,474,-0.053222656,-0.1116333,0.9328003
1602765322318,475,-0.053222656,-0.1116333,0.9328003
1602765322310,476,-0.052001953,-0.10772705,0.93377686
1602765322305,477,-0.052001953,-0.10772705,0.93377686
1602765322301,478,-0.04345703,-0.113586426,0.9335327
1602765322297,479,-0.04345703,-0.113586426,0.9335327
1602765322293,480,-0.052001953,-0.113342285,0.93377686
1602765322288,481,-0.052001953,-0.113342285,0.93377686
1602765322284,482,-0.052001953,-0.10870361,0.93499756
1602765322280,483,-0.052001953,-0.10870361,0.93499756
1602765322276,484,-0.049560547,-0.1116333,0.93573
1602765322267,485,-0.05053711,-0.11212158,0.934021
1602765322272,486,-0.049560547,-0.1116333,0.93573
1602765322263,487,-0.053222656,-0.11138916,0.9359741
1602765322259,488,-0.05053711,-0.11212158,0.934021
1602765322255,489,-0.048095703,-0.109680176,0.934021
1602765322251,490,-0.053222656,-0.11138916,0.9359741
1602765322246,491,-0.045898438,-0.11187744,0.9345093
1602765322242,492,-0.048095703,-0.109680176,0.934021
1602765322238,493,-0.050048828,-0.113342285,0.93573
1602765322229,494,-0.049072266,-0.1104126,0.9352417
1602765322229,495,-0.045898438,-0.11187744,0.9345093
