# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602851421813,193,0.84765625,0.48480225,0.1864624
1602851421892,194,0.8376465,0.4076538,0.17889404
1602851421971,195,0.8347168,0.18133545,0.16326904
1602851422050,196,1.4621582,0.27337646,0.13446045
1602851422128,197,1.8886719,0.116882324,0.16912842
1602851422207,198,0.8015137,0.089782715,0.2748413
1602851422286,199,0.4765625,0.1161499,0.12347412
1602851422365,200,0.7092285,-0.051574707,-0.062561035
1602851422443,201,0.80859375,0.17938232,0.13421631
1602851422522,202,1.2302246,0.29119873,0.15789795
1602851422601,203,1.2287598,0.2711792,0.3463745
1602851422680,204,0.7607422,0.3859253,0.19696045
1602851422758,205,0.6135254,0.66033936,0.06341553
1602851422837,206,0.92944336,0.4694214,0.055847168
1602851422916,207,1.1066895,0.32025146,0.2567749
1602851422995,208,1.5229492,0.32513428,0.23040771
1602851423073,209,1.4645996,0.15765381,0.2753296
1602851423152,210,0.8215332,-0.04498291,0.32366943
1602851423231,211,0.7558594,0.10003662,0.14349365
1602851423310,212,0.73095703,0.08074951,0.16253662
1602851423388,213,0.97631836,0.08782959,0.13641357
1602851423467,214,1.2824707,0.16326904,-0.013000488
1602851423546,215,1.2971191,0.101501465,-0.13458252
1602851423625,216,1.0371094,0.27215576,-0.21295166
1602851423703,217,0.8791504,0.29144287,-0.1885376
1602851423782,218,0.87280273,0.34613037,-0.1362915
1602851423861,219,0.98535156,0.3522339,-0.066223145
1602851423940,220,1.1723633,0.3756714,0.055114746
1602851424018,221,1.0058594,0.3554077,0.31243896
1602851424097,222,1.2893066,0.16937256,0.3336792
1602851424176,223,1.1635742,0.06951904,0.41497803
1602851424255,224,1.0620117,-0.03302002,0.36297607
1602851424333,225,0.80908203,-0.05670166,0.23626709
1602851424412,226,0.6599121,-0.012756348,0.1552124
1602851424491,227,0.8588867,0.0289917,0.10296631
1602851424570,228,1.385498,0.03704834,-0.0010375977
1602851424648,229,1.3989258,0.13494873,-0.08013916
1602851424727,230,1.2094727,0.25164795,0.011657715
1602851424806,231,0.69384766,0.32122803,-0.006164551
1602851424885,232,0.5053711,0.41888428,0.08514404
1602851424963,233,0.68066406,0.50823975,0.08270264
1602851425042,234,0.95825195,0.36029053,0.10247803
1602851425121,235,1.1542969,0.29193115,0.21746826
1602851425200,236,1.7355957,0.18035889,0.11663818
1602851425278,237,1.3691406,0.13690186,0.26849365
1602851425357,238,0.72998047,-0.07208252,0.137146
1602851425436,239,0.64624023,-0.14801025,0.04071045
1602851425515,240,0.7416992,-0.19464111,0.07366943
1602851425593,241,1.2722168,0.14227295,-0.006652832
1602851425672,242,1.5749512,0.36297607,0.25994873
1602851425751,243,0.9116211,0.4743042,0.11248779
1602851425830,244,0.564209,0.5597534,0.117126465
1602851425908,245,0.75146484,0.62371826,0.23406982
1602851425987,246,1.166748,0.21746826,0.12542725
1602851426066,247,1.6774902,0.23504639,0.10443115
1602851426145,248,1.5341797,0.2062378,0.105895996
1602851426223,249,0.9296875,0.1605835,0.035583496
1602851426302,250,0.65649414,0.050720215,-0.0015258789
1602851426381,251,0.7597656,-0.08062744,0.0016479492
1602851426460,252,0.8779297,-0.081848145,0.053894043
1602851426538,253,1.2731934,0.18499756,0.14227295
1602851426617,254,1.4147949,0.32611084,0.33416748
1602851426696,255,0.9289551,0.48114014,0.27874756
1602851426775,256,0.6921387,0.5673218,0.22503662
1602851426853,257,0.7126465,0.5302124,0.15179443
1602851426932,258,0.85791016,0.3883667,0.073913574
1602851427011,259,1.1479492,0.3060913,0.15545654
1602851427090,260,1.7180176,0.21087646,0.08856201
1602851427168,261,1.6455078,0.109558105,0.06976318
1602851427247,262,0.8598633,-0.14068604,0.051696777
1602851427326,263,0.5319824,-0.15411377,-0.010559082
1602851427405,264,0.57055664,-0.20562744,0.058288574
1602851427483,265,0.88012695,-0.07330322,0.10076904
1602851427562,266,1.4858398,0.18988037,0.09515381
1602851427641,267,1.7382812,0.37078857,0.19720459
1602851427720,268,1.0227051,0.4364624,0.14520264
1602851427798,269,0.5800781,0.48895264,0.16741943
1602851427877,270,0.5354004,0.46136475,0.20819092
1602851427956,271,0.84716797,0.36956787,0.14227295
1602851428035,272,1.1347656,0.21966553,0.19598389
1602851428113,273,1.9665527,0.17230225,0.035339355
1602851428192,274,1.6259766,0.030456543,0.06488037
1602851428271,275,0.80249023,-0.035461426,-0.011779785
1602851428350,276,0.55615234,-0.10601807,-0.0015258789
1602851428428,277,0.51708984,-0.23052979,-0.0010375977
1602851428507,278,0.9338379,-0.10699463,0.014343262
1602851428586,279,1.5605469,0.19744873,0.10687256
1602851428665,280,1.6079102,0.45892334,0.18792725
1602851428743,281,0.93847656,0.48065186,0.14324951
1602851428822,282,0.5720215,0.46746826,0.2164917
1602851428901,283,0.5217285,0.49945068,0.2177124
1602851428980,284,1.03125,0.43988037,0.15618896
1602851429058,285,1.6020508,0.06365967,0.07952881
1602851429137,286,1.9643555,0.2518921,0.09173584
1602851429216,287,1.0400391,-0.03765869,0.025817871
1602851429295,288,0.6791992,-0.058166504,-0.011047363
1602851429373,289,0.6845703,-0.3027954,-0.012756348
1602851429452,290,0.83154297,-0.27960205,0.0099487305
1602851429531,291,1.390625,0.024597168,0.0119018555
1602851429610,292,1.6206055,0.3908081,0.21087646
1602851429688,293,1.0905762,0.35491943,0.16693115
1602851429767,294,0.7373047,0.31170654,0.1281128
1602851429846,295,0.6604004,0.4743042,0.23138428
1602851429925,296,0.77685547,0.42816162,0.25872803
1602851430003,297,1.2841797,0.307312,0.17474365
1602851430082,298,1.8535156,0.19207764,0.11834717
1602851430161,299,1.4997559,0.1161499,0.109558105
1602851430240,300,0.842041,-0.12872314,0.034118652
1602851430318,301,0.7380371,-0.23809814,-0.024963379
1602851430397,302,0.5629883,-0.27764893,0.058532715
1602851430476,303,0.8588867,-0.10650635,0.10394287
1602851430555,304,1.5966797,0.137146,0.06781006
1602851430633,305,1.5710449,0.35272217,0.16571045
1602851430712,306,1.0136719,0.36541748,-0.0044555664
1602851430791,307,0.6394043,0.42694092,0.047302246
1602851430870,308,0.736084,0.5158081,-0.0025024414
1602851430948,309,0.99609375,0.46453857,-0.053527832
1602851431027,310,1.048584,0.41156006,0.058776855
1602851431106,311,1.9997559,0.25531006,0.43621826
1602851431185,312,1.2722168,-0.14801025,0.57025146
1602851431263,313,0.9494629,-0.012512207,0.2831421
1602851431342,314,0.8894043,0.0119018555,0.18865967
1602851431421,315,0.7050781,-0.023986816,0.12591553
1602851431500,316,0.8190918,0.093933105,0.08880615
1602851431578,317,1.3024902,0.13763428,-0.0012817383
1602851431657,318,1.2595215,0.29901123,-0.22979736
1602851431736,319,1.3134766,0.31829834,-0.44854736
1602851431815,320,0.9223633,0.34417725,-0.50177
1602851431893,321,0.83374023,0.3180542,-0.31915283
1602851431972,322,0.6135254,0.2909546,-0.097229004
1602851432051,323,0.75439453,0.41693115,0.024597168
1602851432130,324,0.98535156,0.4611206,0.13250732
1602851432208,325,1.0881348,0.40057373,0.1749878
1602851432287,326,1.8920898,0.24749756,0.17889404
1602851432366,327,1.5070801,-0.011779785,0.19476318
1602851432445,328,0.8840332,-0.05279541,0.089782715
1602851432523,329,0.69189453,-0.20391846,0.043640137
1602851432602,330,0.7441406,-0.28985596,0.040222168
1602851432681,331,0.9519043,-0.1897583,0.07562256
1602851432760,332,1.5827637,0.09906006,0.12860107
1602851432838,333,1.3684082,0.36419678,0.1552124
1602851432917,334,1.0080566,0.52337646,0.030456543
1602851432996,335,0.607666,0.416687,0.007507324
1602851433075,336,0.6491699,0.42767334,0.04876709
1602851433153,337,0.9543457,0.5585327,0.04901123
1602851433232,338,1.5124512,0.2723999,0.058776855
1602851433311,339,1.8625488,0.16229248,0.07366943
1602851433390,340,0.9868164,0.038513184,0.08538818
1602851433468,341,0.7175293,0.024353027,-0.010070801
1602851433547,342,0.81225586,-0.07989502,-0.016906738
1602851433626,343,0.8171387,-0.0791626,0.05731201
1602851433705,344,1.1152344,0.0028686523,0.10760498
1602851433783,345,1.5495605,0.109313965,0.1828003
1602851433862,346,1.1318359,0.18328857,0.16033936
1602851433941,347,0.7072754,0.35906982,0.19525146
1602851434020,348,0.66430664,0.447937,0.16204834
1602851434098,349,0.80859375,0.4401245,0.15106201
1602851434177,350,1.15625,0.27215576,0.1383667
1602851434256,351,1.7927246,0.20111084,0.066101074
1602851434335,352,1.4743652,0.1984253,0.11468506
1602851434413,353,0.8586426,0.12786865,0.074401855
1602851434492,354,0.7324219,0.049743652,0.00579834
1602851434571,355,0.73339844,-0.12310791,0.07366943
1602851434650,356,0.99609375,-0.11846924,0.054138184
1602851434728,357,1.3867188,0.14251709,0.1437378
1602851434807,358,1.3879395,0.260437,0.3036499
1602851434886,359,0.9655762,0.4171753,0.21868896
1602851434965,360,0.6879883,0.5297241,0.23822021
1602851435043,361,0.81933594,0.49749756,0.15985107
1602851435122,362,0.9484863,0.2489624,0.20477295
1602851435201,363,1.5405273,0.21697998,0.152771
1602851435280,364,1.7873535,0.22381592,0.11932373
1602851435358,365,1.0056152,0.10101318,0.1281128
1602851435437,366,0.7746582,0.074157715,-0.014709473
1602851435516,367,0.7006836,-0.13360596,-0.03253174
1602851435595,368,0.7416992,-0.1687622,0.010192871
1602851435673,369,1.1132812,0.059265137,0.07611084
1602851435752,370,1.4919434,0.24163818,0.19354248
1602851435831,371,1.302002,0.42010498,0.18939209
1602851435910,372,0.7116699,0.29241943,0.18084717
1602851435988,373,0.51782227,0.41864014,0.24993896
1602851436067,374,0.7976074,0.43011475,0.293396
1602851436146,375,1.2858887,0.23114014,0.2243042
1602851436225,376,1.9482422,0.09173584,0.19329834
1602851436303,377,1.5690918,0.093444824,0.13421631
1602851436382,378,0.828125,-0.09527588,-0.04083252
1602851436461,379,0.54711914,-0.36187744,-0.07354736
1602851436540,380,0.7167969,-0.38946533,-0.1104126
1602851436618,381,1.1105957,-0.1609497,-0.06817627
1602851436697,382,1.842041,0.23577881,0.051940918
1602851436776,383,1.5073242,0.30047607,0.16522217
1602851436855,384,0.93969727,0.51434326,0.12054443
1602851436933,385,0.5632324,0.47698975,0.14007568
1602851437012,386,0.55249023,0.42156982,0.042419434
1602851437091,387,1.4187012,0.40008545,0.08660889
1602851437170,388,1.9997559,0.20355225,0.18841553
1602851437248,389,1.2258301,0.11102295,0.29803467
1602851437327,390,0.9782715,0.09588623,0.17156982
1602851437406,391,0.7590332,-0.050354004,0.14642334
1602851437485,392,0.63671875,-0.2131958,0.17962646
1602851437563,393,1.295166,0.027038574,0.19500732
1602851437642,394,1.8457031,0.15496826,0.16375732
1602851437721,395,1.265625,0.35394287,-0.077697754
1602851437800,396,0.8330078,0.3324585,-0.15289307
1602851437878,397,0.98657227,0.36053467,-0.17706299
1602851437957,398,1.1506348,0.42669678,-0.043762207
1602851438036,399,1.1635742,0.46551514,0.07293701
1602851438115,400,1.0224609,0.40570068,0.17718506
1602851438193,401,1.2973633,0.23138428,0.26239014
1602851438272,402,1.1599121,0.0602417,0.34906006
1602851438351,403,1.0500488,0.038024902,0.30804443
1602851438430,404,0.94262695,-0.010314941,0.25408936
1602851438508,405,0.9501953,-0.13677979,0.18377686
1602851438587,406,1.1765137,-0.078186035,-0.058166504
1602851438666,407,1.1870117,0.14227295,-0.2456665
1602851438745,408,1.2902832,0.26556396,-0.36187744
1602851438823,409,0.9433594,0.28460693,-0.27960205
1602851438902,410,0.9782715,0.49139404,-0.07354736
1602851438981,411,0.9597168,0.49969482,0.041931152
1602851439060,412,1.0522461,0.4406128,0.13372803
1602851439138,413,1.0639648,0.322937,0.2765503
1602851439217,414,1.447998,0.16668701,0.30096436
1602851439296,415,1.1437988,-0.01739502,0.23358154
1602851439375,416,0.7873535,-0.10772705,0.16522217
1602851439453,417,0.5644531,-0.2341919,0.097351074
1602851439532,418,0.58935547,-0.21490479,0.009460449
1602851439611,419,1.0527344,-0.00982666,0.026794434
1602851439690,420,1.729248,0.21063232,-0.020568848
1602851439768,421,1.487793,0.46673584,0.057800293
1602851439847,422,0.7390137,0.3751831,0.03704834
1602851439926,423,0.6706543,0.50579834,0.13446045
1602851440005,424,0.76538086,0.4953003,0.1437378
1602851440083,425,1.1623535,0.29437256,0.14544678
1602851440162,426,1.5549316,0.19036865,0.18084717
1602851440241,427,1.6748047,0.199646,0.1005249
1602851440320,428,1.0876465,-0.051818848,0.04876709
1602851440398,429,0.7663574,-0.07281494,-0.0071411133
1602851440477,430,0.64086914,-0.1531372,-0.0134887695
1602851440556,431,0.83813477,-0.1104126,0.020935059
1602851440635,432,1.2871094,0.12567139,0.0524292
1602851440713,433,1.3676758,0.3475952,0.22601318
1602851440792,434,1.0185547,0.47406006,0.16571045
1602851440871,435,0.8413086,0.5614624,0.24554443
1602851440950,436,0.8652344,0.42010498,0.18597412
1602851441028,437,0.9602051,0.24798584,0.19720459
1602851441107,438,1.5161133,0.3036499,0.1383667
1602851441186,439,1.6193848,0.24554443,0.11395264
1602851441265,440,0.9538574,0.11029053,0.09515381
1602851441343,441,0.77783203,0.1281128,-0.026428223
1602851441422,442,0.6755371,-0.16558838,-0.03765869
1602851441501,443,0.95532227,-0.11065674,0.014343262
1602851441580,444,1.4394531,0.13763428,0.1071167
1602851441658,445,1.373291,0.28167725,0.29315186
1602851441737,446,0.88134766,0.48016357,0.19818115
1602851441816,447,0.5776367,0.35662842,0.07977295
1602851441895,448,0.75878906,0.4467163,0.17938232
1602851441973,449,1.1120605,0.31829834,0.18841553
1602851442052,450,1.6113281,0.23553467,0.12908936
1602851442131,451,1.5305176,0.20257568,0.07562256
1602851442210,452,1.0229492,0.11053467,0.07513428
1602851442288,453,0.82250977,0.09100342,-0.016174316
1602851442367,454,0.6833496,-0.10845947,-0.08111572
1602851442446,455,0.9655762,0.03704834,0.0038452148
1602851442525,456,1.1298828,0.06707764,0.055358887
1602851442603,457,1.404541,0.15545654,0.24822998
1602851442682,458,1.114502,0.34466553,0.18475342
1602851442761,459,0.85717773,0.3949585,0.23480225
1602851442840,460,0.7866211,0.3817749,0.27435303
1602851442918,461,0.9116211,0.26239014,0.21575928
1602851442997,462,1.3417969,0.20526123,0.12030029
1602851443076,463,1.7563477,0.23480225,0.097595215
1602851443155,464,1.0258789,0.11419678,0.09857178
1602851443233,465,0.8220215,0.16229248,-0.027160645
1602851443312,466,0.8034668,0.039001465,-0.042785645
1602851443391,467,1.0349121,-0.003479004,-0.005432129
1602851443470,468,1.3044434,0.14837646,0.08465576
1602851443548,469,1.1252441,0.17279053,0.29730225
1602851443627,470,0.89086914,0.3361206,0.23626709
1602851443706,471,0.7729492,0.463562,0.19256592
1602851443785,472,0.84277344,0.42816162,0.20892334
1602851443863,473,1.0778809,0.30145264,0.15301514
1602851443942,474,1.3269043,0.15032959,0.1408081
1602851444021,475,1.7019043,0.2819214,0.09539795
1602851444100,476,1.0288086,0.19891357,0.11151123
1602851444178,477,0.79125977,0.11077881,0.018493652
1602851444257,478,0.8046875,0.07757568,-0.019348145
1602851444336,479,0.88012695,0.034118652,0.08465576
