# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767246295,55,0.17407227,0.21160889,0.85491943
1602767246374,56,0.1640625,0.21038818,0.8734741
1602767246452,57,0.14990234,0.2164917,0.8961792
1602767246531,58,0.1665039,0.24041748,0.883728
1602767246610,59,0.17407227,0.23529053,0.8497925
1602767246689,60,0.1484375,0.246521,0.88275146
1602767246767,61,0.15576172,0.24456787,0.87664795
1602767246846,62,0.15722656,0.2140503,0.8690796
1602767246925,63,0.14624023,0.22064209,0.89349365
1602767247004,64,0.15161133,0.23187256,0.87176514
1602767247096,65,0.14770508,0.22161865,0.88275146
1602767247189,66,0.1496582,0.2296753,0.88616943
1602767247281,67,0.15039062,0.22503662,0.871521
1602767247374,68,0.15356445,0.22918701,0.88153076
1602767247466,69,0.15307617,0.22821045,0.87249756
1602767247559,70,0.15405273,0.23358154,0.8864136
1602767247651,71,0.15454102,0.23260498,0.87249756
1602767247744,72,0.17114258,0.22454834,0.85858154
1602767247836,73,0.16186523,0.3060913,0.85858154
1602767247929,74,0.15966797,0.3739624,0.82733154
1602767248021,75,0.17602539,0.34857178,0.8505249
1602767248114,76,0.20214844,0.3324585,0.8378296
1602767248206,77,0.15356445,0.27947998,0.84783936
1602767248299,78,0.12036133,0.20037842,0.9071655
1602767248391,79,0.16772461,0.12738037,0.87493896
1602767248484,80,0.19262695,0.13226318,0.8876343
1602767248577,81,0.1574707,0.1671753,0.8722534
1602767248669,82,0.07836914,0.14984131,0.9435425
1602767248762,83,0.1274414,0.15667725,0.88275146
1602767248854,84,0.12792969,0.15228271,0.9035034
1602767248947,85,0.11816406,0.19207764,0.93963623
1602767249039,86,0.14233398,0.19525146,0.8744507
1602767249132,87,0.16870117,0.19891357,0.8764038
1602767249224,88,0.15209961,0.1918335,0.888855
1602767249317,89,0.15234375,0.19891357,0.9257202
1602767249409,90,0.1586914,0.13275146,0.8480835
1602767249502,91,0.15283203,0.1539917,0.9071655
1602767249594,92,0.16577148,0.18133545,0.89056396
1602767249687,93,0.16040039,0.18914795,0.88323975
1602767249779,94,0.14697266,0.1906128,0.91082764
1602767249872,95,0.14428711,0.17034912,0.8793335
1602767249965,96,0.1574707,0.18572998,0.8900757
1602767250043,97,0.15063477,0.15130615,0.88739014
1602767250122,98,0.16894531,0.16448975,0.8932495
1602767250201,99,0.1796875,0.1749878,0.8595581
1602767250280,100,0.15332031,0.20477295,0.9076538
1602767250358,101,0.14404297,0.19036865,0.90179443
1602767250437,102,0.14794922,0.18597412,0.91986084
1602767250516,103,0.14794922,0.16229248,0.86517334
1602767250595,104,0.1809082,0.16644287,0.8722534
1602767250673,105,0.16674805,0.19378662,0.8998413
1602767250752,106,0.15258789,0.17840576,0.87835693
1602767250831,107,0.16040039,0.15179443,0.9057007
1602767250910,108,0.11035156,0.14715576,0.92059326
1602767250988,109,0.12207031,0.17254639,0.91033936
1602767251067,110,0.14746094,0.15447998,0.8829956
1602767251146,111,0.13134766,0.1774292,0.9249878
1602767251225,112,0.09033203,0.093933105,0.91278076
1602767251303,113,0.123535156,0.121520996,0.826355
1602767251382,114,0.14697266,0.1828003,0.93133545
1602767251461,115,0.1772461,0.18890381,0.8942261
1602767251540,116,0.17895508,0.15814209,0.8903198
1602767251618,117,0.15966797,0.14642334,0.87371826
1602767251697,118,0.16992188,0.18963623,0.88031006
1602767251776,119,0.15551758,0.215271,0.9008179
1602767251855,120,0.1381836,0.20916748,0.91619873
1602767251933,121,0.17553711,0.15447998,0.8383179
1602767252012,122,0.15185547,0.19207764,0.8847046
1602767252091,123,0.12426758,0.22161865,0.9086304
1602767252170,124,0.1496582,0.21600342,0.8578491
1602767252248,125,0.14550781,0.2033081,0.90496826
1602767252327,126,0.12670898,0.21942139,0.8932495
1602767252406,127,0.14453125,0.2567749,0.88079834
1602767252485,128,0.17211914,0.23919678,0.8817749
1602767252563,129,0.17480469,0.16009521,0.8361206
1602767252642,130,0.18286133,0.23773193,0.8600464
1602767252721,131,0.16870117,0.27288818,0.8720093
1602767252800,132,0.14868164,0.2819214,0.91400146
1602767252878,133,0.14892578,0.21136475,0.83758545
1602767252957,134,0.15014648,0.2140503,0.8822632
1602767253036,135,0.15307617,0.20257568,0.8930054
1602767253115,136,0.15039062,0.2897339,0.87298584
1602767253193,137,0.14038086,0.21282959,0.883728
1602767253272,138,0.16479492,0.2164917,0.87176514
1602767253351,139,0.18139648,0.23651123,0.8644409
1602767253430,140,0.19311523,0.25238037,0.8756714
1602767253508,141,0.083984375,0.22357178,0.9154663
1602767253587,142,0.07788086,0.1437378,0.88616943
1602767253666,143,0.15576172,0.16741943,0.8551636
1602767253745,144,0.16625977,0.22747803,0.8903198
1602767253823,145,0.13964844,0.18182373,0.8915405
1602767253902,146,0.13061523,0.13470459,0.88275146
1602767253981,147,0.12036133,0.21331787,0.9232788
1602767254060,148,0.140625,0.19744873,0.9003296
1602767254138,149,0.13427734,0.14154053,0.8554077
1602767254217,150,0.1237793,0.20916748,0.8727417
1602767254296,151,0.11694336,0.21453857,0.9701538
1602767254375,152,0.20166016,0.18157959,0.85931396
1602767254453,153,0.15820312,0.18157959,0.89471436
1602767254532,154,0.12402344,0.15765381,0.86224365
1602767254611,155,0.10620117,0.1251831,0.91156006
1602767254690,156,0.12182617,0.17816162,0.9274292
1602767254768,157,0.14770508,0.17669678,0.8847046
1602767254847,158,0.16479492,0.21258545,0.8810425
1602767254926,159,0.1586914,0.2177124,0.88494873
1602767255005,160,0.15258789,0.23236084,0.88446045
1602767255083,161,0.15161133,0.22357178,0.8817749
1602767255162,162,0.1352539,0.199646,0.871521
1602767255241,163,0.1430664,0.19622803,0.8925171
1602767255320,164,0.15161133,0.21307373,0.89715576
1602767255398,165,0.13378906,0.20526123,0.87835693
1602767255477,166,0.118896484,0.21185303,0.9003296
1602767255556,167,0.14404297,0.20233154,0.87908936
1602767255635,168,0.18017578,0.22772217,0.9039917
1602767255713,169,0.15454102,0.16107178,0.86639404
1602767255792,170,0.15478516,0.15960693,0.87371826
1602767255871,171,0.14428711,0.21990967,0.88934326
1602767255950,172,0.12036133,0.19940186,0.9113159
1602767256028,173,0.1340332,0.19940186,0.88494873
1602767256107,174,0.13330078,0.21453857,0.888855
1602767256186,175,0.14672852,0.22137451,0.88153076
1602767256265,176,0.13745117,0.22601318,0.88153076
1602767256343,177,0.14208984,0.22039795,0.89178467
1602767256422,178,0.14135742,0.23284912,0.8764038
1602767256501,179,0.14624023,0.2267456,0.8866577
1602767256580,180,0.14550781,0.22894287,0.8866577
1602767256658,181,0.13110352,0.17913818,0.87835693
1602767256737,182,0.1508789,0.2267456,0.8673706
1602767256816,183,0.14208984,0.230896,0.8937378
1602767256895,184,0.16821289,0.24554443,0.87420654
1602767256973,185,0.1809082,0.16790771,0.8463745
1602767257052,186,0.13330078,0.21136475,0.90057373
1602767257131,187,0.107666016,0.17572021,0.9125366
1602767257210,188,0.08666992,0.17425537,0.8834839
1602767257288,189,0.10961914,0.19207764,0.92840576
1602767257367,190,0.1274414,0.17669678,0.89349365
1602767257446,191,0.14770508,0.21160889,0.88031006
1602767257525,192,0.16967773,0.2609253,0.88079834
1602767257603,193,0.13183594,0.19085693,0.86883545
1602767257682,194,0.068847656,0.15618896,0.9796753
1602767257761,195,0.11352539,0.15789795,0.93621826
1602767257840,196,0.23632812,0.29852295,0.9682007
1602767257918,197,0.25048828,0.055847168,0.7797241
1602767257997,198,0.14746094,-0.11529541,0.6107788
1602767258076,199,0.115478516,-0.0335083,0.9647827
1602767258155,200,0.18188477,-0.033996582,1.0761108
1602767258233,201,0.10229492,0.058776855,0.9093628
1602767258312,202,0.15991211,0.06732178,0.90911865
1602767258391,203,0.09765625,0.06439209,0.9093628
1602767258470,204,0.11743164,0.10687256,0.9237671
1602767258548,205,0.17407227,0.14251709,0.9159546
1602767258627,206,0.13891602,0.024353027,0.8690796
1602767258706,207,0.051513672,0.047302246,0.94744873
1602767258785,208,0.11279297,0.09564209,0.95599365
1602767258863,209,0.140625,0.09881592,0.8903198
1602767258942,210,0.13232422,0.07952881,0.87298584
1602767259021,211,0.16064453,0.15838623,0.9093628
1602767259100,212,0.1694336,0.17449951,0.89715576
1602767259178,213,0.12573242,0.11029053,0.9269409
1602767259257,214,0.13989258,0.1359253,0.89056396
1602767259336,215,0.13110352,0.12591553,0.89886475
1602767259415,216,0.0949707,0.13861084,0.9293823
1602767259493,217,0.12768555,0.10369873,0.8654175
1602767259572,218,0.12451172,0.168396,0.95062256
1602767259651,219,0.13452148,0.10736084,0.89837646
1602767259730,220,0.13110352,0.11126709,0.9125366
1602767259808,221,0.13208008,0.11566162,0.90960693
1602767259887,222,0.14428711,0.11395264,0.8998413
1602767259966,223,0.14624023,0.14031982,0.901062
1602767260045,224,0.14208984,0.13470459,0.91986084
1602767260123,225,0.15429688,0.11956787,0.8978882
1602767260202,226,0.14111328,0.08319092,0.8937378
1602767260281,227,0.12402344,0.14129639,0.9122925
1602767260360,228,0.12768555,0.16278076,0.92596436
1602767260438,229,0.11767578,0.09906006,0.8956909
1602767260517,230,0.14038086,0.12908936,0.88861084
1602767260596,231,0.13989258,0.12640381,0.9059448
1602767260675,232,0.14477539,0.15057373,0.9098511
1602767260753,233,0.14233398,0.1515503,0.89593506
1602767260832,234,0.13330078,0.15301514,0.9179077
1602767260911,235,0.12768555,0.12591553,0.8942261
1602767260990,236,0.125,0.15570068,0.918396
1602767261068,237,0.15551758,0.15716553,0.8781128
1602767261147,238,0.16577148,0.18255615,0.92181396
1602767261226,239,0.16430664,0.109069824,0.8822632
1602767261305,240,0.16601562,0.16448975,0.8444214
1602767261383,241,0.11376953,0.1798706,0.9159546
1602767261462,242,0.13378906,0.16204834,0.90667725
1602767261541,243,0.16918945,0.14202881,0.8986206
1602767261620,244,0.12646484,0.12957764,0.9215698
1602767261698,245,0.1340332,0.1473999,0.89715576
1602767261777,246,0.15161133,0.18035889,0.88568115
1602767261856,247,0.12841797,0.15447998,0.92230225
1602767261935,248,0.13500977,0.1161499,0.9215698
1602767262013,249,0.15771484,0.1161499,0.88201904
1602767262092,250,0.16357422,0.13787842,0.88201904
1602767262171,251,0.122802734,0.15252686,0.9220581
1602767262250,252,0.10864258,0.15374756,0.9196167
1602767262328,253,0.14550781,0.14764404,0.90374756
1602767262407,254,0.1484375,0.15008545,0.9057007
1602767262486,255,0.14819336,0.1251831,0.8739624
1602767262565,256,0.14111328,0.13812256,0.8978882
1602767262643,257,0.15161133,0.14910889,0.8986206
1602767262722,258,0.15136719,0.17938232,0.9057007
1602767262801,259,0.14648438,0.18841553,0.8878784
1602767262880,260,0.14624023,0.15423584,0.89056396
1602767262958,261,0.12768555,0.15496826,0.9008179
1602767263037,262,0.12890625,0.17401123,0.8954468
1602767263116,263,0.13769531,0.20355225,0.8978882
1602767263195,264,0.14624023,0.18890381,0.89398193
1602767263273,265,0.13183594,0.13250732,0.8842163
1602767263352,266,0.14233398,0.16571045,0.8908081
1602767263431,267,0.1352539,0.19134521,0.89593506
1602767263510,268,0.13354492,0.20550537,0.899353
1602767263588,269,0.1352539,0.20526123,0.89471436
1602767263667,270,0.12817383,0.184021,0.89764404
1602767263746,271,0.14819336,0.18865967,0.9059448
1602767263825,272,0.13867188,0.16473389,0.90960693
1602767263903,273,0.14746094,0.1083374,0.8336792
1602767263982,274,0.14160156,0.137146,0.90838623
1602767264061,275,0.13574219,0.15545654,0.90423584
1602767264140,276,0.11425781,0.18695068,0.9196167
1602767264218,277,0.140625,0.2164917,0.89593506
1602767264297,278,0.17700195,0.2531128,0.84661865
1602767264376,279,0.19848633,0.26190186,0.8798218
1602767264455,280,0.16699219,0.16131592,0.8475952
1602767264533,281,0.12670898,0.14471436,0.9227905
1602767264612,282,0.15429688,0.1786499,0.88153076
1602767264691,283,0.15673828,0.1942749,0.87957764
1602767264770,284,0.13867188,0.18475342,0.9015503
1602767264848,285,0.12158203,0.14349365,0.916687
1602767264927,286,0.12158203,0.1449585,0.9039917
1602767265006,287,0.096191406,0.121276855,0.9047241
1602767265085,288,0.088378906,0.12054443,0.90960693
1602767265163,289,0.10424805,0.13861084,0.9208374
1602767265242,290,0.1105957,0.13079834,0.9105835
1602767265321,291,0.09790039,0.13739014,0.920105
1602767265400,292,0.10253906,0.12176514,0.90838623
1602767265478,293,0.12451172,0.14007568,0.89642334
1602767265557,294,0.1003418,0.1515503,0.90448
1602767265636,295,0.11206055,0.14422607,0.91156006
1602767265715,296,0.107666016,0.14520264,0.920105
1602767265793,297,0.14624023,0.16375732,0.9071655
1602767265872,298,0.09887695,0.10223389,0.86224365
1602767265951,299,0.071777344,0.1227417,0.9418335
1602767266030,300,0.103515625,0.1486206,0.9335327
1602767266108,301,0.12670898,0.14764404,0.89227295
1602767266187,302,0.1027832,0.11932373,0.9215698
1602767266266,303,0.08886719,0.09197998,0.9227905
1602767266345,304,0.11743164,0.14129639,0.9293823
1602767266423,305,0.12890625,0.11444092,0.84002686
1602767266502,306,0.14257812,0.15374756,0.9254761
1602767266581,307,0.16064453,0.19036865,0.88616943
1602767266660,308,0.14550781,0.2164917,0.88739014
1602767266738,309,0.14086914,0.22406006,0.8734741
1602767266817,310,0.13647461,0.22894287,0.9020386
1602767266896,311,0.12988281,0.20257568,0.8786011
1602767266975,312,0.14013672,0.1876831,0.87908936
1602767267053,313,0.14208984,0.1918335,0.8773804
1602767267132,314,0.13452148,0.22283936,0.8991089
1602767267211,315,0.13378906,0.2230835,0.89178467
1602767267290,316,0.1340332,0.184021,0.8834839
1602767267368,317,0.13891602,0.20477295,0.8932495
1602767267447,318,0.13305664,0.19281006,0.8966675
1602767267526,319,0.13647461,0.20697021,0.90667725
1602767267605,320,0.16967773,0.19915771,0.8915405
1602767267683,321,0.123535156,0.16156006,0.857605
1602767267762,322,0.036865234,0.15447998,0.99798584
1602767267841,323,0.12475586,0.08905029,0.77752686
1602767267920,324,0.13232422,0.23406982,0.91156006
1602767267998,325,0.12573242,0.2489624,0.91986084
1602767268077,326,0.13696289,0.16864014,0.9257202
1602767268156,327,0.15014648,0.15032959,0.8707886
1602767268235,328,0.14111328,0.20355225,0.91693115
1602767268313,329,0.12670898,0.14520264,0.9052124
1602767268392,330,0.046142578,0.082214355,0.88983154
1602767268471,331,0.0769043,0.10614014,0.8847046
1602767268550,332,0.1081543,0.14300537,0.9606323
1602767268628,333,0.12890625,0.12884521,0.9086304
1602767268707,334,0.15917969,0.15863037,0.8764038
1602767268786,335,0.15722656,0.21234131,0.8829956
1602767268865,336,0.14990234,0.21722412,0.8786011
1602767268943,337,0.13378906,0.18231201,0.88494873
1602767269022,338,0.14404297,0.19232178,0.91815186
1602767269101,339,0.11694336,0.16448975,0.90301514
1602767269180,340,0.14746094,0.1618042,0.88446045
1602767269258,341,0.1459961,0.14056396,0.88494873
1602767269337,342,0.095703125,0.14178467,0.93743896
1602767269416,343,0.0793457,0.13739014,0.949646
1602767269495,344,0.061767578,0.034362793,0.9208374
1602767269573,345,0.125,0.043395996,0.87615967
1602767269652,346,0.12792969,0.08026123,0.9130249
1602767269731,347,0.10644531,0.07635498,0.96209717
1602767269810,348,0.09326172,0.014343262,0.8624878
1602767269888,349,0.07348633,-0.045959473,0.902771
1602767269967,350,0.12402344,0.097351074,0.9899292
1602767270046,351,0.19799805,0.15057373,0.86346436
1602767270125,352,0.15942383,0.13397217,0.86712646
1602767270203,353,0.10620117,0.11077881,0.92059326
1602767270282,354,0.09106445,0.10443115,0.96990967
1602767270361,355,0.11010742,0.1486206,0.9059448
1602767270440,356,0.13378906,0.17474365,0.88690186
1602767270518,357,0.16748047,0.21307373,0.8764038
1602767270597,358,0.1616211,0.19525146,0.88568115
1602767270676,359,0.14135742,0.18011475,0.89764404
1602767270755,360,0.13769531,0.19158936,0.89837646
1602767270833,361,0.15991211,0.2008667,0.88983154
1602767270912,362,0.15405273,0.20428467,0.9032593
1602767270991,363,0.1459961,0.13934326,0.8847046
1602767271070,364,0.15942383,0.17962646,0.8690796
1602767271148,365,0.16308594,0.20599365,0.89959717
1602767271227,366,0.14257812,0.15887451,0.8834839
1602767271306,367,0.11450195,0.1642456,0.8944702
1602767271385,368,0.13134766,0.18695068,0.91326904
1602767271463,369,0.11425781,0.17254639,0.8908081
1602767271542,370,0.1394043,0.20770264,0.91815186
1602767271621,371,0.12158203,0.17279053,0.89398193
1602767271700,372,0.084472656,0.1408081,0.90740967
1602767271778,373,0.13867188,0.15863037,0.89227295
1602767271857,374,0.16259766,0.14715576,0.8851929
1602767271936,375,0.11425781,0.14154053,0.91693115
1602767272015,376,0.0690918,0.10614014,0.9335327
1602767272093,377,0.103759766,0.10687256,0.8883667
1602767272172,378,0.114746094,0.15667725,0.9398804
1602767272251,379,0.13916016,0.15985107,0.90545654
1602767272330,380,0.15991211,0.17059326,0.87323
1602767272408,381,0.15795898,0.17962646,0.8912964
1602767272487,382,0.15673828,0.18011475,0.8759155
1602767272566,383,0.16357422,0.16546631,0.88934326
1602767272645,384,0.1538086,0.18695068,0.8915405
1602767272737,385,0.14526367,0.17694092,0.8954468
1602767272829,386,0.12524414,0.20526123,0.8998413
1602767272922,387,0.12817383,0.21868896,0.8925171
1602767273014,388,0.15820312,0.22625732,0.88153076
1602767273107,389,0.14355469,0.25750732,0.87713623
1602767273199,390,0.10180664,0.08856201,0.9279175
1602767273291,391,0.11767578,0.12347412,0.89178467
1602767273384,392,0.12768555,0.19134521,0.899353
1602767273476,393,0.13989258,0.2140503,0.902771
1602767273569,394,0.14160156,0.21600342,0.8878784
1602767273661,395,0.14550781,0.16741943,0.8978882
1602767273753,396,0.07470703,0.10321045,0.9015503
1602767273846,397,0.09814453,0.11981201,0.8895874
1602767273938,398,0.11987305,0.184021,0.9476929
1602767274031,399,0.13354492,0.19647217,0.89276123
1602767274123,400,0.171875,0.2230835,0.85809326
1602767274215,401,0.16503906,0.21624756,0.8641968
1602767274308,402,0.15063477,0.24359131,0.9215698
1602767274400,403,0.15771484,0.17669678,0.852478
1602767274493,404,0.17797852,0.12762451,0.88031006
1602767274585,405,0.1538086,0.184021,0.90667725
1602767274677,406,0.14746094,0.18304443,0.8966675
1602767274770,407,0.119384766,0.13543701,0.89178467
1602767274862,408,0.111816406,0.13690186,0.91986084
1602767274955,409,0.09667969,0.13275146,0.9171753
1602767275047,410,0.103515625,0.117126465,0.8678589
1602767275139,411,0.114746094,0.16741943,0.96551514
1602767275232,412,0.122558594,0.16912842,0.8920288
1602767275324,413,0.14941406,0.17718506,0.8781128
1602767275417,414,0.17456055,0.20526123,0.8890991
1602767275509,415,0.1665039,0.21282959,0.87664795
1602767275602,416,0.14672852,0.19989014,0.8834839
1602767275680,417,0.15234375,0.18499756,0.88983154
1602767275759,418,0.14526367,0.19647217,0.89227295
1602767275838,419,0.13916016,0.21282959,0.9269409
1602767275917,420,0.14111328,0.14324951,0.85858154
1602767275995,421,0.15795898,0.17181396,0.8764038
1602767276074,422,0.15722656,0.18743896,0.89178467
1602767276153,423,0.13012695,0.20672607,0.90667725
1602767276232,424,0.13842773,0.18499756,0.902771
1602767276310,425,0.15283203,0.15374756,0.86224365
1602767276389,426,0.11230469,0.17425537,0.91815186
1602767276468,427,0.111816406,0.1864624,0.90545654
1602767276547,428,0.12915039,0.18255615,0.89959717
1602767276625,429,0.13989258,0.2086792,0.901062
1602767276704,430,0.14624023,0.17425537,0.8847046
1602767276783,431,0.11621094,0.13983154,0.8981323
1602767276862,432,0.10083008,0.15618896,0.9137573
1602767276940,433,0.13452148,0.14813232,0.89105225
1602767277019,434,0.12011719,0.12908936,0.8920288
1602767277098,435,0.09863281,0.14886475,0.9437866
1602767277177,436,0.114746094,0.1293335,0.8551636
1602767277255,437,0.1003418,0.16204834,0.9393921
1602767277334,438,0.1328125,0.12542725,0.91448975
1602767277413,439,0.15991211,0.14471436,0.8842163
1602767277492,440,0.12475586,0.17034912,0.9154663
1602767277570,441,0.12768555,0.14178467,0.88983154
1602767277649,442,0.12548828,0.1486206,0.9310913
1602767277728,443,0.15014648,0.13275146,0.94329834
1602767277807,444,0.12573242,0.020446777,0.84661865
1602767277885,445,0.052490234,-0.0037231445,0.9257202
1602767277964,446,0.08520508,0.04510498,0.94403076
1602767278043,447,0.099365234,0.04949951,0.92645264
1602767278122,448,0.11987305,0.08441162,0.9179077
1602767278200,449,0.13305664,0.1149292,0.902771
1602767278279,450,0.12573242,0.12835693,0.93133545
1602767278358,451,0.125,0.10882568,0.91082764
1602767278437,452,0.14892578,0.050476074,0.89593506
1602767278515,453,0.12573242,0.11468506,0.8900757
1602767278594,454,0.13012695,0.14691162,0.9125366
1602767278673,455,0.12890625,0.14935303,0.90301514
1602767278752,456,0.11230469,0.20159912,0.92645264
1602767278830,457,0.15234375,0.19940186,0.8690796
1602767278909,458,0.14697266,0.2008667,0.9113159
1602767278988,459,0.13549805,0.12982178,0.9032593
1602767279067,460,0.16210938,0.1671753,0.85736084
1602767279145,461,0.14868164,0.230896,0.9008179
1602767279224,462,0.13671875,0.14544678,0.89227295
1602767279303,463,0.11279297,0.16009521,0.9100952
1602767279382,464,0.11352539,0.17376709,0.91741943
1602767279460,465,0.13061523,0.15618896,0.8908081
1602767279539,466,0.15258789,0.22039795,0.8890991
1602767279618,467,0.14916992,0.21868896,0.8932495
1602767279697,468,0.15600586,0.16986084,0.8493042
1602767279775,469,0.10644531,0.19891357,0.9320679
1602767279854,470,0.11645508,0.19500732,0.9057007
1602767279933,471,0.15844727,0.20379639,0.8720093
1602767280012,472,0.14892578,0.17791748,0.8690796
1602767280090,473,0.13671875,0.21258545,0.9100952
1602767280169,474,0.13476562,0.21185303,0.88690186
1602767280248,475,0.15429688,0.18743896,0.87323
1602767280327,476,0.14941406,0.18255615,0.87615967
1602767280405,477,0.12695312,0.23260498,0.9232788
1602767280484,478,0.14331055,0.215271,0.871521
1602767280563,479,0.15551758,0.19915771,0.8781128
1602767280642,480,0.16064453,0.21624756,0.8678589
1602767280720,481,0.12646484,0.23406982,0.8981323
1602767280799,482,0.1184082,0.19866943,0.89886475
1602767280878,483,0.111572266,0.18353271,0.89471436
1602767280957,484,0.10864258,0.2020874,0.9232788
1602767281035,485,0.08496094,0.13616943,0.899353
1602767281114,486,0.111328125,0.19256592,0.8825073
1602767281193,487,0.13061523,0.19110107,0.9113159
1602767281272,488,0.122802734,0.18792725,0.8727417
1602767281350,489,0.123046875,0.20355225,0.9039917
1602767281429,490,0.13427734,0.22137451,0.91082764
1602767281508,491,0.13183594,0.17913818,0.8788452
1602767281587,492,0.13720703,0.19281006,0.8810425
1602767281665,493,0.14477539,0.19134521,0.88031006
1602767281744,494,0.13134766,0.2164917,0.8961792
1602767281823,495,0.13012695,0.19403076,0.90008545
1602767281902,496,0.13720703,0.19134521,0.9057007
1602767281980,497,0.14208984,0.152771,0.8619995
1602767282059,498,0.1315918,0.21356201,0.90740967
1602767282138,499,0.1418457,0.21331787,0.8805542
1602767282217,500,0.14892578,0.20672607,0.87713623
1602767282295,501,0.15625,0.20526123,0.8912964
1602767282374,502,0.15234375,0.18939209,0.86346436
1602767282453,503,0.13012695,0.22479248,0.92767334
1602767282532,504,0.14013672,0.19134521,0.87005615
1602767282610,505,0.1574707,0.2098999,0.88568115
1602767282689,506,0.1303711,0.21478271,0.88861084
1602767282768,507,0.15478516,0.17034912,0.8505249
1602767282847,508,0.15063477,0.19232178,0.8805542
1602767282925,509,0.13305664,0.20574951,0.9135132
1602767283004,510,0.11669922,0.1786499,0.9064331
1602767283083,511,0.13769531,0.13323975,0.8805542
1602767283162,512,0.14697266,0.2501831,0.9057007
1602767283240,513,0.14453125,0.1720581,0.9328003
1602767283319,514,0.08105469,0.101257324,0.88616943
1602767283398,515,0.10498047,0.10491943,0.86468506
1602767283477,516,0.123291016,0.17596436,0.95892334
1602767283555,517,0.13720703,0.15228271,0.88323975
1602767283634,518,0.11767578,0.15423584,0.901062
1602767283713,519,0.11352539,0.13470459,0.9154663
1602767283792,520,0.13598633,0.13787842,0.92303467
1602767283870,521,0.09033203,0.07220459,0.8900757
1602767283949,522,0.08886719,0.14202881,0.9345093
1602767284028,523,0.100097656,0.14544678,0.94207764
1602767284107,524,0.12133789,0.109802246,0.8912964
1602767284185,525,0.09765625,0.117614746,0.88323975
1602767284264,526,0.11743164,0.15716553,0.93548584
1602767284343,527,0.14135742,0.1954956,0.8998413
1602767284422,528,0.13427734,0.18377686,0.8864136
1602767284500,529,0.11352539,0.1437378,0.90740967
1602767284579,530,0.10986328,0.15887451,0.9100952
1602767284658,531,0.12573242,0.1852417,0.89959717
1602767284737,532,0.103759766,0.17327881,0.90130615
1602767284815,533,0.11230469,0.184021,0.9118042
