# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767169654,305,-1.0090332,0.49627686,0.057556152
1602767169733,306,-0.8874512,0.28826904,0.10467529
1602767169812,307,-0.8952637,0.27947998,0.14447021
1602767169891,308,-1.0021973,0.20062256,0.30145264
1602767169969,309,-1.1176758,0.18890381,0.45843506
1602767170048,310,-1.2570801,0.28240967,0.19354248
1602767170127,311,-0.8642578,0.23626709,-0.04864502
1602767170206,312,-1.0778809,0.27923584,0.03778076
1602767170284,313,-0.86328125,0.2741089,-0.117004395
1602767170363,314,-0.8066406,0.32904053,-0.05621338
1602767170442,315,-0.96533203,0.43719482,0.14422607
1602767170521,316,-1.2409668,0.5492554,0.24725342
1602767170599,317,-1.3959961,0.49261475,0.27044678
1602767170678,318,-0.85717773,0.37054443,0.20135498
1602767170757,319,-1.0075684,0.44647217,0.20672607
1602767170836,320,-0.99316406,0.25579834,0.20672607
1602767170914,321,-1.1420898,0.24066162,0.048034668
1602767170993,322,-1.1716309,0.2506714,-0.015930176
1602767171072,323,-1.2331543,0.26361084,-0.09649658
1602767171151,324,-1.2485352,0.24969482,-0.15045166
1602767171229,325,-0.579834,0.23822021,-0.09063721
1602767171308,326,-1.0161133,0.2975464,0.04510498
1602767171387,327,-0.907959,0.12200928,0.20062256
1602767171466,328,-0.80737305,0.25238037,0.371521
1602767171544,329,-0.9404297,0.3595581,0.4874878
1602767171623,330,-1.0932617,0.27435303,0.2074585
1602767171702,331,-1.3300781,0.29388428,0.19525146
1602767171781,332,-1.0522461,0.42816162,0.24627686
1602767171859,333,-1.1271973,0.47113037,0.058288574
1602767171938,334,-1.0488281,0.23114014,0.090026855
1602767172017,335,-0.97558594,0.21966553,0.10394287
1602767172096,336,-1.0327148,0.2374878,0.017028809
1602767172174,337,-1.0583496,0.21478271,0.013366699
1602767172253,338,-1.1137695,0.23553467,0.061950684
1602767172332,339,-1.0234375,0.2111206,0.12860107
1602767172411,340,-0.7553711,0.19207764,0.1708374
1602767172489,341,-1.0830078,0.27825928,0.25775146
1602767172568,342,-0.8671875,0.24456787,0.2662964
1602767172647,343,-0.8203125,0.29656982,0.17132568
1602767172726,344,-0.9831543,0.40179443,0.12860107
1602767172804,345,-1.1721191,0.41497803,0.21478271
1602767172883,346,-1.4711914,0.52557373,0.29315186
1602767172962,347,-0.9128418,0.35784912,0.21600342
1602767173041,348,-1.0620117,0.37176514,0.13323975
1602767173119,349,-1.1257324,0.23504639,0.1762085
1602767173198,350,-1.001709,0.20941162,0.10247803
1602767173277,351,-0.9226074,0.22528076,-0.0022583008
1602767173356,352,-0.95043945,0.2399292,0.017028809
1602767173434,353,-1.1015625,0.23944092,0.03338623
1602767173513,354,-1.1359863,0.28729248,0.10003662
1602767173592,355,-0.67944336,0.2453003,0.14129639
1602767173671,356,-1.0690918,0.38275146,0.20501709
1602767173749,357,-0.8894043,0.2321167,0.21868896
1602767173828,358,-0.89160156,0.338562,0.20965576
1602767173907,359,-0.93774414,0.36688232,0.23651123
1602767173986,360,-1.1318359,0.4105835,0.26263428
1602767174064,361,-1.4338379,0.41912842,0.2538452
1602767174143,362,-0.9650879,0.3534546,0.1774292
1602767174222,363,-1.0476074,0.31610107,0.12005615
1602767174301,364,-1.1069336,0.2946167,0.12030029
1602767174379,365,-0.982666,0.24066162,0.02142334
1602767174458,366,-1.0070801,0.24822998,-0.055480957
1602767174537,367,-1.0058594,0.26068115,-0.026428223
1602767174616,368,-1.072998,0.24163818,-0.04937744
1602767174694,369,-1.161377,0.27947998,0.0060424805
1602767174773,370,-0.53344727,0.25286865,0.038513184
1602767174852,371,-1.095459,0.5162964,0.2255249
1602767174931,372,-1.0395508,-0.005432129,0.5319214
1602767175009,373,-0.96362305,0.88739014,0.3209839
1602767175088,374,-0.9423828,0.45159912,-0.054016113
1602767175167,375,-1.1391602,0.023620605,0.18792725
1602767175246,376,-1.3671875,0.30438232,0.14154053
1602767175324,377,-0.98046875,0.42669678,0.031921387
1602767175403,378,-0.86499023,0.3710327,0.012390137
1602767175482,379,-1.1276855,0.33270264,-0.009338379
1602767175561,380,-1.0012207,0.2501831,-0.0134887695
1602767175639,381,-0.9692383,0.2999878,-0.057678223
1602767175718,382,-1.1223145,0.29437256,0.0033569336
1602767175797,383,-1.2316895,0.24945068,1.8310547E-4
1602767175876,384,-1.1518555,0.2987671,0.059753418
1602767175954,385,-0.62231445,0.26312256,0.10760498
1602767176033,386,-1.0234375,0.37371826,0.19769287
1602767176112,387,-0.9187012,0.20452881,0.2662964
1602767176191,388,-0.86572266,0.22259521,0.2230835
1602767176269,389,-0.89624023,0.26141357,0.215271
1602767176348,390,-1.0466309,0.2999878,0.18450928
1602767176427,391,-1.4230957,0.40570068,0.199646
1602767176506,392,-1.1943359,0.4484253,0.1876831
1602767176584,393,-0.88793945,0.37176514,0.09075928
1602767176663,394,-1.1618652,0.36224365,0.07269287
1602767176742,395,-1.1281738,0.18109131,0.0770874
1602767176821,396,-1.0368652,0.19989014,0.010192871
1602767176899,397,-1.0334473,0.23236084,0.024597168
1602767176978,398,-1.0917969,0.23065186,0.05731201
1602767177057,399,-1.1643066,0.22894287,0.08709717
1602767177136,400,-0.6491699,0.22039795,0.16107178
1602767177214,401,-0.92456055,0.27435303,0.19696045
1602767177293,402,-0.9790039,0.24993896,0.22161865
1602767177372,403,-0.8881836,0.29803467,0.2243042
1602767177451,404,-1.010498,0.37127686,0.18450928
1602767177529,405,-1.2102051,0.41937256,0.22088623
1602767177608,406,-1.4291992,0.5158081,0.25579834
1602767177687,407,-0.9645996,0.38690186,0.2230835
1602767177766,408,-1.0629883,0.41229248,0.14910889
1602767177844,409,-1.1738281,0.25994873,0.16595459
1602767177923,410,-1.0246582,0.18695068,0.10369873
1602767178002,411,-0.9658203,0.21551514,0.03363037
1602767178081,412,-0.9641113,0.20892334,0.06317139
1602767178159,413,-1.1264648,0.21624756,0.078552246
1602767178238,414,-0.9975586,0.24554443,0.0993042
1602767178317,415,-0.8376465,0.25897217,0.13690186
