# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602851169188,37,-1.3024902,0.45941162,0.14691162
1602851169267,38,-1.1801758,0.5717163,0.16766357
1602851169346,39,-1.1813965,0.6408081,0.16693115
1602851169425,40,-1.1086426,0.3270874,-0.09136963
1602851169503,41,-1.0107422,0.19207764,-0.12359619
1602851169582,42,-1.3327637,0.45257568,-0.06817627
1602851169661,43,-1.1645508,0.35028076,0.0060424805
1602851169740,44,-0.8791504,0.2645874,0.07904053
1602851169818,45,-0.8852539,0.39764404,0.2929077
1602851169897,46,-0.79174805,0.34588623,0.17352295
1602851169976,47,-1.0219727,0.4508667,0.1071167
1602851170055,48,-0.97509766,0.6810913,0.23504639
1602851170133,49,-1.2167969,0.5309448,0.15447998
1602851170212,50,-1.1479492,0.6364136,0.18157959
1602851170291,51,-1.1821289,0.44573975,0.045837402
1602851170370,52,-1.1870117,0.3390503,0.022155762
1602851170448,53,-0.98046875,0.3156128,-0.02130127
1602851170527,54,-1.3540039,0.42889404,0.0036010742
1602851170606,55,-1.3435059,0.36053467,0.06488037
1602851170685,56,-0.9790039,0.29656982,0.10638428
1602851170763,57,-0.87402344,0.28533936,0.152771
1602851170842,58,-0.7541504,0.3217163,0.1473999
1602851170921,59,-0.60668945,0.3156128,0.11810303
1602851171000,60,-0.93481445,0.48260498,0.11151123
1602851171078,61,-1.3498535,0.6876831,0.17230225
1602851171157,62,-1.1943359,0.760437,0.20501709
1602851171236,63,-1.2119141,0.57611084,0.048034668
1602851171315,64,-1.0388184,0.3612671,0.112976074
1602851171393,65,-0.90649414,0.36834717,0.06536865
1602851171472,66,-1.3903809,0.45355225,0.009460449
1602851171551,67,-1.5070801,0.3829956,0.08148193
1602851171630,68,-0.984375,0.18255615,0.008239746
1602851171708,69,-0.86694336,0.2411499,0.08123779
1602851171787,70,-0.7463379,0.3151245,0.09124756
1602851171866,71,-0.59887695,0.33953857,0.09075928
1602851171945,72,-1.0290527,0.57318115,0.18865967
1602851172023,73,-1.385498,0.6725464,0.1942749
1602851172102,74,-1.2819824,0.6469116,0.19036865
1602851172181,75,-1.1408691,0.5297241,0.10321045
1602851172260,76,-1.1535645,0.40008545,0.08441162
1602851172338,77,-0.9074707,0.29510498,0.01751709
1602851172417,78,-1.2460938,0.41156006,-0.005432129
1602851172496,79,-1.4492188,0.4520874,0.03729248
1602851172575,80,-1.072998,0.3060913,0.04925537
1602851172653,81,-0.73461914,0.2789917,0.12176514
1602851172732,82,-0.81469727,0.36395264,0.11199951
1602851172811,83,-0.6882324,0.3607788,0.089538574
1602851172890,84,-0.88183594,0.43695068,0.07952881
1602851172968,85,-1.2321777,0.666687,0.10882568
1602851173047,86,-1.4055176,0.66986084,0.20306396
1602851173126,87,-1.1669922,0.5807495,0.11419678
1602851173205,88,-1.1818848,0.44818115,0.10003662
1602851173283,89,-0.7922363,0.24920654,0.098083496
1602851173362,90,-0.91308594,0.34490967,0.054870605
1602851173441,91,-1.2905273,0.39666748,0.09295654
1602851173520,92,-1.2868652,0.38616943,0.051452637
1602851173598,93,-0.9838867,0.3139038,0.0021362305
1602851173677,94,-0.97558594,0.3439331,0.04559326
1602851173756,95,-0.8469238,0.38128662,-0.028869629
1602851173835,96,-0.73950195,0.4725952,-0.04425049
1602851173913,97,-0.8979492,0.576355,-0.032043457
1602851173992,98,-1.3432617,0.5494995,0.023864746
1602851174071,99,-1.4873047,0.6161499,0.20965576
1602851174150,100,-1.1328125,0.61761475,0.36590576
1602851174228,101,-1.409668,0.5092163,0.35321045
1602851174307,102,-1.5881348,0.2880249,0.23187256
1602851174386,103,-1.1208496,0.30047607,0.20135498
1602851174465,104,-0.7697754,0.2526245,0.11151123
1602851174543,105,-0.6340332,0.17645264,0.13128662
1602851174622,106,-0.6269531,0.2711792,0.18890381
1602851174701,107,-0.62841797,0.48431396,0.22113037
1602851174780,108,-1.015625,0.7584839,0.10076904
1602851174858,109,-1.2705078,0.8312378,-0.097473145
1602851174937,110,-1.3356934,0.7223511,-0.2276001
1602851175016,111,-0.83813477,0.5866089,-0.2444458
1602851175095,112,-0.7312012,0.51116943,-0.19171143
1602851175173,113,-0.9699707,0.5639038,-0.12384033
1602851175252,114,-1.1091309,0.6168823,-0.035461426
1602851175331,115,-1.1960449,0.69818115,0.07562256
1602851175410,116,-0.90722656,0.6444702,0.27581787
1602851175488,117,-1.1972656,0.5997925,0.35614014
1602851175567,118,-1.0256348,0.3829956,0.3781128
1602851175646,119,-1.0183105,0.4237671,0.3475952
1602851175725,120,-0.91552734,0.4874878,0.30584717
1602851175803,121,-1.0419922,0.5014038,0.24505615
1602851175882,122,-1.2016602,0.48895264,0.121520996
1602851175961,123,-1.1428223,0.41937256,-0.034484863
1602851176040,124,-1.2016602,0.42596436,-0.046203613
1602851176118,125,-0.90893555,0.46087646,0.021911621
1602851176197,126,-0.7895508,0.48846436,-0.04449463
1602851176276,127,-0.88549805,0.59368896,-0.019104004
1602851176355,128,-0.9719238,0.56292725,-0.06842041
1602851176433,129,-1.2121582,0.7250366,0.038024902
1602851176512,130,-1.4274902,0.68426514,0.042907715
1602851176591,131,-1.2893066,0.39959717,0.11639404
1602851176670,132,-0.97802734,0.35980225,0.11077881
1602851176748,133,-1.0546875,0.3505249,0.073913574
1602851176827,134,-1.1904297,0.36688232,0.04901123
1602851176906,135,-1.0917969,0.3619995,-6.1035156E-5
1602851176985,136,-1.019043,0.42840576,0.07293701
1602851177063,137,-1.0979004,0.47821045,0.040222168
1602851177142,138,-0.8544922,0.49749756,0.009460449
1602851177221,139,-0.9313965,0.55877686,-0.0064086914
1602851177300,140,-1.079834,0.69818115,0.04510498
1602851177378,141,-1.3054199,0.8864136,0.12347412
1602851177457,142,-1.0644531,0.68548584,0.09710693
1602851177536,143,-1.3747559,0.5570679,0.043640137
1602851177615,144,-1.1091309,0.3624878,0.082214355
1602851177693,145,-1.019043,0.41815186,0.04876709
1602851177772,146,-1.5773926,0.4718628,0.018737793
1602851177851,147,-1.4101562,0.3114624,0.008972168
1602851177930,148,-0.8405762,0.19476318,-7.9345703E-4
1602851178008,149,-0.78271484,0.3065796,0.050964355
1602851178087,150,-0.7319336,0.40667725,0.04437256
1602851178166,151,-0.8330078,0.4701538,0.05267334
1602851178245,152,-1.4101562,0.7731323,0.08270264
1602851178323,153,-1.4516602,0.8644409,0.11541748
1602851178402,154,-1.0698242,0.6791382,0.10003662
1602851178481,155,-1.1625977,0.5626831,0.010192871
1602851178560,156,-1.0383301,0.33953857,0.014831543
1602851178638,157,-1.0515137,0.3637085,-0.074523926
1602851178717,158,-1.3701172,0.39178467,-0.054504395
1602851178796,159,-1.4406738,0.37615967,0.008483887
1602851178875,160,-1.0532227,0.1906128,0.10321045
1602851178953,161,-0.9694824,0.24749756,0.17449951
1602851179032,162,-0.8100586,0.31097412,0.14447021
1602851179111,163,-0.70092773,0.3373413,0.07269287
1602851179190,164,-1.0830078,0.513855,0.0758667
1602851179268,165,-1.276123,0.6637573,0.0758667
1602851179347,166,-1.1484375,0.6906128,0.14471436
1602851179426,167,-1.1879883,0.60565186,0.078308105
1602851179505,168,-1.1845703,0.46990967,0.078308105
1602851179583,169,-0.98950195,0.33807373,0.020202637
1602851179662,170,-1.3479004,0.4286499,-0.044006348
1602851179741,171,-1.5012207,0.3180542,0.024841309
1602851179820,172,-1.1894531,0.18621826,-0.010314941
1602851179898,173,-0.9814453,0.22601318,0.10809326
1602851179977,174,-0.8664551,0.3065796,0.09661865
1602851180056,175,-0.5708008,0.30926514,0.07098389
1602851180135,176,-0.91748047,0.47576904,0.09320068
1602851180213,177,-1.3825684,0.6715698,0.08782959
1602851180292,178,-1.4941406,0.83465576,0.16571045
1602851180371,179,-1.0473633,0.65008545,0.14764404
1602851180450,180,-1.1374512,0.51898193,0.059020996
1602851180528,181,-1.0498047,0.36273193,0.049987793
1602851180607,182,-0.97265625,0.38031006,-0.0154418945
1602851180686,183,-1.2897949,0.432312,-0.034973145
1602851180765,184,-1.4257812,0.41082764,-0.018127441
1602851180843,185,-1.1103516,0.31097412,-0.045715332
1602851180922,186,-1.0341797,0.36029053,0.066345215
1602851181001,187,-0.99731445,0.3685913,0.011169434
1602851181080,188,-0.5756836,0.40716553,-0.062316895
1602851181158,189,-0.76660156,0.6010132,-0.010559082
1602851181237,190,-1.2529297,0.71136475,0.06512451
1602851181316,191,-1.2565918,0.63812256,0.23944092
1602851181395,192,-1.3168945,0.6676636,0.24041748
1602851181473,193,-1.348877,0.48651123,0.3065796
1602851181552,194,-1.526123,0.39105225,0.2592163
1602851181631,195,-1.0844727,0.32244873,0.19671631
1602851181710,196,-0.736084,0.24798584,0.14300537
1602851181788,197,-0.62597656,0.18450928,0.105895996
1602851181867,198,-0.6682129,0.3078003,0.13885498
1602851181946,199,-0.79125977,0.4237671,0.105651855
1602851182025,200,-1.1694336,0.6757202,-0.023254395
1602851182103,201,-1.1791992,0.729187,-0.113342285
1602851182182,202,-1.2758789,0.75042725,-0.2522583
1602851182261,203,-0.90625,0.62420654,-0.21881104
1602851182340,204,-0.9243164,0.5922241,-0.21929932
1602851182418,205,-0.9621582,0.54681396,-0.17437744
1602851182497,206,-1.1472168,0.6403198,-0.059143066
1602851182576,207,-0.8317871,0.64105225,0.14031982
1602851182655,208,-1.2333984,0.7501831,0.27630615
1602851182733,209,-0.9604492,0.5380249,0.369812
1602851182812,210,-0.9543457,0.54193115,0.2567749
1602851182891,211,-1.0759277,0.4381714,0.1942749
1602851182970,212,-1.2456055,0.3829956,0.16815186
1602851183048,213,-1.3759766,0.21209717,0.04925537
1602851183127,214,-1.185791,0.19940186,0.09051514
1602851183206,215,-1.0620117,0.3131714,0.12835693
1602851183285,216,-0.657959,0.32977295,0.05633545
1602851183363,217,-0.81640625,0.55389404,0.13885498
1602851183442,218,-0.8774414,0.5956421,0.14324951
1602851183521,219,-1.182373,0.6137085,0.10858154
1602851183600,220,-1.3200684,0.61517334,0.121520996
1602851183678,221,-1.3625488,0.52874756,0.051452637
1602851183757,222,-1.034668,0.38763428,0.055603027
1602851183836,223,-0.92089844,0.35858154,0.007507324
1602851183915,224,-1.1538086,0.33807373,-0.013977051
1602851183993,225,-1.2324219,0.34246826,-0.0051879883
1602851184072,226,-1.0837402,0.31829834,-0.011291504
1602851184151,227,-1.0163574,0.35980225,0.09954834
1602851184230,228,-1.1345215,0.44818115,0.12860107
1602851184308,229,-0.888916,0.44866943,0.13787842
1602851184387,230,-0.98706055,0.50897217,0.11859131
1602851184466,231,-1.052002,0.59295654,0.15325928
1602851184545,232,-1.2185059,0.670105,0.18060303
1602851184623,233,-1.175293,0.57562256,0.12225342
1602851184702,234,-1.4692383,0.45770264,-0.01373291
1602851184781,235,-1.0612793,0.35443115,-0.0056762695
1602851184860,236,-0.9382324,0.33709717,-0.06915283
1602851184938,237,-1.1633301,0.3493042,-0.050109863
1602851185017,238,-1.3659668,0.43621826,0.047546387
1602851185096,239,-1.1430664,0.39422607,0.070495605
1602851185175,240,-1.0131836,0.40545654,0.15228271
1602851185253,241,-0.96191406,0.40325928,0.08148193
1602851185332,242,-0.7077637,0.4743042,0.085632324
1602851185411,243,-0.8261719,0.605896,0.11126709
1602851185490,244,-1.1645508,0.6293335,0.08099365
1602851185568,245,-1.2893066,0.7020874,0.16522217
1602851185647,246,-1.092041,0.5631714,0.085876465
1602851185726,247,-1.3869629,0.45184326,0.030700684
1602851185805,248,-1.083252,0.3295288,0.041931152
1602851185883,249,-0.98706055,0.3312378,-0.032287598
1602851185962,250,-1.2321777,0.34979248,0.008239746
1602851186041,251,-1.2695312,0.3546753,0.034851074
1602851186120,252,-0.9626465,0.34588623,0.14178467
1602851186198,253,-0.98168945,0.38519287,0.16375732
1602851186277,254,-0.9050293,0.44622803,0.09100342
1602851186356,255,-0.69433594,0.43328857,0.04071045
1602851186435,256,-1.0478516,0.55340576,0.047546387
1602851186513,257,-1.2333984,0.62542725,0.10003662
1602851186592,258,-1.3044434,0.666687,0.16986084
1602851186671,259,-1.1669922,0.5643921,0.093444824
1602851186750,260,-1.1191406,0.38983154,0.070251465
1602851186828,261,-0.87158203,0.27191162,0.020690918
1602851186907,262,-1.1181641,0.3612671,-0.04425049
1602851186986,263,-1.4460449,0.42108154,0.0053100586
1602851187065,264,-1.1643066,0.33294678,0.005554199
1602851187143,265,-0.86816406,0.31097412,0.121032715
1602851187222,266,-0.9465332,0.36834717,0.16156006
1602851187301,267,-0.71533203,0.3703003,0.1293335
1602851187380,268,-0.8166504,0.4940796,0.0848999
1602851187458,269,-1.0905762,0.6754761,0.049743652
1602851187537,270,-1.279541,0.5988159,0.09588623
1602851187616,271,-1.1491699,0.64837646,0.124938965
1602851187695,272,-1.3012695,0.53704834,0.049743652
1602851187773,273,-1.0026855,0.3078003,0.06439209
1602851187852,274,-1.0183105,0.35687256,-0.002746582
1602851187931,275,-1.3342285,0.3805542,-0.02545166
1602851188010,276,-1.3515625,0.38323975,0.0079956055
1602851188088,277,-0.95751953,0.28851318,0.046325684
1602851188167,278,-0.8623047,0.28778076,0.17108154
1602851188246,279,-0.77905273,0.32684326,0.12615967
1602851188325,280,-0.7089844,0.38323975,0.09197998
1602851188403,281,-1.1623535,0.6347046,0.11199951
1602851188482,282,-1.1162109,0.63153076,0.058532715
1602851188561,283,-1.2575684,0.557312,0.13397217
1602851188640,284,-1.1281738,0.6520386,0.09124756
1602851188718,285,-1.2617188,0.47113037,0.11541748
1602851188797,286,-0.81274414,0.24334717,0.11395264
1602851188876,287,-0.8027344,0.31903076,0.09637451
1602851188955,288,-1.0463867,0.33563232,0.15716553
1602851189047,289,-1.2883301,0.34417725,0.06707764
1602851189139,290,-1.3381348,0.41326904,-0.04888916
1602851189231,291,-1.3288574,0.43328857,0.054138184
1602851189324,292,-1.0007324,0.36224365,0.028015137
1602851189416,293,-0.6179199,0.35443115,-0.06573486
1602851189508,294,-0.57788086,0.39056396,-0.13140869
1602851189600,295,-0.78100586,0.45550537,-0.15899658
1602851189693,296,-0.98291016,0.52459717,-0.016662598
1602851189785,297,-1.1586914,0.63275146,0.16351318
1602851189877,298,-1.1860352,0.69647217,0.35101318
1602851189970,299,-1.4465332,0.5199585,0.3468628
1602851190062,300,-1.2321777,0.28778076,0.31951904
1602851190154,301,-1.0266113,0.32562256,0.32513428
1602851190246,302,-0.8762207,0.28826904,0.24578857
1602851190339,303,-0.74560547,0.33514404,0.16082764
1602851190431,304,-0.74560547,0.39031982,0.14324951
1602851190523,305,-1.0825195,0.6239624,0.070251465
1602851190616,306,-1.0705566,0.65838623,-0.07867432
1602851190708,307,-1.1843262,0.6820679,-0.12701416
1602851190800,308,-0.7727051,0.5206909,-0.25201416
1602851190892,309,-0.89697266,0.4862671,-0.22979736
1602851190985,310,-1.2861328,0.58221436,-0.035217285
1602851191077,311,-1.2473145,0.63739014,0.039245605
1602851191169,312,-1.1062012,0.76361084,0.13128662
1602851191262,313,-1.2268066,0.5475464,0.1083374
1602851191354,314,-1.0388184,0.31072998,0.15594482
1602851191446,315,-0.88793945,0.31707764,0.13153076
1602851191538,316,-1.1723633,0.371521,0.093933105
1602851191631,317,-1.3325195,0.3756714,0.06878662
1602851191723,318,-1.112793,0.2843628,0.015808105
1602851191815,319,-0.87890625,0.2970581,0.066589355
1602851191908,320,-1.0134277,0.40594482,0.08343506
1602851191986,321,-0.8874512,0.43304443,0.05316162
1602851192065,322,-0.9250488,0.5009155,0.012634277
1602851192144,323,-1.0253906,0.57733154,0.022644043
1602851192223,324,-1.3063965,0.60687256,0.08831787
1602851192301,325,-1.0490723,0.6149292,0.10418701
1602851192380,326,-1.3034668,0.52337646,0.07489014
1602851192459,327,-1.0825195,0.29534912,0.057800293
1602851192538,328,-1.1140137,0.33392334,0.0028686523
1602851192616,329,-1.4509277,0.42034912,0.011169434
1602851192695,330,-1.2058105,0.24407959,0.030700684
1602851192774,331,-0.90185547,0.23114014,0.042907715
1602851192853,332,-0.986084,0.31976318,0.11907959
1602851192931,333,-0.8820801,0.40496826,0.12176514
1602851193010,334,-0.8034668,0.41375732,0.11590576
1602851193089,335,-1.0927734,0.65545654,0.2062378
1602851193168,336,-1.1240234,0.621521,0.18060303
1602851193246,337,-1.2561035,0.61053467,0.2074585
1602851193325,338,-1.3754883,0.5421753,0.11077881
1602851193404,339,-1.223877,0.33831787,0.09979248
1602851193483,340,-0.9772949,0.34490967,0.077819824
1602851193561,341,-1.2185059,0.36883545,0.058288574
1602851193640,342,-1.2653809,0.29071045,0.06781006
1602851193719,343,-1.0249023,0.27288818,0.034362793
1602851193798,344,-0.9008789,0.3529663,0.11248779
1602851193876,345,-1.0849609,0.41986084,0.07537842
1602851193955,346,-1.0,0.50579834,0.0836792
1602851194034,347,-1.0166016,0.61761475,0.11151123
1602851194113,348,-1.1123047,0.5890503,0.12884521
1602851194191,349,-1.2524414,0.6246948,0.15838623
1602851194270,350,-1.0998535,0.5988159,0.13787842
1602851194349,351,-1.3535156,0.39788818,-0.002746582
1602851194428,352,-0.98461914,0.29559326,0.020202637
1602851194506,353,-1.0100098,0.3595581,-0.07476807
1602851194585,354,-1.5087891,0.434021,-0.078430176
1602851194664,355,-1.3208008,0.33563232,-0.012268066
1602851194743,356,-0.83447266,0.2531128,0.04876709
1602851194821,357,-0.8112793,0.32806396,0.15692139
1602851194900,358,-0.78271484,0.37249756,0.17352295
1602851194979,359,-0.86938477,0.48309326,0.25457764
1602851195058,360,-1.064209,0.6088257,0.24993896
1602851195136,361,-1.1591797,0.5180054,0.18475342
1602851195215,362,-1.3554688,0.66326904,0.1930542
1602851195294,363,-1.1413574,0.48675537,0.09661865
1602851195373,364,-1.2441406,0.39715576,-0.013000488
1602851195451,365,-0.9067383,0.293396,-0.049865723
1602851195530,366,-1.1557617,0.29071045,-0.08355713
1602851195609,367,-1.2695312,0.36761475,-0.0032348633
1602851195688,368,-1.0263672,0.29656982,0.0067749023
1602851195766,369,-0.7878418,0.2880249,0.13983154
1602851195845,370,-1.026123,0.4647827,0.18426514
1602851195924,371,-0.8811035,0.48382568,0.21673584
1602851196003,372,-0.93188477,0.43719482,0.07757568
1602851196081,373,-1.0539551,0.50653076,0.105651855
1602851196160,374,-1.1149902,0.57562256,0.11639404
1602851196239,375,-1.2409668,0.6588745,0.13104248
1602851196318,376,-1.3344727,0.46136475,0.058044434
1602851196396,377,-1.0534668,0.28485107,0.057556152
1602851196475,378,-0.92163086,0.324646,0.043151855
1602851196554,379,-1.1530762,0.35784912,0.03753662
1602851196633,380,-1.2578125,0.40179443,0.09173584
1602851196711,381,-1.0703125,0.3866577,0.031921387
1602851196790,382,-0.9658203,0.50213623,0.10418701
1602851196869,383,-1.0510254,0.42816162,0.0692749
1602851196948,384,-0.7480469,0.4442749,-0.009094238
1602851197026,385,-0.66674805,0.510437,-0.02154541
1602851197105,386,-0.9890137,0.5392456,0.011169434
1602851197184,387,-1.2434082,0.44696045,0.13372803
1602851197263,388,-1.4008789,0.6102905,0.22235107
1602851197341,389,-1.1271973,0.5018921,0.3703003
1602851197420,390,-1.3300781,0.3944702,0.33685303
1602851197499,391,-1.2502441,0.2826538,0.29119873
1602851197578,392,-0.923584,0.21990967,0.2267456
1602851197656,393,-0.6826172,0.19866943,0.17523193
1602851197735,394,-0.7219238,0.307312,0.19134521
1602851197814,395,-0.68652344,0.42791748,0.18109131
1602851197893,396,-0.7219238,0.57318115,0.12542725
1602851197971,397,-1.0065918,0.7225952,0.009216309
1602851198050,398,-1.1589355,0.7362671,-0.1296997
1602851198129,399,-1.1848145,0.604187,-0.1951294
1602851198208,400,-0.83496094,0.47161865,-0.1795044
1602851198286,401,-0.8093262,0.4640503,-0.14093018
1602851198365,402,-1.0100098,0.55877686,-0.039367676
1602851198444,403,-1.2175293,0.73236084,0.09979248
1602851198523,404,-1.2880859,0.8053589,0.18377686
1602851198601,405,-1.0683594,0.6654663,0.21234131
1602851198680,406,-1.2563477,0.48016357,0.20941162
1602851198759,407,-1.0830078,0.35394287,0.16741943
1602851198838,408,-0.9472656,0.3241577,0.11053467
1602851198916,409,-1.060791,0.29315186,0.044128418
1602851198995,410,-1.2436523,0.36468506,0.086120605
1602851199074,411,-0.9831543,0.3390503,0.04827881
1602851199153,412,-0.9157715,0.36224365,0.08319092
1602851199231,413,-1.0817871,0.47943115,0.09564209
1602851199310,414,-0.94140625,0.48773193,0.097839355
1602851199389,415,-0.9589844,0.49188232,0.08856201
1602851199468,416,-1.0634766,0.5458374,0.093688965
1602851199546,417,-1.2695312,0.69573975,0.17547607
1602851199625,418,-1.177002,0.55218506,0.117614746
1602851199704,419,-1.3945312,0.39837646,0.0836792
1602851199783,420,-0.94384766,0.26312256,0.05682373
1602851199861,421,-1.0441895,0.34857178,0.0036010742
1602851199940,422,-1.3208008,0.37127686,-0.0115356445
1602851200019,423,-1.1481934,0.33441162,-0.02545166
1602851200098,424,-0.8964844,0.3258667,0.023864746
1602851200176,425,-0.96850586,0.35443115,0.07342529
1602851200255,426,-0.95581055,0.4286499,0.07733154
1602851200334,427,-0.89208984,0.5241089,0.12786865
1602851200413,428,-1.0583496,0.668396,0.18963623
1602851200491,429,-1.1513672,0.55340576,0.17694092
1602851200570,430,-1.3068848,0.68377686,0.19012451
1602851200649,431,-1.2492676,0.46966553,0.06488037
1602851200728,432,-1.3117676,0.38275146,-0.026916504
1602851200806,433,-0.92700195,0.2999878,-0.042785645
1602851200885,434,-1.0600586,0.34197998,-0.11920166
1602851200964,435,-1.4050293,0.3920288,-0.117004395
1602851201043,436,-1.2121582,0.34320068,0.00970459
1602851201121,437,-0.84814453,0.3036499,0.14813232
1602851201200,438,-0.9338379,0.38397217,0.17889404
1602851201279,439,-0.9428711,0.44891357,0.1749878
1602851201358,440,-0.9121094,0.5145874,0.17669678
1602851201436,441,-0.99438477,0.60272217,0.15496826
1602851201515,442,-1.0998535,0.55389404,0.12982178
1602851201594,443,-1.2998047,0.6798706,0.16278076
1602851201673,444,-1.1809082,0.44354248,0.055358887
1602851201751,445,-1.2548828,0.3925171,0.051940918
1602851201830,446,-0.92871094,0.28582764,-0.02178955
1602851201909,447,-1.0131836,0.31976318,-0.041809082
1602851201988,448,-1.2717285,0.36590576,-0.01373291
1602851202066,449,-1.1638184,0.3168335,0.07293701
1602851202145,450,-0.95825195,0.28582764,0.13812256
1602851202224,451,-1.0908203,0.36053467,0.1749878
1602851202303,452,-0.9914551,0.43255615,0.13983154
1602851202381,453,-0.8601074,0.49383545,0.15179443
1602851202460,454,-0.91381836,0.5861206,0.13812256
1602851202539,455,-1.1000977,0.57489014,0.12689209
1602851202618,456,-1.2331543,0.6425171,0.15081787
1602851202696,457,-1.439209,0.45819092,0.043884277
1602851202775,458,-1.1958008,0.3366089,0.062194824
1602851202854,459,-0.96191406,0.32073975,-0.010314941
1602851202933,460,-1.2416992,0.34051514,-0.051086426
1602851203011,461,-1.3500977,0.36346436,-0.0022583008
1602851203090,462,-0.96777344,0.3078003,0.07562256
1602851203169,463,-0.87646484,0.33270264,0.15911865
1602851203248,464,-0.97265625,0.40423584,0.14691162
1602851203326,465,-0.8659668,0.44989014,0.17132568
1602851203405,466,-0.9873047,0.5258179,0.18353271
1602851203484,467,-1.121582,0.5504761,0.2020874
1602851203563,468,-1.217041,0.59783936,0.21258545
1602851203641,469,-1.1850586,0.56829834,0.21209717
1602851203720,470,-1.3508301,0.44989014,0.105651855
1602851203799,471,-1.0744629,0.2987671,0.06951904
1602851203878,472,-0.97265625,0.31121826,-0.0051879883
1602851203956,473,-1.2558594,0.34783936,-0.0154418945
1602851204035,474,-1.2231445,0.33148193,0.03729248
1602851204114,475,-0.9482422,0.4052124,0.13494873
1602851204193,476,-0.88256836,0.41033936,0.18109131
1602851204271,477,-0.7871094,0.42303467,0.0524292
1602851204350,478,-0.63183594,0.57073975,0.0067749023
1602851204429,479,-0.75512695,0.5853882,0.03729248
