# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765799945,238,-0.1640625,-0.17828369,0.92059326
1602765800024,239,-0.1628418,-0.17779541,0.91986084
1602765800103,240,-0.16577148,-0.1765747,0.9203491
1602765800181,241,-0.16235352,-0.1765747,0.92645264
1602765800260,242,-0.16357422,-0.17633057,0.9208374
1602765800339,243,-0.16601562,-0.17828369,0.9237671
1602765800418,244,-0.15478516,-0.17803955,0.9242554
1602765800496,245,-0.16967773,-0.17852783,0.9232788
1602765800575,246,-0.16992188,-0.17803955,0.9220581
1602765800654,247,-0.16430664,-0.175354,0.92352295
1602765800733,248,-0.15722656,-0.17779541,0.9254761
1602765800811,249,-0.16479492,-0.17755127,0.9232788
1602765800890,250,-0.1706543,-0.1741333,0.9208374
1602765800969,251,-0.16113281,-0.17779541,0.92352295
1602765801048,252,-0.16088867,-0.1795044,0.920105
1602765801126,253,-0.16772461,-0.1795044,0.9225464
1602765801205,254,-0.16699219,-0.17706299,0.9220581
1602765801284,255,-0.15844727,-0.1795044,0.92352295
1602765801363,256,-0.15576172,-0.17730713,0.920105
1602765801441,257,-0.16723633,-0.17852783,0.92181396
1602765801520,258,-0.18041992,-0.17852783,0.9188843
1602765801599,259,-0.1640625,-0.17803955,0.92303467
1602765801678,260,-0.15600586,-0.17852783,0.9220581
1602765801756,261,-0.16674805,-0.17559814,0.92303467
1602765801835,262,-0.17260742,-0.17755127,0.92108154
1602765801914,263,-0.16748047,-0.17779541,0.92303467
1602765801993,264,-0.15917969,-0.175354,0.9257202
1602765802071,265,-0.16723633,-0.1765747,0.9227905
1602765802150,266,-0.16699219,-0.17877197,0.9254761
1602765802229,267,-0.16479492,-0.17730713,0.9208374
1602765802308,268,-0.16308594,-0.17803955,0.92401123
1602765802386,269,-0.16625977,-0.17462158,0.9242554
1602765802465,270,-0.1640625,-0.17828369,0.92401123
1602765802544,271,-0.16625977,-0.17803955,0.92181396
1602765802623,272,-0.16430664,-0.17852783,0.92523193
1602765802701,273,-0.16455078,-0.17706299,0.92523193
1602765802780,274,-0.1640625,-0.17755127,0.9227905
1602765802859,275,-0.16381836,-0.17852783,0.92401123
1602765802938,276,-0.16699219,-0.17608643,0.91986084
1602765803016,277,-0.16723633,-0.17926025,0.92303467
1602765803095,278,-0.16113281,-0.17584229,0.92181396
1602765803174,279,-0.16186523,-0.17852783,0.9213257
1602765803253,280,-0.1694336,-0.17779541,0.9213257
1602765803331,281,-0.16967773,-0.17828369,0.92108154
1602765803410,282,-0.16040039,-0.17828369,0.92596436
1602765803489,283,-0.15942383,-0.17803955,0.92303467
1602765803568,284,-0.1640625,-0.17755127,0.9232788
1602765803646,285,-0.16918945,-0.17803955,0.92474365
1602765803725,286,-0.16381836,-0.17608643,0.9227905
1602765803804,287,-0.15966797,-0.17779541,0.9249878
1602765803883,288,-0.16601562,-0.17828369,0.91741943
1602765803975,289,-0.16308594,-0.17608643,0.9225464
1602765804067,290,-0.16357422,-0.17608643,0.9232788
1602765804160,291,-0.1652832,-0.17901611,0.9237671
1602765804252,292,-0.16625977,-0.17633057,0.9237671
1602765804345,293,-0.16552734,-0.1765747,0.9237671
1602765804437,294,-0.16381836,-0.17877197,0.9220581
1602765804529,295,-0.16552734,-0.17706299,0.9225464
1602765804622,296,-0.16430664,-0.17852783,0.92059326
1602765804714,297,-0.1628418,-0.17706299,0.92523193
1602765804807,298,-0.16333008,-0.17828369,0.92181396
1602765804899,299,-0.16625977,-0.17877197,0.92059326
1602765804991,300,-0.16455078,-0.17803955,0.9232788
1602765805084,301,-0.16748047,-0.17608643,0.9225464
1602765805176,302,-0.16577148,-0.17681885,0.9232788
1602765805269,303,-0.16235352,-0.17803955,0.9225464
1602765805361,304,-0.16601562,-0.17706299,0.9203491
1602765805453,305,-0.16259766,-0.1765747,0.91937256
1602765805546,306,-0.1628418,-0.17779541,0.92303467
1602765805638,307,-0.16357422,-0.17755127,0.9242554
1602765805731,308,-0.16577148,-0.17877197,0.9213257
1602765805823,309,-0.16479492,-0.17779541,0.9244995
1602765805915,310,-0.16455078,-0.17755127,0.9225464
1602765806008,311,-0.1640625,-0.17779541,0.92401123
1602765806100,312,-0.16455078,-0.17901611,0.9237671
1602765806193,313,-0.16381836,-0.1765747,0.9237671
1602765806285,314,-0.1616211,-0.17755127,0.9215698
1602765806377,315,-0.1665039,-0.17852783,0.9232788
1602765806470,316,-0.16381836,-0.17779541,0.9232788
1602765806562,317,-0.1640625,-0.17681885,0.9203491
1602765806655,318,-0.16210938,-0.17803955,0.92303467
1602765806747,319,-0.16748047,-0.17877197,0.9203491
1602765806840,320,-0.16699219,-0.17706299,0.9227905
1602765806918,321,-0.16381836,-0.17999268,0.9249878
1602765806997,322,-0.16674805,-0.17755127,0.9225464
1602765807076,323,-0.16699219,-0.17755127,0.9232788
1602765807155,324,-0.16723633,-0.17730713,0.918396
1602765807233,325,-0.1640625,-0.17852783,0.9220581
1602765807312,326,-0.16552734,-0.17974854,0.92108154
1602765807391,327,-0.16308594,-0.18048096,0.9237671
1602765807470,328,-0.16479492,-0.17755127,0.92230225
1602765807548,329,-0.16577148,-0.17706299,0.92181396
1602765807627,330,-0.16430664,-0.17779541,0.92181396
1602765807706,331,-0.16967773,-0.1765747,0.9215698
1602765807785,332,-0.1640625,-0.1765747,0.92108154
1602765807863,333,-0.16137695,-0.17803955,0.918396
1602765807942,334,-0.16601562,-0.17559814,0.920105
1602765808021,335,-0.16821289,-0.17877197,0.92230225
1602765808100,336,-0.1640625,-0.17755127,0.9225464
1602765808178,337,-0.16748047,-0.17803955,0.9237671
1602765808257,338,-0.16552734,-0.17730713,0.92401123
1602765808336,339,-0.1640625,-0.17730713,0.9244995
1602765808415,340,-0.1652832,-0.17755127,0.92303467
1602765808493,341,-0.16577148,-0.17730713,0.92352295
1602765808572,342,-0.16577148,-0.17926025,0.9242554
1602765808651,343,-0.16259766,-0.17828369,0.92059326
1602765808730,344,-0.16381836,-0.17877197,0.92303467
1602765808808,345,-0.16357422,-0.17462158,0.9244995
1602765808887,346,-0.16577148,-0.17681885,0.92181396
1602765808966,347,-0.16625977,-0.17779541,0.9213257
1602765809045,348,-0.16577148,-0.17730713,0.9188843
1602765809123,349,-0.16845703,-0.17486572,0.9249878
1602765809202,350,-0.16259766,-0.17803955,0.9237671
1602765809281,351,-0.16552734,-0.17706299,0.92230225
1602765809360,352,-0.16455078,-0.17681885,0.92474365
1602765809438,353,-0.16723633,-0.17755127,0.9220581
1602765809517,354,-0.16357422,-0.17730713,0.92181396
1602765809596,355,-0.16333008,-0.17901611,0.9242554
1602765809675,356,-0.16625977,-0.17730713,0.92181396
1602765809753,357,-0.16333008,-0.1765747,0.92230225
1602765809832,358,-0.16552734,-0.17852783,0.9227905
1602765809911,359,-0.16381836,-0.17779541,0.9237671
1602765809990,360,-0.1640625,-0.17608643,0.9227905
1602765810068,361,-0.16772461,-0.17828369,0.92523193
1602765810147,362,-0.1665039,-0.17755127,0.9227905
1602765810226,363,-0.16479492,-0.17681885,0.91986084
1602765810305,364,-0.16723633,-0.17901611,0.92303467
1602765810383,365,-0.16357422,-0.17803955,0.92230225
1602765810462,366,-0.16430664,-0.17974854,0.9249878
1602765810541,367,-0.1665039,-0.17803955,0.9227905
1602765810620,368,-0.16748047,-0.17779541,0.9242554
1602765810698,369,-0.16552734,-0.17559814,0.9213257
1602765810777,370,-0.16357422,-0.17803955,0.92181396
1602765810856,371,-0.16772461,-0.17706299,0.92401123
1602765810935,372,-0.1640625,-0.17608643,0.9215698
1602765811013,373,-0.16235352,-0.17706299,0.9215698
1602765811092,374,-0.16430664,-0.17681885,0.9232788
1602765811171,375,-0.15991211,-0.17584229,0.9232788
1602765811250,376,-0.16381836,-0.17706299,0.92401123
1602765811328,377,-0.16381836,-0.17828369,0.92401123
1602765811407,378,-0.16601562,-0.17779541,0.9244995
1602765811486,379,-0.16186523,-0.17999268,0.92230225
1602765811565,380,-0.16259766,-0.17828369,0.92401123
1602765811643,381,-0.16699219,-0.17779541,0.92230225
1602765811722,382,-0.16748047,-0.17633057,0.9242554
1602765811801,383,-0.16381836,-0.17803955,0.9237671
1602765811880,384,-0.16455078,-0.17755127,0.9237671
1602765811958,385,-0.16381836,-0.17755127,0.9244995
1602765812037,386,-0.16723633,-0.17779541,0.9213257
1602765812116,387,-0.16918945,-0.17803955,0.91815186
1602765812195,388,-0.16430664,-0.17828369,0.920105
1602765812273,389,-0.16137695,-0.17706299,0.9237671
1602765812352,390,-0.16210938,-0.1765747,0.9237671
1602765812431,391,-0.16381836,-0.17901611,0.9220581
1602765812510,392,-0.16333008,-0.17877197,0.92108154
1602765812588,393,-0.16625977,-0.17730713,0.9237671
1602765812667,394,-0.16674805,-0.17926025,0.9232788
1602765812746,395,-0.16625977,-0.17681885,0.92303467
1602765812825,396,-0.16674805,-0.17779541,0.92108154
1602765812903,397,-0.16479492,-0.17926025,0.92181396
1602765812982,398,-0.16552734,-0.17901611,0.9249878
1602765813061,399,-0.16455078,-0.17877197,0.9215698
1602765813140,400,-0.16113281,-0.17974854,0.9213257
1602765813218,401,-0.16577148,-0.17877197,0.9242554
1602765813297,402,-0.16870117,-0.17755127,0.92303467
1602765813376,403,-0.16333008,-0.17803955,0.9244995
1602765813455,404,-0.16723633,-0.17926025,0.9225464
1602765813533,405,-0.16357422,-0.17803955,0.9225464
1602765813612,406,-0.16479492,-0.17559814,0.92474365
1602765813691,407,-0.16772461,-0.17755127,0.92401123
1602765813770,408,-0.1694336,-0.17779541,0.9237671
1602765813848,409,-0.16748047,-0.17730713,0.9232788
1602765813927,410,-0.16210938,-0.17901611,0.92059326
1602765814006,411,-0.16455078,-0.17803955,0.92352295
1602765814085,412,-0.16625977,-0.17828369,0.92059326
1602765814163,413,-0.16577148,-0.17852783,0.92181396
1602765814242,414,-0.16430664,-0.17755127,0.9225464
1602765814321,415,-0.1616211,-0.17901611,0.92401123
1602765814400,416,-0.16235352,-0.17340088,0.92303467
1602765814478,417,-0.16186523,-0.17877197,0.9215698
1602765814557,418,-0.16723633,-0.17803955,0.92181396
1602765814636,419,-0.16601562,-0.17974854,0.92230225
1602765814715,420,-0.16601562,-0.17779541,0.9249878
1602765814793,421,-0.1640625,-0.17730713,0.92303467
1602765814872,422,-0.16479492,-0.17779541,0.92230225
1602765814951,423,-0.16625977,-0.17828369,0.92230225
1602765815030,424,-0.16625977,-0.17803955,0.9220581
1602765815108,425,-0.16894531,-0.17584229,0.9254761
1602765815187,426,-0.16210938,-0.17974854,0.9227905
1602765815266,427,-0.16333008,-0.175354,0.9215698
1602765815345,428,-0.16577148,-0.17706299,0.92352295
1602765815423,429,-0.16455078,-0.17852783,0.92303467
1602765815502,430,-0.16992188,-0.17852783,0.92108154
1602765815581,431,-0.16625977,-0.17755127,0.92108154
1602765815660,432,-0.16333008,-0.17877197,0.9232788
1602765815738,433,-0.16357422,-0.1765747,0.9237671
1602765815817,434,-0.16601562,-0.17877197,0.9242554
1602765815896,435,-0.1640625,-0.1765747,0.92596436
1602765815975,436,-0.16601562,-0.17633057,0.92181396
1602765816053,437,-0.16699219,-0.17730713,0.92230225
1602765816132,438,-0.1628418,-0.17633057,0.9203491
1602765816211,439,-0.1652832,-0.17926025,0.9249878
1602765816290,440,-0.16455078,-0.17803955,0.9215698
1602765816368,441,-0.1652832,-0.17706299,0.9213257
1602765816447,442,-0.1628418,-0.17803955,0.9232788
1602765816526,443,-0.16259766,-0.17779541,0.92474365
1602765816605,444,-0.16894531,-0.17730713,0.9227905
1602765816683,445,-0.16601562,-0.17706299,0.920105
1602765816762,446,-0.16210938,-0.17926025,0.9249878
1602765816841,447,-0.16503906,-0.17877197,0.92401123
1602765816920,448,-0.16235352,-0.17706299,0.9188843
1602765816998,449,-0.16748047,-0.17974854,0.92401123
1602765817077,450,-0.16333008,-0.17926025,0.9225464
1602765817156,451,-0.16577148,-0.17877197,0.9215698
1602765817235,452,-0.16699219,-0.17681885,0.92230225
1602765817313,453,-0.16357422,-0.17779541,0.9232788
1602765817392,454,-0.16430664,-0.17901611,0.92523193
1602765817471,455,-0.1628418,-0.17926025,0.92181396
1602765817550,456,-0.16772461,-0.17755127,0.9196167
1602765817628,457,-0.17114258,-0.17852783,0.920105
1602765817707,458,-0.16479492,-0.17779541,0.9196167
1602765817786,459,-0.16259766,-0.18023682,0.92523193
1602765817865,460,-0.1640625,-0.17779541,0.920105
1602765817943,461,-0.16674805,-0.17730713,0.92230225
1602765818022,462,-0.17211914,-0.17755127,0.9203491
1602765818101,463,-0.16772461,-0.17803955,0.9220581
1602765818180,464,-0.16748047,-0.17608643,0.9232788
1602765818258,465,-0.16625977,-0.17877197,0.92352295
1602765818337,466,-0.16430664,-0.17755127,0.91937256
1602765818416,467,-0.1652832,-0.17755127,0.91937256
1602765818495,468,-0.1640625,-0.175354,0.92230225
1602765818573,469,-0.16308594,-0.17755127,0.9215698
1602765818652,470,-0.16699219,-0.17803955,0.92230225
1602765818731,471,-0.16674805,-0.17803955,0.92474365
1602765818810,472,-0.16235352,-0.17828369,0.9227905
1602765818888,473,-0.1628418,-0.17877197,0.9237671
1602765818967,474,-0.16430664,-0.17779541,0.92230225
1602765819046,475,-0.1652832,-0.17803955,0.9215698
1602765819125,476,-0.16357422,-0.17828369,0.9227905
1602765819203,477,-0.16235352,-0.17706299,0.92181396
1602765819282,478,-0.16821289,-0.17828369,0.9227905
1602765819361,479,-0.16601562,-0.17730713,0.91937256
